site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp,2026-07-28T00:00:00Z,12.051495083529591,18.435535879000355,0.19114447899690526,0.4004615027942217,2.5435032791902135,13.602574702236637,43.51979145442998
DCFS,exp_month,2026-07-28T00:00:00Z,1.682589668255858,2.0135220475381925,0.12318283575212785,0.21273698188365248,0.71883195765993,2.512062436791685,4.846134129191896
DCFS,lm,2026-07-28T00:00:00Z,5.854461756951563,5.03729610414246,0.011460386348422358,1.8408002690466434,5.6966161178392305,10.1278362006739,11.595595810849622
DCFS,xgboost,2026-07-28T00:00:00Z,1.9915596457272076,0,1.9915596457272076,1.9915596457272076,1.9915596457272076,1.9915596457272076,1.9915596457272076
DEJU,exp,2026-07-28T00:00:00Z,0.37082189501105733,0.45091769002176607,0.018857938441808962,0.03754938162885284,0.14007691171003306,0.5990262000101242,1.0585990432644676
DEJU,exp_month,2026-07-28T00:00:00Z,0.1131311718825697,0.12137383270017718,0.011946022996948457,0.023491242151674717,0.06219033400901287,0.1675598994543271,0.30046836080088535
DEJU,lm,2026-07-28T00:00:00Z,0.284669409795472,1.0629396515215517,-0.922887305152444,-0.6044690252103284,0.2768728016834402,1.1694356367728196,1.5043949408838726
DEJU,xgboost,2026-07-28T00:00:00Z,-1.5417433240842664e-4,0,-1.5417433240842664e-4,-1.5417433240842664e-4,-1.5417433240842664e-4,-1.5417433240842664e-4,-1.5417433240842664e-4
DELA,exp,2026-07-28T00:00:00Z,19.18954013203599,26.42367478038375,0.352921253402722,0.930303850716751,5.556058781561175,26.777540672036643,62.33087610246266
DELA,lm,2026-07-28T00:00:00Z,9.359279461236273,6.723946469661287,1.15235198531308,4.15654162356923,9.7408277823708609,15.033043485564484,16.713632429363713
DSNY,exp,2026-07-28T00:00:00Z,1.040213466145854,0.6713306610021998,0.3244570282572606,0.4987077905420273,0.950830342581388,1.5104502524575485,1.9166219168910457
DSNY,exp_month,2026-07-28T00:00:00Z,2.373584983035217,3.2229208071173603,0.036793088467702184,0.09425020820256805,0.566776074755356,3.714050153896188,7.456055389854271
DSNY,lm,2026-07-28T00:00:00Z,3.262276498081967,3.728743760269667,-1.355811196690845,0.6430660688118794,3.2181798050457058,6.226282274428467,7.579665538814628
DSNY,xgboost,2026-07-28T00:00:00Z,0.8290674005624712,0.5439789062700823,0.506216672527498,0.506216672527498,0.61891093598575,0.7255949650880754,1.7883977566835343
GRSM,lm,2026-07-28T00:00:00Z,5.680750402217452,2.3810583777056085,2.8070239661880017,3.874801580747682,5.741095423064255,7.497843810993144,8.482987230094178
GUAN,exp,2026-07-28T00:00:00Z,3.1766734962219134,2.3497446946176304,1.0076120773772541,1.2595277019482838,2.4807798712513884,4.622627905801187,6.512819924731454
GUAN,exp_month,2026-07-28T00:00:00Z,39.0584104498216,72.08308008507095,0.07907675938783913,0.28104521341841354,3.2152430327257226,25.06423453986738,166.65245270370863
GUAN,lm,2026-07-28T00:00:00Z,3.3377777679799214,3.121329221794574,-0.5759490873621825,1.0315604226047994,3.667787359744551,5.619300680870017,6.946189464042423
GUAN,xgboost,2026-07-28T00:00:00Z,2.4632883481096868,0,2.4632883481096868,2.4632883481096868,2.4632883481096868,2.4632883481096868,2.4632883481096868
HARV,lm,2026-07-28T00:00:00Z,3.4328214379860214,4.925568235395041,-2.3587812554066625,-0.5370566414226396,3.631213603375339,7.220231763107414,9.208499720276656
HEAL,exp_month,2026-07-28T00:00:00Z,3.7036239000359568,4.363553334405133,0.2716195639340129,0.45443372249858305,1.7435364944273501,5.5094407112969845,10.539089008022852
HEAL,lm,2026-07-28T00:00:00Z,-11.55382153792512,21.304998856816066,-36.552507463737456,-28.373872057884732,-11.929930219989842,6.592366350255878,12.494835701730553
HEAL,xgboost,2026-07-28T00:00:00Z,3.28106409254914,1.2599888964353552,1.9406208628738475,1.9406208628738475,3.6841187113845897,4.419980012806708,4.419980012806708
JERC,lm,2026-07-28T00:00:00Z,2.282910176568221,1.055464579977223,1.0026068543720479,1.5316014725714089,2.23761571238523,3.105078101577629,3.5376487419347904
JORN,exp,2026-07-28T00:00:00Z,0.8757473365670363,0.9826669297898059,0.08254348810090825,0.14947042651424988,0.448778406381939,1.2880572935959234,2.409887068242161
JORN,lm,2026-07-28T00:00:00Z,0.357866584814302,0.21988915568220144,0.10953368861954657,0.17767092021871084,0.35096120705701833,0.5285930411441075,0.6225740670321266
KONA,exp,2026-07-28T00:00:00Z,0.8590187079261544,1.1929640770363827,0.02895134119788394,0.05306985947770444,0.24000775497418525,1.1414466595245543,2.8316179244564443
KONA,exp_month,2026-07-28T00:00:00Z,1945218534344919300,4349552054654777300,3.969393285929685e-14,1.8163145411404192e-8,1122.9098889650486,158885647460290.38,9725933786077135e3
KONA,lm,2026-07-28T00:00:00Z,0.8141349347691791,1.7995379007188452,-1.3929247980593,-0.48523988826774955,0.8163667116943584,2.209770694279873,2.922701954198714
KONA,xgboost,2026-07-28T00:00:00Z,-0.07981436469851048,0.003011922263272412,-0.08520225503740819,-0.07846739211378606,-0.07846739211378606,-0.07846739211378606,-0.07846739211378606
KONZ,exp,2026-07-28T00:00:00Z,20.12817233302173,18.3118723802381,3.5746315195376575,5.811632546590836,13.221507551315502,31.907663566824258,46.12542648084039
KONZ,exp_month,2026-07-28T00:00:00Z,15.719568716964067,17.81159896183177,1.1554396948766252,2.2296366687846136,6.6551314243421,27.07241013579092,41.48522566102608
KONZ,lm,2026-07-28T00:00:00Z,12.587341660327233,8.602225366084626,2.6813315559194466,5.765271409002,12.30733665589696,19.273754058807757,22.909014622010005
KONZ,xgboost,2026-07-28T00:00:00Z,16.22673282043978,0.5777538219177324,15.193215364385091,16.48511218445345,16.48511218445345,16.48511218445345,16.48511218445345
LAJA,exp,2026-07-28T00:00:00Z,11.473775865619633,18.87902688904518,0.018343728330950566,0.06064009783913987,0.9578600884572102,12.412642328639807,43.91939308483106
LAJA,exp_month,2026-07-28T00:00:00Z,10533.46910256246,22143.275127185352,2.4862372796222427e-5,6.149663572199333e-4,1.9794678088313713,2570.864279353107,50094.50112582163
LAJA,lm,2026-07-28T00:00:00Z,2.689602788708195,5.849612288003939,-4.127274436528062,-2.075566461228316,2.7775331798863334,7.533854493356046,9.339467168054973
LAJA,xgboost,2026-07-28T00:00:00Z,0.6092005608095802,0,0.6092005608095802,0.6092005608095802,0.6092005608095802,0.6092005608095802,0.6092005608095802
LENO,exp,2026-07-28T00:00:00Z,24.327807264724914,20.905385764071113,4.877079003713798,7.457312748806983,16.83772328847862,40.343658310098064,52.1232629725271
LENO,exp_month,2026-07-28T00:00:00Z,3336.882269858454,6832.070587354623,0.005478312485103286,0.11521307773152618,11.83668816673071,1146.0541896595823,15526.39978007574
LENO,lm,2026-07-28T00:00:00Z,12.326855273954731,9.18735474955088,1.5347966386855472,5.253208987758024,12.240961320694513,19.06797140530692,23.53733801732865
LENO,xgboost,2026-07-28T00:00:00Z,6.740106598825441,0,6.740106598825441,6.740106598825441,6.740106598825441,6.740106598825441,6.740106598825441
MLBS,exp,2026-07-28T00:00:00Z,2.6132229234430806,2.834835762618005,0.2807878180497122,0.4341125819713604,1.389137949185443,4.06518368971398,6.896892578294906
MLBS,exp_month,2026-07-28T00:00:00Z,5.420378399991227,7.140521232025576,0.17325159807101873,0.37801558544805614,1.6436899081926661,8.106149189930026,16.80078571831437
MLBS,lm,2026-07-28T00:00:00Z,4.483108053643983,4.298045993145828,-0.6573079482863479,1.2934939612819794,4.377530747800236,7.777764952393996,9.62405855503005
MLBS,xgboost,2026-07-28T00:00:00Z,3.2307070167303027,0.7584953718496404,2.4037042386770193,2.407813400769228,3.6760564751863423,3.7425077862977925,3.9234531827211323
MOAB,exp,2026-07-28T00:00:00Z,0.40429680149573655,0.3613526197838887,0.07693210679640067,0.1231235031315394,0.2675652241114974,0.6360985194405886,0.9177646539986566
MOAB,exp_month,2026-07-28T00:00:00Z,0.16586582511483852,0.1365007881968497,0.03591437539107602,0.06054323239208112,0.1150628471017357,0.26986166959443525,0.3479470010948645
MOAB,lm,2026-07-28T00:00:00Z,0.4197576187214991,0.2986648314116188,0.053993343868418545,0.1951841639433712,0.43682118770080647,0.6432552196512084,0.7695341784436908
MOAB,xgboost,2026-07-28T00:00:00Z,0.19402189504846887,0,0.19402189504846887,0.19402189504846887,0.19402189504846887,0.19402189504846887,0.19402189504846887
NOGP,exp,2026-07-28T00:00:00Z,4.423967691034374,3.9372921979884166,0.8447068863402951,1.2459499258648505,3.139957625503185,6.8448727677366445,10.044351249726894
NOGP,exp_month,2026-07-28T00:00:00Z,2.808303677821134,1.8719611856526912,0.9396250746496737,1.3181893720723092,2.3023690889018322,4.2019071685234515,5.279427684958402
NOGP,lm,2026-07-28T00:00:00Z,5.382773438354904,5.876796884247227,-1.2738904789307335,0.5530530505409972,5.159663733536139,10.26189499825508,12.213145888373038
NOGP,xgboost,2026-07-28T00:00:00Z,2.6415406446346528,0,2.6415406446346528,2.6415406446346528,2.6415406446346528,2.6415406446346528,2.6415406446346528
OAES,exp,2026-07-28T00:00:00Z,4.475437855159082,5.592867401256814,0.16474821803760673,0.3302594477138768,1.8456428622432832,6.778336527377067,13.258202220423573
OAES,exp_month,2026-07-28T00:00:00Z,112.47286680182592,242.39683890632085,0.001193413088416514,0.007000214410150651,0.39981382577031566,16.046075281201727,545.910251274659
OAES,lm,2026-07-28T00:00:00Z,1.4169648662837,1.4840388669637352,-0.3913530252564315,0.2582878731845453,1.5535048698101197,2.5384586912428,3.125925922437466
OAES,xgboost,2026-07-28T00:00:00Z,0.8315668956687244,0,0.8315668956687244,0.8315668956687244,0.8315668956687244,0.8315668956687244,0.8315668956687244
ONAQ,exp,2026-07-28T00:00:00Z,0.41479382878789117,0.41174525156082686,0.05484738522543764,0.0880905693246645,0.23184789720872168,0.7265618752803134,0.9726214169003187
ONAQ,exp_month,2026-07-28T00:00:00Z,1.1478836027142663,1.940549263324175,0.0031631365084606854,0.009932356442738424,0.10818527656571453,1.0977001867195089,4.520437057334909
ONAQ,lm,2026-07-28T00:00:00Z,0.17731246429613007,0.1642749233943313,-0.015126617395881876,0.04882674365201873,0.1748740126596548,0.3064688841601437,0.371519298404715
ONAQ,xgboost,2026-07-28T00:00:00Z,0.07946272311918241,0.02697980873195242,0.059774215204639256,0.059774215204639256,0.059774215204639256,0.10751896245591146,0.11047200752608281
ORNL,lm,2026-07-28T00:00:00Z,10.420676498591774,5.551161625853828,3.8597593650360698,6.421712852796016,9.913353637794092,14.786938817862413,17.12161781947028
OSBS,exp,2026-07-28T00:00:00Z,1.9039968715699307,0.7524814335663524,1.037644952504421,1.3196978805593997,1.8586593596971364,2.4909070926530856,2.813075072435611
OSBS,exp_month,2026-07-28T00:00:00Z,2.419797901433962,1.5793838662951865,0.8328509748537074,1.2085903895970684,2.04822300793811,3.360174598662489,4.6491505361184355
OSBS,lm,2026-07-28T00:00:00Z,1.6734345001262043,1.0286681054144742,0.3298324025600956,0.980698694335894,1.759953837282104,2.5085207255285367,2.788166840924392
OSBS,xgboost,2026-07-28T00:00:00Z,1.976942737144195,0.10406416963610329,1.8991583180844416,1.8991583180844416,1.9054200244366755,2.0779228997647397,2.103054125350677
RMNP,lm,2026-07-28T00:00:00Z,2.687451642550285,0.8894678134249269,1.6306658318969771,2.0313541381194704,2.6451362938028815,3.371143759464168,3.758958189467927
SCBI,exp,2026-07-28T00:00:00Z,4.734116410635173,4.806740715236768,0.7315719925140665,1.1240243159702457,2.9326261837038325,6.629806424853875,12.252553136133848
SCBI,exp_month,2026-07-28T00:00:00Z,6.085251129627744,6.341338945718244,0.7946320930258607,1.234752898467041,3.6021137942594565,8.970976349683404,15.823780512702957
SCBI,lm,2026-07-28T00:00:00Z,7.6150230306691356,4.966170463898491,2.1791666965845358,3.506028182825606,7.2354541644570745,11.388137938397044,13.766328171081419
SCBI,xgboost,2026-07-28T00:00:00Z,4.959241094997116,0.18597091533632557,4.652109136989304,4.964560499599167,4.964560499599167,5.107487669398972,5.107487669398972
SERC,xgboost,2026-07-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-28T00:00:00Z,0.945569128932324,1.0427468958932904,0.12058053068010544,0.19061430134723828,0.5154066629420726,1.2822588572340612,2.618985292458143
SJER,exp_month,2026-07-28T00:00:00Z,0.548488092479718,0.5646119173460227,0.0733098118164822,0.13084634159132186,0.29152619987148537,0.851442676410065,1.3953154327092356
SJER,lm,2026-07-28T00:00:00Z,0.7592436438864664,1.1999102996388247,-0.6297419278612272,-0.1739937467222367,0.7073311920937082,1.6836598918424959,2.2089628100795915
SJER,xgboost,2026-07-28T00:00:00Z,0.3764833218151783,3.1608639966040957e-4,0.3761370665127491,0.3761370665127491,0.3767141586834644,0.3767141586834644,0.3767141586834644
SOAP,exp,2026-07-28T00:00:00Z,4.4614362300391335,3.035035252498771,1.6341401419231865,2.1779566707479834,3.611027943857904,5.837842629353123,9.046213764313471
SOAP,exp_month,2026-07-28T00:00:00Z,4.964794947740856,1.7143206084340843,3.1796137304067296,3.616682680253244,4.561617801181695,6.32349524983864,7.142565277023973
SOAP,lm,2026-07-28T00:00:00Z,4.8269087514023274,3.574630261830942,0.8529406639738707,1.8910602622774761,4.598132841297447,7.631938168988267,9.160471820474578
SOAP,xgboost,2026-07-28T00:00:00Z,4.310289491382549,0.017881832287171464,4.297230447498271,4.297230447498271,4.297230447498271,4.329878057208965,4.329878057208965
SRER,exp,2026-07-28T00:00:00Z,0.5993938145468376,0.6763544040500741,0.06260138988881998,0.09707860298860896,0.26810657694317663,0.9377395888662126,1.63144291404737
SRER,exp_month,2026-07-28T00:00:00Z,3.3422255531224123,4.8273696570602205,0.02467311857089242,0.059932352251822904,0.554081339006911,4.9062473514150104,11.166193604367425
SRER,lm,2026-07-28T00:00:00Z,0.5117772468278993,0.4274663000069017,0.011507170147479564,0.15662484759132742,0.5339938351804707,0.8696572311862116,0.9871031500340071
SRER,xgboost,2026-07-28T00:00:00Z,0.7046220655370717,0,0.7046220655370717,0.7046220655370717,0.7046220655370717,0.7046220655370717,0.7046220655370717
STEI,exp,2026-07-28T00:00:00Z,4.098193629881858,4.525669681678919,0.39191700708261296,0.7754378191279919,2.3333581427555163,5.723047965800032,11.267207214643136
STEI,exp_month,2026-07-28T00:00:00Z,4.056108084017557,1.0249889047106804,2.996513724738075,3.2089460902373776,3.920550998140649,4.718038165946539,5.436491441025148
STEI,lm,2026-07-28T00:00:00Z,3.616217352784683,3.203110394086779,0.05616970088000532,0.9898958253984197,3.4467496084814906,6.006382705491717,7.581888923671784
STEI,xgboost,2026-07-28T00:00:00Z,3.9846176142718277,0.0433210089747345,3.9529804224993668,3.9529804224993668,3.9529804224993668,4.0320734019305196,4.0320734019305196
STER,exp,2026-07-28T00:00:00Z,5.7751487994929604,8.044504219928053,0.05579026385482082,0.16297771036013917,1.100452213435742,9.050882120233023,18.50564168958108
STER,exp_month,2026-07-28T00:00:00Z,23.400785144952906,42.88231768497242,0.0047047710819982215,0.0227079969318546,0.42768774902053075,17.644629046164685,98.90419616156547
STER,lm,2026-07-28T00:00:00Z,1.0715606017350876,0.7729072649322553,0.07148407082667929,0.5512554777828713,1.1152261204185376,1.6949836444602253,1.9248536951871245
STER,xgboost,2026-07-28T00:00:00Z,0.5531725697971472,0,0.5531725697971472,0.5531725697971472,0.5531725697971472,0.5531725697971472,0.5531725697971472
TALL,exp,2026-07-28T00:00:00Z,9.330431468629333,13.440769395188081,0.10540984479962077,0.3356097385391612,2.2190951664591,12.373031884980417,31.61901070836837
TALL,exp_month,2026-07-28T00:00:00Z,3730431697009678.5,8341498130684853,1.7040378911992097e-19,1.467123174989855e-14,8.616571230767481e-4,1304519744.3060074,18652157180528648
TALL,lm,2026-07-28T00:00:00Z,4.437723254082238,6.241247684305184,-3.442646037075557,0.05719785234794366,4.728420837205016,9.240418925234186,11.605224692699602
TALL,xgboost,2026-07-28T00:00:00Z,-0.1531789640494688,0,-0.1531789640494688,-0.1531789640494688,-0.1531789640494688,-0.1531789640494688,-0.1531789640494688
TEAK,exp,2026-07-28T00:00:00Z,1.5365810193835443,1.8648191938337109,0.07708933132621872,0.16586958257930057,0.652571574391773,2.3396293205149368,4.447745288105493
TEAK,exp_month,2026-07-28T00:00:00Z,1.3084334883522164,0.5462411868264696,0.74094640739049,0.8777811259902786,1.1926501568022991,1.7038446693203158,2.0269450822576984
TEAK,lm,2026-07-28T00:00:00Z,1.4991235735122759,1.5653158370684417,-0.36379567884724456,0.27630223555203015,1.517357313343644,2.777962399761439,3.287791597751511
TEAK,xgboost,2026-07-28T00:00:00Z,1.1250263115923027,0,1.1250263115923027,1.1250263115923027,1.1250263115923027,1.1250263115923027,1.1250263115923027
TOOL,lm,2026-07-28T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-28T00:00:00Z,2.34940623649947,2.8628634694949833,0.12362528850484143,0.24120341295090675,0.94267612291063,3.649963599779982,6.789562758350989
TREE,exp_month,2026-07-28T00:00:00Z,3.0249252659956762,2.595794375898965,0.7417782743805035,1.0739838954649912,2.1297194668228183,4.17935274820886,6.999791945101208
TREE,lm,2026-07-28T00:00:00Z,3.2985240659392248,2.551797994730211,0.2262890131532958,1.406614922709571,3.234958640773039,5.373191549131214,6.251566203929004
TREE,xgboost,2026-07-28T00:00:00Z,1.7576341075965691,0.036690442173347236,1.7174417419502068,1.7174417419502068,1.7844290180274773,1.7844290180274773,1.7844290180274773
UKFS,exp,2026-07-28T00:00:00Z,5.847672521874525,7.9661939526389585,0.14761608833407236,0.33612328508900763,1.6005401610929662,8.407479564592192,18.746603510264386
UKFS,exp_month,2026-07-28T00:00:00Z,0.9753044439503067,1.5214731521647633,0.006335109861344612,0.018468330961120872,0.14320711064605748,1.148087220639408,3.5604244476436024
UKFS,lm,2026-07-28T00:00:00Z,3.493344056556475,3.0034629819785885,0.11070346936473843,1.1353434318844386,3.277743878526117,5.666528088069208,7.276401414937872
UKFS,xgboost,2026-07-28T00:00:00Z,0.9841727158238152,0,0.9841727158238152,0.9841727158238152,0.9841727158238152,0.9841727158238152,0.9841727158238152
UNDE,exp,2026-07-28T00:00:00Z,2.4105150091325718,2.0421019082242804,0.5996765473916508,0.8837621646701588,1.6586751921684897,3.4199470187941614,5.490514122638398
UNDE,exp_month,2026-07-28T00:00:00Z,1.511824064146917,1.1631304012433132,0.4377894561760263,0.577867167176518,1.1244615544960896,2.281276039962045,3.137726102923906
UNDE,lm,2026-07-28T00:00:00Z,2.1694739335269295,1.2080195898460282,0.7747504995510993,1.2235470489030904,2.118055113181711,3.1070777466645207,3.623939259334226
UNDE,xgboost,2026-07-28T00:00:00Z,1.8327451570307878,0.4373902393354462,1.4915154798304704,1.4915154798304704,1.5588234288966325,2.3109356982981826,2.3109356982981826
WOOD,exp,2026-07-28T00:00:00Z,7.022138784898073,6.719599670267487,1.3194919436263244,1.8902321169578977,4.584100260981883,9.934824296394982,17.382045306529278
WOOD,exp_month,2026-07-28T00:00:00Z,3.7401163765030048,2.2558039126376452,1.5232822347002037,1.8836835164289294,3.184610997881019,5.357166388160162,6.75183874534471
WOOD,lm,2026-07-28T00:00:00Z,3.37345313015207,1.6637027601799625,1.4813404382167574,1.9748489049505877,3.410518549550476,4.653187104770734,5.347370653271794
WOOD,xgboost,2026-07-28T00:00:00Z,3.5398565453103834,0,3.5398565453103834,3.5398565453103834,3.5398565453103834,3.5398565453103834,3.5398565453103834
WREF,exp,2026-07-28T00:00:00Z,2.050696765962043,1.6849962623059715,0.4661686627850812,0.6665961600811796,1.4650141103576937,3.459887091619488,4.195817804966771
WREF,exp_month,2026-07-28T00:00:00Z,2.8495688977849785,2.7861472713190176,0.4525463025146942,0.7999981466229713,1.7213332300420563,4.172105612521575,7.101861197223595
WREF,lm,2026-07-28T00:00:00Z,2.918103367941732,2.8674844178193593,-0.5596331263927911,0.7837509116244652,2.932736164278402,5.1812083521202625,6.2524545380783225
WREF,xgboost,2026-07-28T00:00:00Z,2.577378170032598,0,2.577378170032598,2.577378170032598,2.577378170032598,2.577378170032598,2.577378170032598
YELL,lm,2026-07-28T00:00:00Z,1.738802132119443,1.1104054741352654,0.5036488496826766,0.7911361825599786,1.7157729145881793,2.648189733878697,3.0352629798876833
