site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,lm,2026-05-23T00:00:00Z,3.6255177842792703,3.0661506149536573,0.022615286148468645,1.2273996652393382,3.736654728066715,5.69996401869884,7.440955223242989
GUAN,xgboost,2026-05-23T00:00:00Z,5.021464558295405,0.6057921993026946,4.750546050719421,4.750546050719421,4.750546050719421,4.750546050719421,6.105138588599346
HARV,lm,2026-05-23T00:00:00Z,1.2185447818062425,4.7175861156105965,-4.643197260786465,-2.224147733416016,1.4262142697901754,4.93277219911691,6.601082434326608
HEAL,lm,2026-05-23T00:00:00Z,-23.443967818126627,20.841868776586068,-46.99169276835732,-40.55288143788854,-23.917018371718747,-7.584134430280947,1.8258879176124065
JERC,lm,2026-05-23T00:00:00Z,1.896355114889471,0.8646046624333816,0.945974286073894,1.1595268064500246,1.8440504584424497,2.6470840381746816,2.885139985306305
JORN,exp,2026-05-23T00:00:00Z,0.2054106822383277,0.20588752406016594,0.029549533977401763,0.04358877443849488,0.11474576206616965,0.3405780414505254,0.4985912992590469
JORN,exp_month,2026-05-23T00:00:00Z,0.15217537996817684,0.16438624641837593,0.019119229990854417,0.02852929497117818,0.07805418362987318,0.2313228632773904,0.403851327971588
JORN,lm,2026-05-23T00:00:00Z,0.15005315457981763,0.21855456647613172,-0.11478255396134897,-0.013670937454507827,0.15370539792965376,0.31872161428270673,0.4062922521025844
JORN,xgboost,2026-05-23T00:00:00Z,0.05403799789285963,0,0.05403799789285963,0.05403799789285963,0.05403799789285963,0.05403799789285963,0.05403799789285963
KONA,exp,2026-05-23T00:00:00Z,0.1968830776481602,0.26301711039203113,0.006684702792544527,0.011801835089956919,0.0588549974625366,0.28697257527371756,0.6201012776220455
KONA,exp_month,2026-05-23T00:00:00Z,0.0329788500651975,0.03950635290897136,0.0025973868771849516,0.004299743613558562,0.012772553229638158,0.05084567198916967,0.09437889461643614
KONA,lm,2026-05-23T00:00:00Z,0.24211836825928962,1.9959362199634556,-2.2221469007133443,-1.2488017079388545,0.3262906597949736,1.912914126686533,2.4423356634671403
KONA,xgboost,2026-05-23T00:00:00Z,0.008540503067692148,0.043678039566314705,-0.03556669099090494,-0.03556669099090494,0.010650324953516352,0.04780161785127722,0.05538395451547705
KONZ,exp,2026-05-23T00:00:00Z,7.568828897362387,7.046824616475821,1.252819897296107,1.8547039643397307,4.685499115785696,13.21331564865715,16.83780586073325
KONZ,exp_month,2026-05-23T00:00:00Z,2.7851772490567126,3.4997860842504944,0.1200087067328761,0.2622962179197307,1.1015101169643686,4.090193252735993,8.351877950930595
KONZ,lm,2026-05-23T00:00:00Z,7.799117479846198,8.919775076903168,-2.9870901277344837,1.1202920209148202,8.156897342246374,14.024278589272587,18.681209574531692
KONZ,xgboost,2026-05-23T00:00:00Z,1.6670742483318686,0.06311316117787448,1.6112831802547811,1.6112831802547811,1.6433989973247884,1.734702941912496,1.734702941912496
LAJA,exp,2026-05-23T00:00:00Z,30.904169726447137,58.12792324108903,0.011363047285147383,0.07225605957156067,0.9415022172707952,19.69788799109547,133.79783931701272
LAJA,exp_month,2026-05-23T00:00:00Z,2122.783250440584,4518.56697105607,1.3955024218419646e-5,0.00162241640742009,0.5315659125732757,413.8966506206237,10199.486399298292
LAJA,lm,2026-05-23T00:00:00Z,2.4837365881928175,5.316042777009171,-3.9138820071841294,-1.4672906911979082,2.3388672900545675,6.886934598203051,8.574053751088508
LAJA,xgboost,2026-05-23T00:00:00Z,1.8275785288121276,0.5289180942823403,0.8814210781361631,2.0641178914811187,2.0641178914811187,2.0641178914811187,2.0641178914811187
LENO,exp,2026-05-23T00:00:00Z,11.677581927234893,10.251277870426923,2.4625544522929834,3.5229511385240624,7.693338236691083,18.813961261057454,25.895104547608888
LENO,exp_month,2026-05-23T00:00:00Z,36.42530286348991,62.287398755061,0.1622144245770471,0.4825580883198987,5.86938725891065,29.934184041995607,145.67817050364636
LENO,lm,2026-05-23T00:00:00Z,8.281592310501544,8.025635465531586,-1.0238037056272897,1.9686702644595349,7.966360134703878,14.805880720983296,17.6908541379883
LENO,xgboost,2026-05-23T00:00:00Z,8.44608728696928,0.15561857145646688,8.376492546101668,8.376492546101668,8.376492546101668,8.376492546101668,8.724466250439736
MLBS,exp,2026-05-23T00:00:00Z,1.5023354707714953,1.5895438378503135,0.13339162343080443,0.2570678217142416,0.8631720149051771,2.4286139729798633,3.8294319208273904
MLBS,exp_month,2026-05-23T00:00:00Z,1.9893384808348265,2.159760735041889,0.17167627969547009,0.3179419249082036,0.9771832088069664,3.401529953018894,5.078361037744598
MLBS,lm,2026-05-23T00:00:00Z,3.834469741194942,4.769717824755173,-1.8930322291284793,0.2779383554203203,3.834268787210208,7.3699851633512345,9.583188629121429
MLBS,xgboost,2026-05-23T00:00:00Z,1.6350174271996685,0.02659240586808755,1.6151982390816875,1.6151982390816875,1.616404756301231,1.6641429507668681,1.6641429507668681
MOAB,exp,2026-05-23T00:00:00Z,0.20624795414744093,0.17563365371350817,0.04816223460155193,0.0692896145655359,0.14046057744249477,0.3152059982793421,0.45812134584828
MOAB,exp_month,2026-05-23T00:00:00Z,0.23342711424013543,0.06329964168442848,0.16415371275026208,0.17908887066158166,0.23072009483937778,0.2845365661920572,0.3086363267573985
MOAB,lm,2026-05-23T00:00:00Z,0.24959658360419357,0.2866586575236268,-0.09498870300257958,0.033936935060009,0.24688351944975923,0.48119359868907385,0.5809575678247053
MOAB,xgboost,2026-05-23T00:00:00Z,0.25246178005018016,0,0.25246178005018016,0.25246178005018016,0.25246178005018016,0.25246178005018016,0.25246178005018016
NOGP,exp,2026-05-23T00:00:00Z,2.4120785027167546,2.3585550924811156,0.42246393029753004,0.6801542339008158,1.4154047006501744,3.5124400655015187,6.029929583233733
NOGP,exp_month,2026-05-23T00:00:00Z,1.9466355470259329,2.0834288988265874,0.1952378345257916,0.3272613768551295,1.0588149064107775,3.1228036363071756,5.02905998103079
NOGP,lm,2026-05-23T00:00:00Z,3.278810551101278,5.686128031711039,-3.4568996211202574,-1.0212587996320956,3.136798648395059,7.647841093420556,10.087571434443127
NOGP,xgboost,2026-05-23T00:00:00Z,2.5750104457413583,0.5238290975921371,1.6458001643692879,2.7103531867539314,2.7776487380539803,2.8706250697647957,2.8706250697647957
OAES,exp,2026-05-23T00:00:00Z,0.7740432417200159,1.0480043892219164,0.02588132524454636,0.06478034525680071,0.2959569371277555,0.9579670162140339,2.525630584756943
OAES,exp_month,2026-05-23T00:00:00Z,0.6923675533575455,0.8115475244914147,0.04481785885042323,0.08597802237450289,0.2946736787555484,1.1148837802358291,1.9214844265714237
OAES,lm,2026-05-23T00:00:00Z,1.2139992695340622,1.3794351760316097,-0.4761075105072755,0.20906459373721986,1.2373560352945527,2.253601923757952,2.8460813053878615
OAES,xgboost,2026-05-23T00:00:00Z,0.24265610596748352,0.11788191826031968,0.12693313977333068,0.12693313977333068,0.2343832971772766,0.3625154765567398,0.3625154765567398
ONAQ,exp,2026-05-23T00:00:00Z,0.16445374491181047,0.17354104860937805,0.024060208858613645,0.036580687221809356,0.08892103251344549,0.2373585843121393,0.43534821165304455
ONAQ,exp_month,2026-05-23T00:00:00Z,0.5114582797375666,0.5182321958858402,0.08309965064157417,0.11505787336954985,0.29619351815884565,0.7608501759163663,1.302090180601497
ONAQ,lm,2026-05-23T00:00:00Z,0.11215431704320397,0.16305665551856924,-0.07180320489394243,-0.021349054639424776,0.10243346577896065,0.25263751256018907,0.29885286641023734
ONAQ,xgboost,2026-05-23T00:00:00Z,0.21985195855817674,0,0.21985195855817674,0.21985195855817674,0.21985195855817674,0.21985195855817674,0.21985195855817674
ORNL,lm,2026-05-23T00:00:00Z,7.021139972875765,5.707255483264773,0.293624903813107,2.5675891482353572,7.112906289327496,11.2051312740303,13.926448248972564
OSBS,exp,2026-05-23T00:00:00Z,1.5881981301116663,0.6255798400495347,0.9119438738774472,1.106218212316223,1.4856017033204683,2.0309925946600593,2.406234266384134
OSBS,exp_month,2026-05-23T00:00:00Z,1.5261544640283022,0.7390967757090052,0.7957270954722867,0.9236617621768441,1.3643079941497465,2.0041153945793924,2.542960073763241
OSBS,lm,2026-05-23T00:00:00Z,1.431039082990476,0.9101512306663037,0.3469152873897807,0.7438812925693783,1.4062199705138372,2.1672469630110016,2.4909319014683824
OSBS,xgboost,2026-05-23T00:00:00Z,0.9966465345885676,0.001299693613611874,0.9960652939345759,0.9960652939345759,0.9960652939345759,0.9960652939345759,0.9989714972045344
RMNP,lm,2026-05-23T00:00:00Z,1.2703824265979535,0.8689129976971542,0.23455585313465954,0.6169543353371005,1.262905823170052,1.9179623144599316,2.3195338068880234
SCBI,exp,2026-05-23T00:00:00Z,1.8691776279430514,1.6506184661016836,0.3995668626061073,0.5737727803939108,1.3125461622051395,2.7445625904776394,4.31543974403246
SCBI,exp_month,2026-05-23T00:00:00Z,1.050023845132218,0.7736267545441265,0.34535640157662373,0.42380285362701386,0.7805256885461846,1.5745029706521976,2.1259313112590696
SCBI,lm,2026-05-23T00:00:00Z,4.3566715461837,5.059827575625876,-1.613141463176777,0.2544805781573551,4.570701316851599,8.477838805001783,10.093478494084538
SCBI,xgboost,2026-05-23T00:00:00Z,1.1839353529216943,0,1.1839353529216943,1.1839353529216943,1.1839353529216943,1.1839353529216943,1.1839353529216943
SERC,xgboost,2026-05-23T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-23T00:00:00Z,0.7990713657648083,0.7508911035810297,0.11920078326438058,0.2012719822603153,0.5224883741921837,1.3010502418162608,1.851345447290901
SJER,exp_month,2026-05-23T00:00:00Z,1.0544014921802838,0.8681173048449616,0.24734364037739767,0.39854293271796537,0.7809022594323165,1.5038932295854552,2.341325398788284
SJER,lm,2026-05-23T00:00:00Z,0.8190015301052234,1.2979742848143452,-0.6814034062739032,-0.2147166084798961,0.7826247918323059,1.865396982094019,2.3431058913535914
SJER,xgboost,2026-05-23T00:00:00Z,0.6782480752766844,0,0.6782480752766844,0.6782480752766844,0.6782480752766844,0.6782480752766844,0.6782480752766844
SOAP,exp,2026-05-23T00:00:00Z,4.825574980515457,2.7942631621124008,2.0713702666666016,2.5994515948335875,4.077656712107061,6.761104448061165,8.61829188090887
SOAP,exp_month,2026-05-23T00:00:00Z,7.151263511831552,2.407368855860047,4.619075645244926,5.089433229928154,6.928070356849021,8.901840982554916,10.217897344580745
SOAP,lm,2026-05-23T00:00:00Z,4.4133547043141395,3.6254823335191744,-0.09755147283844876,1.7576890940788732,4.61791908111039,7.223898100061836,8.564818719158046
SOAP,xgboost,2026-05-23T00:00:00Z,5.491629597765144,0,5.491629597765144,5.491629597765144,5.491629597765144,5.491629597765144,5.491629597765144
SRER,exp,2026-05-23T00:00:00Z,0.36049590682598787,0.39571965484548066,0.040252380058001615,0.05914457985312081,0.18098589685360691,0.5611742568132747,0.9609224205519353
SRER,exp_month,2026-05-23T00:00:00Z,0.5314358657110483,0.291521651609314,0.2546669797947488,0.3038720963854322,0.4370644145670146,0.7225660777296851,0.939009760078361
SRER,lm,2026-05-23T00:00:00Z,0.31465808564778774,0.4259466378923941,-0.18476704428385565,-0.030674817032588148,0.32569963017734194,0.6630386972439417,0.799993962134099
SRER,xgboost,2026-05-23T00:00:00Z,0.43768542102489616,0,0.43768542102489616,0.43768542102489616,0.43768542102489616,0.43768542102489616,0.43768542102489616
STEI,exp,2026-05-23T00:00:00Z,2.388128343592803,2.4282131459984937,0.3224947665038995,0.5038108859078516,1.2446846722902798,4.07210218122151,5.797549212040476
STEI,exp_month,2026-05-23T00:00:00Z,0.7410747069000809,0.5573815350651679,0.20802559067108936,0.2894062525787207,0.5862360387166909,1.109257035386346,1.5124486171475577
STEI,lm,2026-05-23T00:00:00Z,2.571922523391704,3.241250254388209,-1.1504863153452556,-0.046431169544426755,2.470707082700433,5.268066504539511,6.317756514608258
STEI,xgboost,2026-05-23T00:00:00Z,0.8154465824123883,0.018605971145967945,0.8018587022778058,0.8018587022778058,0.8018587022778058,0.8358284026142621,0.8358284026142621
STER,exp,2026-05-23T00:00:00Z,0.4294355205069872,0.5785892266874398,0.004144618026121901,0.01782489762756653,0.14357984205101093,0.6188188414714462,1.3628094033587903
STER,exp_month,2026-05-23T00:00:00Z,0.1055023899780226,0.06380617244482513,0.04374815602956582,0.05437810365423857,0.09042933393335847,0.14260223586422985,0.19635412040872025
STER,lm,2026-05-23T00:00:00Z,0.6007895648433208,0.8772629950409512,-0.40406675333197867,-0.10278979062825622,0.5603153286464131,1.329264692255311,1.6212243472751149
STER,xgboost,2026-05-23T00:00:00Z,0.11850557522446876,0,0.11850557522446876,0.11850557522446876,0.11850557522446876,0.11850557522446876,0.11850557522446876
TALL,exp,2026-05-23T00:00:00Z,12.666209639910916,17.939654797812032,0.07100321897806547,0.21451328324413116,1.9033396290652396,20.16360820892561,40.97858385934153
TALL,exp_month,2026-05-23T00:00:00Z,1.5784251085372725,2.560847992669043,0.004680936735785736,0.015491708885128876,0.18820194803702373,1.70491470256175,5.978836246466674
TALL,lm,2026-05-23T00:00:00Z,2.970961614477088,6.011274774358898,-3.7215429287941015,-2.065122160665977,2.7525217751666577,7.724540462419657,10.164410924259203
TALL,xgboost,2026-05-23T00:00:00Z,-0.21901302291475994,0.0012571839456536407,-0.2212619419249223,-0.21845079316221935,-0.21845079316221935,-0.21845079316221935,-0.21845079316221935
TEAK,exp,2026-05-23T00:00:00Z,1.0061849120902016,1.2321643228493024,0.05383198947027736,0.08536598783442684,0.39500784540268774,1.5931876644635914,2.9035310732800244
TEAK,exp_month,2026-05-23T00:00:00Z,1.702032022775174,0.30350241234017744,1.3863347346353563,1.4409969185415945,1.6631688738467656,1.9403262891108461,2.0793332977413073
TEAK,lm,2026-05-23T00:00:00Z,1.3470586490601162,1.501656748381429,-0.32022646167130436,0.1703118685550411,1.13988641121592,2.5920580771647925,3.1532633500361316
TEAK,xgboost,2026-05-23T00:00:00Z,1.646712298719257,0,1.646712298719257,1.646712298719257,1.646712298719257,1.646712298719257,1.646712298719257
TOOL,lm,2026-05-23T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-23T00:00:00Z,2.5323548055706504,3.228338378288916,0.1135613143525359,0.2602044028351317,0.8994425106097088,3.6926005799467827,7.695965220109093
TREE,exp_month,2026-05-23T00:00:00Z,0.3545642014306916,0.40953702747208687,0.022261109976923363,0.04052977163835775,0.17002857432316634,0.5667634170849375,0.9732381341300732
TREE,lm,2026-05-23T00:00:00Z,2.014433491558511,2.482299981449922,-0.8342117077479838,-0.045259519946522705,2.111109573818107,3.826654610710999,5.0138745009579555
TREE,xgboost,2026-05-23T00:00:00Z,0.12823213594219832,0.018555461100641327,0.10792102324030547,0.10792102324030547,0.14059449391625076,0.14236206965706497,0.14236206965706497
UKFS,exp,2026-05-23T00:00:00Z,1.3293788677294882,1.8067466555677936,0.028369039808602056,0.06404920232946815,0.32544730671076916,2.023104321829514,4.205924467969088
UKFS,exp_month,2026-05-23T00:00:00Z,0.34667146051223785,0.3098449182971136,0.07337770640805491,0.10435703213616915,0.2268213155047942,0.5333623949076114,0.7954388536045597
UKFS,lm,2026-05-23T00:00:00Z,2.309722990609431,3.1525782264031394,-1.3733154065558433,-0.204683301442375,2.305317252174223,4.846514672439568,5.974781736431584
UKFS,xgboost,2026-05-23T00:00:00Z,0.3936096289394727,0.0775102590957229,0.3087191262482038,0.3087191262482038,0.44761663463100104,0.4514966287849775,0.4514966287849775
UNDE,exp,2026-05-23T00:00:00Z,1.5645564088131882,1.2513948199041722,0.3995678162997117,0.6023751739540026,1.129616988312213,2.340838493280609,3.3503835722194055
UNDE,exp_month,2026-05-23T00:00:00Z,0.5672379752039085,0.13175861127734168,0.42373717559195523,0.4595706415802505,0.5554131279203138,0.663138739248358,0.7343301916786652
UNDE,lm,2026-05-23T00:00:00Z,1.4558631511627205,1.2676717733038116,0.017651284056140287,0.3963721176387651,1.4671983379545155,2.428999249480377,2.9690947666838046
UNDE,xgboost,2026-05-23T00:00:00Z,0.5789690449795806,0,0.5789690449795806,0.5789690449795806,0.5789690449795806,0.5789690449795806,0.5789690449795806
WOOD,exp,2026-05-23T00:00:00Z,1.6082968070292976,1.3800193520012451,0.3401999554930248,0.49904525530329347,1.1488575203535871,2.504896458529231,3.5484848454673514
WOOD,exp_month,2026-05-23T00:00:00Z,0.9456154542383732,0.824334520904934,0.19398564735844734,0.2918683454918486,0.6552420899164062,1.4743701122960755,2.1126110761290886
WOOD,lm,2026-05-23T00:00:00Z,1.681564480187774,1.8947869170700171,-0.5715346918022509,0.1395042493805435,1.8697070190522873,3.057415767433381,3.912730056874909
WOOD,xgboost,2026-05-23T00:00:00Z,1.445494332621011,0.20861017961791262,1.2381379035209743,1.28530067474595,1.3673735287880031,1.6683297780250637,1.6683297780250637
WREF,exp,2026-05-23T00:00:00Z,1.8771677840376044,1.7551014860021783,0.4211732399943925,0.5816323892375073,1.1808557248626905,2.577727867288443,4.624449698804988
WREF,exp_month,2026-05-23T00:00:00Z,1.3617560973798446,1.7869482523206672,0.04484891422636167,0.11368170506658587,0.49042692355031314,1.8930096866920612,4.266813257363901
WREF,lm,2026-05-23T00:00:00Z,2.7303619083719015,2.65183091783749,-0.32353887497755085,0.5521411564891339,2.754167720728745,4.837513644373108,5.831525895246072
WREF,xgboost,2026-05-23T00:00:00Z,0.1946788022165959,0.217029563057845,-0.03934373987262795,-0.03934373987262795,0.31946308257634093,0.31946308257634093,0.4131553256755536
YELL,lm,2026-05-23T00:00:00Z,0.7844469053201895,1.0004872000333211,-0.391199028235696,-0.02966142905114419,0.8265558408313942,1.5842746353204555,1.932264507735938
