site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
SRER,exp,2026-04-27T00:00:00Z,0.2876291805191208,0.2962417353084584,0.02944291877334613,0.048953344590418633,0.17169823606019388,0.4795426844674528,0.7085087187041925
SRER,exp_month,2026-04-27T00:00:00Z,0.6656600696701953,0.34548377774327593,0.32487613212827193,0.3912913754133055,0.5864780718929008,0.873715536339633,1.1519392325768656
SRER,lm,2026-04-27T00:00:00Z,0.20306438079574957,0.419434667001658,-0.312416242855458,-0.10558797859725202,0.22059638182956592,0.5138844304575252,0.6988453131443667
SRER,xgboost,2026-04-27T00:00:00Z,0.5194679720128267,0,0.5194679720128267,0.5194679720128267,0.5194679720128267,0.5194679720128267,0.5194679720128267
STEI,exp,2026-04-27T00:00:00Z,2.5255437112358705,2.834506683202331,0.29096241719541704,0.46566391043814115,1.2372119658978777,3.63502640570396,6.998853856943957
STEI,exp_month,2026-04-27T00:00:00Z,0.3625815418507816,0.38745830995088704,0.03636201938024828,0.06329987765060605,0.18576079594602088,0.6034595419435289,0.9240254743335039
STEI,lm,2026-04-27T00:00:00Z,2.171664558360444,3.193018696057543,-1.598104776636725,-0.4161728396807499,2.359911853810956,4.6209407217720955,5.891747832536643
STEI,xgboost,2026-04-27T00:00:00Z,0.3381487501720287,0.045169898253255555,0.28759448061979787,0.2897548807720043,0.3711314631561138,0.3711314631561138,0.3711314631561138
STER,exp,2026-04-27T00:00:00Z,0.2883600673197001,0.409709676638063,0.002269788749810492,0.007152077979025906,0.044036862561412655,0.44773221096793003,0.9406093963403215
STER,exp_month,2026-04-27T00:00:00Z,0.06110429367585867,0.03291939375338207,0.02708434607984787,0.03492204251863398,0.055064520851541565,0.08279285681553025,0.10565770211373968
STER,lm,2026-04-27T00:00:00Z,0.3172794705315989,0.8098832242790874,-0.625029933613616,-0.3207771997225777,0.30985474398270096,0.9268042118350462,1.295545530176441
STER,xgboost,2026-04-27T00:00:00Z,0.12665471073647844,0.013714806893494833,0.10363553103467331,0.1241922789480339,0.13514858123322832,0.13514858123322832,0.13514858123322832
TALL,exp,2026-04-27T00:00:00Z,10.148993543267803,16.207239515647174,0.05299750323239222,0.23193828757227386,1.715500429168538,10.684779139065963,38.05975235729985
TALL,exp_month,2026-04-27T00:00:00Z,1.508377700946209,2.2253958845586763,0.010655085996218831,0.034179414880840434,0.27304841727926055,2.0282417228079295,5.195763863766795
TALL,lm,2026-04-27T00:00:00Z,2.6716999703523747,6.039546087365956,-4.2279444067460155,-2.405270881914151,2.8818529964992274,7.279242725185033,9.83061941873778
TALL,xgboost,2026-04-27T00:00:00Z,0.17218865062057015,0.038751152905590475,0.14095204974471565,0.15576633716880317,0.15576633716880317,0.16931296790896888,0.23914556111155982
TEAK,exp,2026-04-27T00:00:00Z,0.5207253204878084,0.6006597965793167,0.029116351622800078,0.06944305634529369,0.22347548084245417,0.8757474673650658,1.4058442462634284
TEAK,lm,2026-04-27T00:00:00Z,0.6375884208908532,1.3366988558051172,-0.8778809816180106,-0.4372636804430007,0.6526789194161762,1.4899076530390498,2.360500194060051
TOOL,lm,2026-04-27T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-27T00:00:00Z,2.2579293375850678,2.8522314327286,0.08480208652195459,0.21966470287537593,0.8245410274585816,3.395457714896618,6.765181156172809
TREE,exp_month,2026-04-27T00:00:00Z,0.4935155210104617,0.5795503507791007,0.04347724514744447,0.07145954255693704,0.2405750838108951,0.6913286411729558,1.420737092364076
TREE,lm,2026-04-27T00:00:00Z,2.1070282228259645,2.688137920345744,-1.2067884971208107,0.10866056417935238,2.2487896789816544,4.1713008902343285,5.2131784778552985
TREE,xgboost,2026-04-27T00:00:00Z,0.2840102806863041,0.22123548092988865,0.09167821856109803,0.14337030203907197,0.14337030203907197,0.4613370910462591,0.5802954897460193
UKFS,exp,2026-04-27T00:00:00Z,1.6418733090027646,2.257984529293733,0.026840638546439387,0.08477479263401623,0.4205527108329785,2.3863153234740615,5.290883079526328
UKFS,exp_month,2026-04-27T00:00:00Z,0.7142151744997615,1.011495617112068,0.012907714653449176,0.03562533298893923,0.18765252855566883,0.9443911314703004,2.39049916483045
UKFS,lm,2026-04-27T00:00:00Z,2.521085386749176,3.1241325916401093,-1.2145183566934326,0.17586443486584832,2.471282417574151,4.957414702772946,6.215383735226369
UKFS,xgboost,2026-04-27T00:00:00Z,0.26473955629354234,0.0046626617461490456,0.26263516066556686,0.26263516066556686,0.2626735758591246,0.2626735758591246,0.2730803084183287
UNDE,exp,2026-04-27T00:00:00Z,1.3743833109495482,1.1388887514683013,0.30645320195285086,0.45211801718577593,1.0517987082394304,2.0732332278216923,2.9883133995479922
UNDE,exp_month,2026-04-27T00:00:00Z,37.909200176538725,51.86616483805359,0.98750410775885,2.6409086687254364,9.497225414841413,54.40400978973574,122.01635290163217
UNDE,lm,2026-04-27T00:00:00Z,1.479611667127093,1.3201684171643935,-0.011443787586242267,0.4076639480159483,1.4578781760839736,2.4127056202997057,3.1312543788220797
UNDE,xgboost,2026-04-27T00:00:00Z,0.5154310959880581,0.003244433311930644,0.5097862214153043,0.5155361861293546,0.517277690798544,0.517277690798544,0.517277690798544
WOOD,exp,2026-04-27T00:00:00Z,1.3021537085399988,1.07143228653925,0.2906608027750196,0.41671470748830797,0.9732123179689046,2.099424355646903,2.7307563588208588
WOOD,lm,2026-04-27T00:00:00Z,1.587226251494561,1.8792721075367056,-0.6095129560087169,0.11288530903226003,1.5545221356213474,3.073583329236961,3.8046534395909535
WREF,exp,2026-04-27T00:00:00Z,0.9251680245357661,0.9098173559494455,0.1282561398724505,0.24907829355989802,0.583493874629363,1.3552013311964048,2.309810483420714
WREF,exp_month,2026-04-27T00:00:00Z,0.18349934486996447,0.15248116154767571,0.04350638149384714,0.05539105985131881,0.13047264962966537,0.30787735585515963,0.38024927751983134
WREF,lm,2026-04-27T00:00:00Z,1.6945700431566921,2.882188689030169,-1.7856387706567403,-0.49807611747875613,1.7877710277722567,3.8787815509303187,5.090012525216381
WREF,xgboost,2026-04-27T00:00:00Z,0.2119635452669856,0,0.2119635452669856,0.2119635452669856,0.2119635452669856,0.2119635452669856,0.2119635452669856
YELL,lm,2026-04-27T00:00:00Z,0.26218175092586626,1.1564371558548023,-1.2374774425722528,-0.5150163913880592,0.33885716842703073,1.1750648360128237,1.5494805841497887
