site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp_month,2025-11-20T00:00:00Z,0.17307393885196765,0.06522740013440756,0.10207671367060847,0.12292767026592773,0.1616984741747476,0.22270268889040595,0.25596414725814853
CPER,lm,2025-11-20T00:00:00Z,0.034947113727220834,0.4213312909157275,-0.4403033838187615,-0.30371744385959,0.010176055479115858,0.3615197410773614,0.5470605997579784
CPER,xgboost,2025-11-20T00:00:00Z,0.27580592552566496,0,0.27580592552566496,0.27580592552566496,0.27580592552566496,0.27580592552566496,0.27580592552566496
DCFS,exp,2025-11-20T00:00:00Z,3.345301498218027,3.6522033769424054,0.33694163650333364,0.6110384612612072,1.7671982815174303,5.06388580658076,8.947443305227402
DCFS,exp_month,2025-11-20T00:00:00Z,1.9278564999757695,0.9671665491652365,1.0160574220398395,1.141694938115899,1.626954845921957,2.6079524506515432,3.2466228431496083
DCFS,lm,2025-11-20T00:00:00Z,3.4489016572757274,6.570789717733944,-4.016910200565209,-1.8843357438749462,3.0868159474047987,9.08593872635176,10.972999557062234
DCFS,xgboost,2025-11-20T00:00:00Z,3.4258256800493796,0,3.4258256800493796,3.4258256800493796,3.4258256800493796,3.4258256800493796,3.4258256800493796
DEJU,exp,2025-11-20T00:00:00Z,0.15923945029272657,0.12891173332824699,0.03813885680153072,0.058242771879351896,0.11816456098138353,0.239394424491958,0.34225663730940875
DEJU,exp_month,2025-11-20T00:00:00Z,0.049465492214244414,0.040428525829626624,0.012829489163638876,0.017620410714420602,0.034646846640495874,0.07542233188681813,0.10680838266584858
DEJU,lm,2025-11-20T00:00:00Z,6.247846154962765,10.341721229187465,-5.427631343267779,-2.4750807921416045,6.343321144307017,14.244667655919965,18.553954109996226
DEJU,xgboost,2025-11-20T00:00:00Z,0.30684504354757447,0,0.30684504354757447,0.30684504354757447,0.30684504354757447,0.30684504354757447,0.30684504354757447
DELA,exp,2025-11-20T00:00:00Z,5.332851394896658,6.523109785384942,0.18194148975442537,0.4548482168764081,2.114153507094137,8.657608311389115,15.255705449369204
DELA,exp_month,2025-11-20T00:00:00Z,10.281485544492382,8.094160023400812,2.708643256869708,3.8393887494167807,7.600402294332618,15.744503968866802,21.514489452975997
DELA,lm,2025-11-20T00:00:00Z,5.013115641141784,8.120299450849728,-4.9360839230547136,-0.851450592981564,4.914069834545831,11.598619013687461,14.340423873511904
DELA,xgboost,2025-11-20T00:00:00Z,8.894146306400334,0,8.894146306400334,8.894146306400334,8.894146306400334,8.894146306400334,8.894146306400334
DSNY,exp,2025-11-20T00:00:00Z,4.770658578800886,3.764739463028083,1.3228763886589108,1.753865258655333,3.5858490230122984,7.00719348383932,10.183508739838569
DSNY,exp_month,2025-11-20T00:00:00Z,4.122915016538144,2.4916766650414273,1.6804948806385271,2.1359187270161897,3.5659390236561466,5.572568436360853,7.6596540150190044
DSNY,lm,2025-11-20T00:00:00Z,3.5277360934293807,3.1465527893463503,-0.09897372223416663,1.018182654418232,3.479221199210424,5.904513120809884,7.33573721494253
DSNY,xgboost,2025-11-20T00:00:00Z,3.567117593755514,0,3.567117593755514,3.567117593755514,3.567117593755514,3.567117593755514,3.567117593755514
GRSM,exp,2025-11-20T00:00:00Z,4.518934581649453,3.982821462551241,0.943053919305969,1.5950445019106758,3.1415117697429222,6.313583043705199,10.601479673582498
GRSM,lm,2025-11-20T00:00:00Z,3.489125572327191,2.6166817433413514,0.3346619386659339,1.4607523312253314,3.586867936074152,5.593205098247254,6.470140557423282
GUAN,exp,2025-11-20T00:00:00Z,4.281385828212974,2.955253440199736,1.5900559933429324,1.8966134094785168,3.4061568609377915,5.928801006963609,8.585301870342018
GUAN,exp_month,2025-11-20T00:00:00Z,18.356753388320133,26.469084202564304,0.3235963527876665,0.6700464835784874,3.188146454426514,25.919008369972445,61.68296928083556
GUAN,lm,2025-11-20T00:00:00Z,3.517847914462741,2.722188644708541,0.2851208676480429,1.384658033513989,3.5265697342742754,5.815410653980581,6.577480282896817
GUAN,xgboost,2025-11-20T00:00:00Z,2.4567623200358293,0.2381020541441928,2.2828771653117084,2.2828771653117084,2.2828771653117084,2.717590052122011,2.717590052122011
HARV,exp,2025-11-20T00:00:00Z,0.49722654599773325,0.5052395663445234,0.06272363172426916,0.12010846595904863,0.29050909900262245,0.7526059368890328,1.2601855964136932
HARV,lm,2025-11-20T00:00:00Z,0.2389155508721258,4.640119440238143,-5.1390470942509845,-3.557781257261511,0.27860841854149426,4.078366553918565,5.534431133413065
JERC,exp,2025-11-20T00:00:00Z,1.4707288925464748,0.5381696696677695,0.8964152322991819,1.051147522802029,1.3796000211655155,1.8463894681353836,2.1800922183302642
JERC,lm,2025-11-20T00:00:00Z,1.344732613268042,0.8821107155600882,0.317693848501592,0.68390843995903,1.3211543487099051,1.9212502274360237,2.4796562017336594
JORN,exp,2025-11-20T00:00:00Z,0.10793447699943609,0.08666325467943198,0.029310903200007322,0.03981086243481926,0.0790658414579744,0.15723441116086162,0.23425036674351787
JORN,lm,2025-11-20T00:00:00Z,0.21660416551335987,0.24783972779536056,-0.07451780582058225,0.02012247317487567,0.21721234805430162,0.4167521894138678,0.5034516227443364
KONA,exp,2025-11-20T00:00:00Z,0.6763337124382072,0.875598093544663,0.012161014786081642,0.030163106454650406,0.18664245579671224,1.1591181286954353,1.993583856458156
KONA,exp_month,2025-11-20T00:00:00Z,0.15979183237677227,0.12367640441076752,0.04230632757578924,0.06431005162590381,0.12116508155284396,0.23498256494191722,0.33619513618740715
KONA,lm,2025-11-20T00:00:00Z,0.9052966408868113,3.657172496558504,-3.2994967429950472,-2.00064955830501,0.8643633949433513,3.5324644337662754,5.429801677024487
KONA,xgboost,2025-11-20T00:00:00Z,0.38413766151846057,0,0.38413766151846057,0.38413766151846057,0.38413766151846057,0.38413766151846057,0.38413766151846057
KONZ,exp,2025-11-20T00:00:00Z,6.065576886466035,6.169561397575875,0.9552260702968137,1.4923788512151892,3.4718437305162477,8.80342039607895,15.605015384222972
KONZ,exp_month,2025-11-20T00:00:00Z,5.373473884959874,2.0543108953783467,3.073123395030576,3.766878361897686,5.176777125823801,6.901186574011619,7.9494039680356865
KONZ,lm,2025-11-20T00:00:00Z,4.917632483184058,9.386245927260271,-6.145634173314212,-2.4767601253583376,4.929134884843686,12.527785707911509,15.753636121837646
KONZ,xgboost,2025-11-20T00:00:00Z,6.500356373408538,0.3475487026956055,6.344927868464691,6.344927868464691,6.344927868464691,6.344927868464691,7.122070393183929
LAJA,exp,2025-11-20T00:00:00Z,9.495638355797643,12.196458723192855,0.3772799673789387,0.9082211557890094,3.2776925533965606,13.931173417645685,28.983824684778025
LAJA,exp_month,2025-11-20T00:00:00Z,37.13691787863754,68.96327006238201,0.03617130584857543,0.09457875033323043,1.5681374657429623,24.94195510542643,159.0437467658365
LAJA,lm,2025-11-20T00:00:00Z,3.9801605242145546,9.668283506863984,-7.811853569108426,-3.43657782623454,4.399831787428692,12.119251002725553,14.630151226261495
LAJA,xgboost,2025-11-20T00:00:00Z,4.115407010991395,0.09054030805591866,4.016225072820008,4.016225072820008,4.181528303105653,4.181528303105653,4.181528303105653
LENO,exp,2025-11-20T00:00:00Z,12.258757704329259,13.612340862894621,1.2155604094743189,2.0324419965605918,6.0862336243330315,18.90797299320063,33.05157949807772
LENO,exp_month,2025-11-20T00:00:00Z,11.250708556647075,6.609192666330733,4.653854809345161,6.066183279153836,9.781597065508844,15.194359973570023,20.55754765565751
LENO,lm,2025-11-20T00:00:00Z,9.607764046895003,9.756515106570372,-1.9814682728152855,2.0005024710762207,9.742302086564806,17.28395995982727,20.993523989822
LENO,xgboost,2025-11-20T00:00:00Z,14.62937049706243,0,14.62937049706243,14.62937049706243,14.62937049706243,14.62937049706243,14.62937049706243
MLBS,exp,2025-11-20T00:00:00Z,2.8418917241694945,1.561714769653121,1.2630282643936368,1.5979666378886297,2.482428642474884,3.9216095679018683,4.944425508188454
MLBS,exp_month,2025-11-20T00:00:00Z,3.4431840189584157,1.182079545446077,2.184949300453868,2.5068537493476653,3.287862287108591,4.203235472723581,5.033019285158373
MLBS,lm,2025-11-20T00:00:00Z,2.6394215899629208,3.5481361264955402,-1.5707805700471595,-0.18807427273836394,2.8024177620436914,5.377053183267217,6.776491847289218
MLBS,xgboost,2025-11-20T00:00:00Z,6.439065670029836,0,6.439065670029836,6.439065670029836,6.439065670029836,6.439065670029836,6.439065670029836
MOAB,exp,2025-11-20T00:00:00Z,0.14426679769345452,0.1831205204284967,0.007522670109314226,0.014464403064593442,0.0502432290982984,0.21333346493139976,0.43577022126366677
MOAB,exp_month,2025-11-20T00:00:00Z,0.3505568306357564,0.30832530411764075,0.07857382362061832,0.11470108159743296,0.2507838465996595,0.48687446156100855,0.8218509398000625
MOAB,lm,2025-11-20T00:00:00Z,0.1314226493794421,0.2667496786665376,-0.17452868367529945,-0.08374977763070797,0.12403033563452645,0.34569615722173264,0.4456652153469588
MOAB,xgboost,2025-11-20T00:00:00Z,0.13869372731405039,0.016584957223021408,0.1243317482467248,0.1243317482467248,0.13932975953775187,0.14063727682786722,0.16483810371118326
NOGP,exp,2025-11-20T00:00:00Z,5.345828045766125,6.294119390697905,0.3828863523645647,0.8474572926100699,2.427213149801344,7.764319025990715,15.307264408063933
NOGP,exp_month,2025-11-20T00:00:00Z,3.086881728745324,0.9033537303228065,2.1045481085586983,2.360479985614147,2.9683954293826806,3.790558631004818,4.2104264891662755
NOGP,lm,2025-11-20T00:00:00Z,3.569510244362254,6.745881578584434,-4.549337632130519,-1.6343202030869661,3.680201721878487,9.242342346192242,11.108664988958028
NOGP,xgboost,2025-11-20T00:00:00Z,4.383545711057504,0.11585364075677751,4.280140712278207,4.280140712278207,4.342797114866098,4.507325007932504,4.507325007932504
OAES,exp,2025-11-20T00:00:00Z,1.0106399046943808,1.0316471382077292,0.10191000195462392,0.21845217864919098,0.6321125270475559,1.5511114196070201,2.549613396213513
OAES,exp_month,2025-11-20T00:00:00Z,1.22343994227268,0.4540016260946909,0.7293684662067144,0.8499416841752864,1.1728742044928482,1.590804168318776,1.7742111881697757
OAES,lm,2025-11-20T00:00:00Z,1.047114663300901,1.4996526632762908,-0.6982462769023965,-0.08054108670779386,0.9389507369033561,2.2041470528166434,2.8712628903946955
OAES,xgboost,2025-11-20T00:00:00Z,2.0108608528651004,0.031338374876950924,1.9719324633158448,1.990518145231128,2.007129602102161,2.041833095220447,2.0428909584559207
ONAQ,exp,2025-11-20T00:00:00Z,0.2527980101293331,0.2762318117798989,0.02676022939494303,0.05048335890154623,0.14034369980739103,0.3584139109101598,0.6879888516326255
ONAQ,exp_month,2025-11-20T00:00:00Z,0.12328410750847471,0.10385757103755038,0.027112188260509935,0.0409802669557808,0.08746989887071857,0.19248263472111943,0.26837554873424485
ONAQ,lm,2025-11-20T00:00:00Z,0.04365457317776557,0.30729117079651824,-0.3094779910552403,-0.19173631372096575,0.028755399006903257,0.2578485752936174,0.4328831963645133
ONAQ,xgboost,2025-11-20T00:00:00Z,0.10889987831062425,0.016028340025813655,0.09356163357442965,0.1011102839285766,0.10700540681428064,0.10700540681428064,0.13581666042155374
ORNL,exp,2025-11-20T00:00:00Z,5.824277798568082,4.623464816999313,1.5249038779393989,2.2790168328594094,4.268287603243437,8.544030471479218,12.50515020731895
ORNL,lm,2025-11-20T00:00:00Z,4.714469713457665,4.375686176501893,-0.36924293796235885,1.2643030877725756,4.676749266597436,7.9752939055663905,10.02524524531428
OSBS,exp,2025-11-20T00:00:00Z,1.3891640624698371,0.4112235306160013,0.952073470011897,1.0549479879920958,1.3525655201216573,1.641499169476103,1.9447341647474328
OSBS,exp_month,2025-11-20T00:00:00Z,1.694327332190015,0.24361078362509037,1.4422726701575508,1.4878149629033568,1.6605332591348945,1.8739715170692235,2.007044251685049
OSBS,lm,2025-11-20T00:00:00Z,1.135268403262794,0.9446126870479445,0.09479286904402552,0.3582082179556367,1.0795914986201613,1.8216768338137626,2.322072596880384
OSBS,xgboost,2025-11-20T00:00:00Z,1.9271734063358084,0,1.9271734063358084,1.9271734063358084,1.9271734063358084,1.9271734063358084,1.9271734063358084
RMNP,exp,2025-11-20T00:00:00Z,1.0549009006471288,1.5037855670376048,0.008732211181612697,0.026564775250894988,0.2174465954913793,1.5228376120508536,3.4989233092609036
RMNP,lm,2025-11-20T00:00:00Z,0.474223737912927,0.7461631134233118,-0.395195166953787,-0.09693940844794474,0.42196014496662837,1.1025460654588488,1.3387470545408895
SCBI,exp,2025-11-20T00:00:00Z,2.978452059771108,1.3141302742370358,1.5622775965150442,1.9341705822035224,2.7567315387057785,4.031890920753864,4.6071896606773315
SCBI,exp_month,2025-11-20T00:00:00Z,3.458501026513087,0.794751330319074,2.499397511330497,2.862187959506307,3.465013321551308,4.072554875065226,4.393351465112096
SCBI,lm,2025-11-20T00:00:00Z,2.805001444911895,4.021808519514247,-1.6916743039286661,-0.3954244126684069,2.4279537223399936,5.9763833429096005,7.707768875906954
SCBI,xgboost,2025-11-20T00:00:00Z,8.064381662849268,0.018980859750243564,8.043596140388331,8.043596140388331,8.07743631983169,8.078639856818995,8.078639856818995
SERC,xgboost,2025-11-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-20T00:00:00Z,2.2189354386944316,2.200062194472785,0.36806230374922144,0.521092493141562,1.320806964203698,3.3563456066890884,5.528369825688587
SJER,exp_month,2025-11-20T00:00:00Z,3.499837040974426,2.563724504216689,1.0221020274778136,1.439816322795971,2.830610183087819,5.127705779041625,7.078950892468902
SJER,lm,2025-11-20T00:00:00Z,2.1296398430063435,1.380897912862763,0.486377731828865,1.0277045282756663,2.2120573260031167,3.177345812953502,3.7447138159705666
SJER,xgboost,2025-11-20T00:00:00Z,0.5009404021513495,0,0.5009404021513495,0.5009404021513495,0.5009404021513495,0.5009404021513495,0.5009404021513495
SOAP,exp,2025-11-20T00:00:00Z,4.990894013561293,4.267628538374506,1.0191223207496192,1.7216589370492605,3.629178079403229,7.351887390015401,11.232623340588956
SOAP,exp_month,2025-11-20T00:00:00Z,18.81226143285044,9.62392939540433,9.238661131851838,10.913953453831988,16.405952016248577,26.193941692646668,31.30879886967313
SOAP,lm,2025-11-20T00:00:00Z,5.984295413558772,3.7485223852527607,1.607409850120514,2.9630959741627123,6.027426635679246,9.001706344187847,10.321838263643537
SOAP,xgboost,2025-11-20T00:00:00Z,5.567111492477432,0,5.567111492477432,5.567111492477432,5.567111492477432,5.567111492477432,5.567111492477432
SRER,exp,2025-11-20T00:00:00Z,0.3066871544431376,0.24022393764597483,0.08223897192527023,0.1121126118171602,0.2336414751145621,0.4627419340587371,0.6427007792999583
SRER,exp_month,2025-11-20T00:00:00Z,0.9572543380164288,0.9209397907950483,0.145314562513081,0.2321921599500466,0.6234692430520552,1.4765802885229982,2.308715436043963
SRER,lm,2025-11-20T00:00:00Z,0.39744604300469677,0.4693014313541812,-0.17919051130752545,0.05157363687223028,0.40867239792266474,0.770947610624614,0.9352270809115003
SRER,xgboost,2025-11-20T00:00:00Z,0.3667318304895726,0.26533300318037156,0.07823333497041136,0.08150656129115492,0.4882032459496823,0.5925615912198392,0.5931544190167752
STEI,exp,2025-11-20T00:00:00Z,0.9558756759746051,1.470423779084304,0.014371216270532741,0.03922360773981458,0.1945915684524197,1.0590275984563668,3.4721643889538916
STEI,exp_month,2025-11-20T00:00:00Z,2.4348291554424497,0.5854043414238109,1.773307582354378,1.9777071210979487,2.380196501445255,2.8931156087488774,3.1498189635657887
STEI,lm,2025-11-20T00:00:00Z,2.2616566251147794,6.142217448255064,-5.350013651692635,-2.261586688710342,2.55405640363695,7.110061742196651,9.255765320143272
STEI,xgboost,2025-11-20T00:00:00Z,5.10608586423216,0,5.10608586423216,5.10608586423216,5.10608586423216,5.10608586423216,5.10608586423216
STER,exp,2025-11-20T00:00:00Z,0.5791174250979324,0.7987363926493884,0.016376307975454498,0.03370399990679703,0.18683891976090014,0.7556468218667499,1.9030210759797603
STER,exp_month,2025-11-20T00:00:00Z,0.5022954775988874,0.17569702960702924,0.3153525781121092,0.36787242195691205,0.46876359519200117,0.6233531088623505,0.7361356838710641
STER,lm,2025-11-20T00:00:00Z,0.4593854790400277,1.0528859127668426,-0.7843225075832186,-0.36535972497080826,0.46279367750088124,1.298202337604743,1.6856136126485413
STER,xgboost,2025-11-20T00:00:00Z,0.7416476080091304,0,0.7416476080091304,0.7416476080091304,0.7416476080091304,0.7416476080091304,0.7416476080091304
TALL,exp,2025-11-20T00:00:00Z,13.27532103047604,17.94503718974344,0.24738544178412114,0.5682616840779122,3.805322346660735,19.752973726322793,42.002661953534634
TALL,exp_month,2025-11-20T00:00:00Z,8.869446203284078,2.8592263439847136,5.710336689033373,6.572877894754482,8.547726065386355,11.1863782815464,12.329912085699778
TALL,lm,2025-11-20T00:00:00Z,7.298390540921324,7.243334780500926,-1.4820250463910658,1.9187332090688174,7.167095156822443,13.525287010895264,15.362862374211163
TALL,xgboost,2025-11-20T00:00:00Z,8.29501274786557,0.2763189304946235,7.992320525270355,7.992320525270355,8.496807562929046,8.496807562929046,8.496807562929046
TEAK,exp,2025-11-20T00:00:00Z,0.54927607672868894,0.4319704684235763,0.12528343583260526,0.2045097549556968,0.41389852843610286,0.8996047863368677,1.103083878082172
TEAK,exp_month,2025-11-20T00:00:00Z,1.452615423399603,0.3185576622630597,1.0670282255511712,1.2217969006772469,1.4387596884650482,1.7169793971135676,1.8185129051909805
TEAK,lm,2025-11-20T00:00:00Z,0.41048362918623976,1.2896419276214248,-1.207553600771736,-0.5136322654194814,0.45039156578913686,1.5059424701876387,1.8172699761456406
TEAK,xgboost,2025-11-20T00:00:00Z,2.2141457942695424,0,2.2141457942695424,2.2141457942695424,2.2141457942695424,2.2141457942695424,2.2141457942695424
TOOL,lm,2025-11-20T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-20T00:00:00Z,1.4245670529769123,1.843200779827432,0.07867732328071407,0.1206025503690684,0.48759507623264364,2.04170717508993,4.394253139912205
TREE,exp_month,2025-11-20T00:00:00Z,2.8226395504329136,0.6639013984501131,2.082978759608454,2.2928536402387727,2.7821085627123257,3.283173338465673,3.6720834511393434
TREE,lm,2025-11-20T00:00:00Z,1.6020496397235444,2.6904166347406564,-1.50684972039545,-0.6140234035286563,1.6644196005363496,3.720637752453217,4.746063969552262
TREE,xgboost,2025-11-20T00:00:00Z,4.507817829252995,0,4.507817829252995,4.507817829252995,4.507817829252995,4.507817829252995,4.507817829252995
UKFS,exp,2025-11-20T00:00:00Z,2.877617720609049,2.0522341718221644,0.8854409188634789,1.1922630718855731,2.3692258733300413,4.257125627150524,5.684033111815628
UKFS,exp_month,2025-11-20T00:00:00Z,2.5132518087300437,0.5427884276447251,1.9283509164523212,2.0849427166303656,2.450226675953286,2.864545659606299,3.2381930750079464
UKFS,lm,2025-11-20T00:00:00Z,2.010203980433805,3.255271395317619,-1.830615291974861,-0.4968920191355218,1.9991185997003198,4.437648172557658,5.9417604410214295
UKFS,xgboost,2025-11-20T00:00:00Z,3.217845284828673,0,3.217845284828673,3.217845284828673,3.217845284828673,3.217845284828673,3.217845284828673
UNDE,exp,2025-11-20T00:00:00Z,0.2192877498057899,0.24968249632258366,0.020710919011895645,0.035835689987003434,0.09913321070746937,0.3366880885453952,0.6040708407771859
UNDE,exp_month,2025-11-20T00:00:00Z,1.4170806628747705,0.17983327049927506,1.1980773464376573,1.284114539538342,1.419583504859336,1.5554280960712425,1.628199827467275
UNDE,lm,2025-11-20T00:00:00Z,0.6700415797465507,1.4902978101408855,-0.9809872029299268,-0.5631484103847573,0.5971092257727357,1.7883352138877395,2.508899072386962
UNDE,xgboost,2025-11-20T00:00:00Z,3.0069433649382935,0,3.0069433649382935,3.0069433649382935,3.0069433649382935,3.0069433649382935,3.0069433649382935
WOOD,exp,2025-11-20T00:00:00Z,0.8112958881344816,1.3514795617242141,0.0077920402395802914,0.02247729231850419,0.11612344087025042,0.7429060388422459,3.167180628401827
WOOD,exp_month,2025-11-20T00:00:00Z,1.070749004934993,0.1695538488070084,0.8929805118793896,0.9332284113593492,1.0414811529852317,1.1968531811583036,1.2892017672926914
WOOD,lm,2025-11-20T00:00:00Z,0.8351228351290132,2.366474573538739,-1.9871729493813746,-1.0006409930093862,0.9334503763635082,2.540454836183855,3.6895229054884635
WOOD,xgboost,2025-11-20T00:00:00Z,1.8752872302846801,0,1.8752872302846801,1.8752872302846801,1.8752872302846801,1.8752872302846801,1.8752872302846801
WREF,exp,2025-11-20T00:00:00Z,1.861856234593891,0.986206161534729,0.8365328091780798,1.041241937358817,1.703282938634548,2.607658318686051,3.120565169111959
WREF,exp_month,2025-11-20T00:00:00Z,2.7660932584033784,0.39030609422883633,2.3376242394281723,2.442558739932359,2.7329546396216293,3.0819413506952915,3.23538732233944
WREF,lm,2025-11-20T00:00:00Z,1.7846347390562818,1.9461586981304577,-0.4682834559381868,0.2181643017065795,1.776455641550549,3.3140617204228215,4.082775487539646
WREF,xgboost,2025-11-20T00:00:00Z,3.595381858756145,0.124927322010464,3.504147842337688,3.504147842337688,3.504147842337688,3.7322328833838307,3.7322328833838307
YELL,exp,2025-11-20T00:00:00Z,0.06636573544612134,0.09087783168842317,0.0019117529514712395,0.003738361335774156,0.01752389478722475,0.09475130594822843,0.21390336220790812
YELL,lm,2025-11-20T00:00:00Z,0.35211352667024326,1.1595842914666823,-1.029222305361689,-0.537859596316318,0.3506907300753529,1.2696812719714645,1.7072775329824057
