site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GRSM,lm,2025-12-14T00:00:00Z,1.441246363093522,2.3175611090271313,-1.1146024253201137,-0.5376474064436302,1.3719621079881228,3.278156211112225,4.208363328131005
GUAN,exp,2025-12-14T00:00:00Z,4.0319674804406205,2.6679376160163106,1.4671721785365124,1.8667039725030756,3.3169141876021913,5.787802430488213,7.721244633073109
GUAN,exp_month,2025-12-14T00:00:00Z,22.178588532851435,34.51132627833489,0.2507175248307049,0.5103075210049446,4.131335765644746,24.821197366702712,81.17938448607407
GUAN,lm,2025-12-14T00:00:00Z,3.4295015609812567,2.879208157639111,0.07177631310990101,1.1224866489591523,3.4962164046981163,5.5616831966478095,6.895345241491305
GUAN,xgboost,2025-12-14T00:00:00Z,3.1646446407333233,0,3.1646446407333233,3.1646446407333233,3.1646446407333233,3.1646446407333233,3.1646446407333233
HARV,exp,2025-12-14T00:00:00Z,0.34873109525988566,0.3568863515487226,0.061172787003487196,0.0927298049600084,0.197333778495058,0.47616259678987793,0.9162565090509966
HARV,lm,2025-12-14T00:00:00Z,1.4633538211672592,4.677690513340654,-3.9849119125315413,-2.06665965680415,1.193029361581003,4.9613454758745394,7.2139658377164455
JERC,exp,2025-12-14T00:00:00Z,1.0879898065855733,0.4072775101363433,0.6525143710577291,0.7480300185715323,1.0490533134288498,1.3829890533048423,1.6073622765649127
JERC,lm,2025-12-14T00:00:00Z,1.0345395632740624,0.8718552180343218,-0.015829650273793877,0.3503581014813365,1.0731294217719243,1.761038277368813,2.004001666022032
JORN,exp,2025-12-14T00:00:00Z,0.08723539976006228,0.07158675871108189,0.022312542580358145,0.03349414075877756,0.06230561855692019,0.12392922812218773,0.1941354687820678
JORN,lm,2025-12-14T00:00:00Z,0.10371808306920559,0.22295700063093246,-0.174675759640799,-0.05839337578874934,0.11267161822652823,0.28901930112800095,0.3499686314210471
KONA,exp,2025-12-14T00:00:00Z,0.3307647260995436,0.5473101682020353,0.0029484580508718065,0.009204983488002364,0.0523976642194488,0.304999824928314,1.284272699811081
KONA,exp_month,2025-12-14T00:00:00Z,0.031701449460123515,0.029555385608443466,0.005041894998804589,0.007957795552419355,0.02113038150106658,0.051032610207801594,0.07334456504052544
KONA,lm,2025-12-14T00:00:00Z,0.4682056257286388,3.4041092985948183,-3.2706798470072687,-2.2853097408473007,0.09656369911319272,3.160271014373861,4.640183003010709
KONA,xgboost,2025-12-14T00:00:00Z,0.2403829349016863,0,0.2403829349016863,0.2403829349016863,0.2403829349016863,0.2403829349016863,0.2403829349016863
KONZ,exp,2025-12-14T00:00:00Z,1.1520926175744406,1.122082868627329,0.14387464410766565,0.26595552191049393,0.7005344327738604,1.951566895433145,2.698531593647038
KONZ,exp_month,2025-12-14T00:00:00Z,3.5362700886741507,1.4104119726927693,2.0182431254881674,2.410172479744338,3.3158450579446095,4.627123861665261,5.309965918528378
KONZ,lm,2025-12-14T00:00:00Z,-1.6171861024595884,8.795599742515533,-11.690455448446967,-8.35891003318368,-2.284710801360995,4.9718768162358975,9.276268954457802
KONZ,xgboost,2025-12-14T00:00:00Z,7.387114447567073,0,7.387114447567073,7.387114447567073,7.387114447567073,7.387114447567073,7.387114447567073
LAJA,exp,2025-12-14T00:00:00Z,10.767423239210151,13.561018437862002,0.4907402395688172,1.0789877671929222,3.996830043126372,15.983935088792876,32.286623057369766
LAJA,exp_month,2025-12-14T00:00:00Z,34.34589436651571,56.66774341086965,0.051559059669421176,0.16895605426347923,2.6883303298240184,37.05170995964619,131.76891642917542
LAJA,lm,2025-12-14T00:00:00Z,3.5596799132318173,9.1116954661677,-7.307591785138017,-3.727685308124391,3.9881957115070907,11.081587939463287,13.763893008451118
LAJA,xgboost,2025-12-14T00:00:00Z,5.967019045552605,0,5.967019045552605,5.967019045552605,5.967019045552605,5.967019045552605,5.967019045552605
LENO,exp,2025-12-14T00:00:00Z,7.1065590555695,7.859915517673702,0.6618111101730523,1.1112839179489158,3.5605048045364738,11.273166440837054,18.926029004352003
LENO,exp_month,2025-12-14T00:00:00Z,9.247556926995554,5.1499318781527315,4.376038553006657,5.16029427242939,7.959814231112044,11.973332537493093,16.76830504093659
LENO,lm,2025-12-14T00:00:00Z,5.31897550396385,9.382847775866095,-5.4927181095083535,-2.695528121138299,6.098752754238747,12.395181050913104,16.289189945314053
LENO,xgboost,2025-12-14T00:00:00Z,16.18168962365925,0.4229040283095886,15.738466242616768,15.738466242616768,16.283692339723704,16.526919344728586,16.620903948610422
MLBS,exp,2025-12-14T00:00:00Z,1.209584040623868,0.6539361044499487,0.5580407908691296,0.6949359122347352,1.0522804139033224,1.6257765924571066,2.1168864936550467
MLBS,exp_month,2025-12-14T00:00:00Z,1.5378763460517144,0.580299244959825,0.8999726102681664,1.086628206763681,1.4597100901326383,1.9649834674005633,2.2780873556935233
MLBS,lm,2025-12-14T00:00:00Z,-0.12003594158816261,3.2212268853137527,-3.7669958104492762,-2.776867223770605,-0.22024973984019677,2.520513356496982,3.643419709622283
MLBS,xgboost,2025-12-14T00:00:00Z,4.820115793456069,0,4.820115793456069,4.820115793456069,4.820115793456069,4.820115793456069,4.820115793456069
MOAB,exp,2025-12-14T00:00:00Z,0.09107601974079943,0.11835118660078371,0.003871779911272666,0.007450159100609624,0.03380091451279049,0.12723857394698987,0.2830186712323345
MOAB,exp_month,2025-12-14T00:00:00Z,0.4645449494167855,0.45238887119556637,0.07861007302367305,0.11439012110742353,0.2877770247655911,0.698300005422578,1.1436475227646619
MOAB,lm,2025-12-14T00:00:00Z,0.09166743477228037,0.27593127545839696,-0.21813420672661035,-0.1332938533095585,0.0859883536932333,0.2847632124245464,0.439013667779791
MOAB,xgboost,2025-12-14T00:00:00Z,0.14122968378256404,0,0.14122968378256404,0.14122968378256404,0.14122968378256404,0.14122968378256404,0.14122968378256404
NOGP,exp,2025-12-14T00:00:00Z,2.5737223735617043,3.246370534508251,0.11761296930878126,0.3145328375329782,1.1115687877948255,3.448750050534832,7.876147222637105
NOGP,exp_month,2025-12-14T00:00:00Z,2.3462042823882268,0.8425090133639129,1.4082911719008446,1.6712377504963691,2.26759095868296,3.0085514107712754,3.375350120089686
NOGP,lm,2025-12-14T00:00:00Z,2.426216716413229,6.315370706714926,-5.060145753564783,-2.3685874066441266,2.14016414889522,7.858200129737758,9.561452463642077
NOGP,xgboost,2025-12-14T00:00:00Z,4.161364773959234,0,4.161364773959234,4.161364773959234,4.161364773959234,4.161364773959234,4.161364773959234
OAES,exp,2025-12-14T00:00:00Z,0.6227612032901572,0.6207489734705786,0.09263560701317483,0.13301113638631845,0.3651395194703718,0.9987740697258038,1.5242456838551166
OAES,exp_month,2025-12-14T00:00:00Z,0.5612250518041438,0.25059447187710504,0.30442240934507536,0.3638631643481055,0.5050757724094181,0.7359822923285814,0.8967816205895389
OAES,lm,2025-12-14T00:00:00Z,-0.31287263057842313,1.4231932118216661,-1.968243338938789,-1.3925362114333029,-0.3881462352902525,0.7448560021962453,1.4397066305739834
OAES,xgboost,2025-12-14T00:00:00Z,2.009070304740037,0.0038887572383752684,2.0048103846197978,2.0048103846197978,2.011910251486863,2.011910251486863,2.011910251486863
ONAQ,exp,2025-12-14T00:00:00Z,0.24512938679330018,0.252003196229426,0.02643450308327272,0.05138737848254195,0.14767793368044357,0.37930688819462843,0.6208402305256142
ONAQ,exp_month,2025-12-14T00:00:00Z,0.13657104589513597,0.12077092320616639,0.028300575519963428,0.04483512284660187,0.09147340540763328,0.2037484371719262,0.314497688529555
ONAQ,lm,2025-12-14T00:00:00Z,0.015719969371968803,0.31355898838859836,-0.36233957992592114,-0.1976857828994183,-0.015846185966035365,0.2575026404981958,0.396968755153023
ONAQ,xgboost,2025-12-14T00:00:00Z,0.11061287943428544,0,0.11061287943428544,0.11061287943428544,0.11061287943428544,0.11061287943428544,0.11061287943428544
ORNL,exp,2025-12-14T00:00:00Z,3.735594369481288,2.7010131604480465,1.0258360084795184,1.6138535214594858,3.086679489053755,5.501441636582699,7.450161191830983
ORNL,lm,2025-12-14T00:00:00Z,1.40859545020625,4.6102241476961225,-4.189807473016587,-2.1184078521139798,1.6116416026787896,5.036313788197873,6.703237185285154
OSBS,exp,2025-12-14T00:00:00Z,1.250823403715637,0.3970853918972723,0.8087364295182181,0.9453317501137537,1.2174928553775886,1.5072617716519583,1.7752942119166655
OSBS,exp_month,2025-12-14T00:00:00Z,1.5329738934023853,0.2088463881514822,1.3037886689900926,1.3604350853497715,1.5161223866281617,1.6959743337766673,1.7885489922672337
OSBS,lm,2025-12-14T00:00:00Z,1.051861385485883,0.9427487806961949,-0.08541518971687681,0.3237459336115527,1.088325997954903,1.7964228821825003,2.136227303397336
OSBS,xgboost,2025-12-14T00:00:00Z,1.9296931325766098,0,1.9296931325766098,1.9296931325766098,1.9296931325766098,1.9296931325766098,1.9296931325766098
RMNP,exp,2025-12-14T00:00:00Z,0.8397146467679499,1.282638437654576,0.008759144707264334,0.026497811441600697,0.17197646514728906,0.9684169247259965,3.022922887817599
RMNP,lm,2025-12-14T00:00:00Z,0.5430888280033965,0.768678110506464,-0.33733550328860207,-0.08765271102688234,0.5493900847273333,1.1250309596730885,1.4660113099320453
SCBI,exp,2025-12-14T00:00:00Z,2.194884152266957,0.991455578051716,1.140438958145736,1.4184640554504444,2.041865298664427,2.8507154542420956,3.522936994832082
SCBI,exp_month,2025-12-14T00:00:00Z,2.2379077128763902,0.5322195295317662,1.6344464827484546,1.819021769133334,2.2141711753306863,2.6098028989775277,2.912096238191949
SCBI,lm,2025-12-14T00:00:00Z,0.5913485116958274,4.284340522805597,-4.125941437791196,-2.903975424618798,0.3684617962163269,3.5199775439782353,6.098220080694569
SCBI,xgboost,2025-12-14T00:00:00Z,7.675540412430971,0,7.675540412430971,7.675540412430971,7.675540412430971,7.675540412430971,7.675540412430971
SERC,xgboost,2025-12-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-14T00:00:00Z,2.30390728734968,2.2165264878916164,0.367645241836053,0.5899232878521393,1.3319552178960243,3.7970643244260036,5.432948364738181
SJER,exp_month,2025-12-14T00:00:00Z,2.597977508563715,1.92497028983296,0.7657926779830175,1.037862986192498,2.0280154346883728,3.924673611906595,5.233542832048092
SJER,lm,2025-12-14T00:00:00Z,1.3515281472092806,1.36973769738974,-0.3014667825304306,0.3533964085132533,1.3573072632837089,2.301978201355691,3.04642564542418
SJER,xgboost,2025-12-14T00:00:00Z,0.7959177923030127,0.01310850977315079,0.7815581393069495,0.7815581393069495,0.8054908943003882,0.8054908943003882,0.8054908943003882
SOAP,exp,2025-12-14T00:00:00Z,5.821337981310669,5.083452917722267,1.1481416318633344,1.8012273890087376,4.103763885828462,8.999139699152755,13.054417300700056
SOAP,exp_month,2025-12-14T00:00:00Z,15.094321460261659,8.078415461623973,6.7873419463701925,8.944576525138674,13.462243992924538,19.81235325221813,26.46509158465676
SOAP,lm,2025-12-14T00:00:00Z,4.770443107365353,3.7971161127435815,0.488346006714824,1.6899231204542848,4.60382657460689,7.676583475856171,9.393536359194595
SOAP,xgboost,2025-12-14T00:00:00Z,5.28694728492437,0,5.28694728492437,5.28694728492437,5.28694728492437,5.28694728492437,5.28694728492437
SRER,exp,2025-12-14T00:00:00Z,0.33981650817668235,0.273139687478577,0.07951159819768833,0.1200231265371119,0.2693142394541817,0.5015335142420864,0.7287000624523435
SRER,exp_month,2025-12-14T00:00:00Z,0.9312214435324271,0.9236243281097796,0.13968948281746246,0.20245946043809224,0.5376568701088398,1.521824044900466,2.254477359397275
SRER,lm,2025-12-14T00:00:00Z,0.33275593035794304,0.4491814034597951,-0.19767574892748413,-0.01961711788815994,0.3366908173840467,0.6846990803527884,0.8596826208685243
SRER,xgboost,2025-12-14T00:00:00Z,0.5865660607984519,0,0.5865660607984519,0.5865660607984519,0.5865660607984519,0.5865660607984519,0.5865660607984519
STEI,exp,2025-12-14T00:00:00Z,0.10248297353069809,0.1463811840298053,0.0012212940925266347,0.003253064529548001,0.023351884693019853,0.14166342341122198,0.34292520092717393
STEI,exp_month,2025-12-14T00:00:00Z,1.5966264084737125,0.45239046151499734,1.1041224791523474,1.2221680537519022,1.5527658113762999,1.9542461661699058,2.1498295319181073
STEI,lm,2025-12-14T00:00:00Z,0.9661295654607693,6.2605469408511745,-6.541199267168997,-3.69141113217265,0.8253105518909054,5.8962095143036635,8.341738160450925
STEI,xgboost,2025-12-14T00:00:00Z,5.114924826094638,0,5.114924826094638,5.114924826094638,5.114924826094638,5.114924826094638,5.114924826094638
STER,exp,2025-12-14T00:00:00Z,0.19337206804488435,0.26704723424776694,0.007231443231982966,0.011556401797085133,0.0579940605084922,0.2545769906657752,0.6355014440210862
STER,exp_month,2025-12-14T00:00:00Z,0.28863066619406613,0.0869132876707241,0.19576562617218773,0.21514456521224506,0.27810752135981415,0.362259660568822,0.39187595765726174
STER,lm,2025-12-14T00:00:00Z,0.02820196197572886,1.0170968132385665,-1.1457908288018936,-0.7831103691482939,0.02674746378999359,0.7687498822204712,1.274413661818367
STER,xgboost,2025-12-14T00:00:00Z,1.1630023653815258,0,1.1630023653815258,1.1630023653815258,1.1630023653815258,1.1630023653815258,1.1630023653815258
TALL,exp,2025-12-14T00:00:00Z,6.956452566128759,9.53638410987231,0.07058108648088075,0.2170386802177478,1.5490241600192651,10.96948394460221,21.976134959323687
TALL,exp_month,2025-12-14T00:00:00Z,7.237609130108486,2.23845317956088,4.715283862645897,5.454948837750642,7.065916913475985,9.000086745919699,9.951809290750203
TALL,lm,2025-12-14T00:00:00Z,3.1270039981938327,8.113118988986109,-6.337624248626822,-3.1714125966601965,3.0217112542018425,9.045186179382426,13.077159402671914
TALL,xgboost,2025-12-14T00:00:00Z,10.043538433855979,0.07699736720238354,9.959192044085471,9.959192044085471,10.09976936036965,10.09976936036965,10.09976936036965
TEAK,exp,2025-12-14T00:00:00Z,0.8692257741959272,0.7801899200717768,0.1810173177093779,0.2700081123002763,0.5594329939682596,1.3283010662355825,2.0073693807661392
TEAK,exp_month,2025-12-14T00:00:00Z,1.673140894581335,0.32879455622424353,1.3031393004695142,1.4122227382435733,1.6449116909330312,1.9341281385762437,2.0713026046843135
TEAK,lm,2025-12-14T00:00:00Z,0.9057829975391702,1.375540221290011,-0.7105822336709219,-0.16608198022797363,0.8949067420886331,1.968799701342495,2.5418727581636187
TEAK,xgboost,2025-12-14T00:00:00Z,2.2683482136408677,0,2.2683482136408677,2.2683482136408677,2.2683482136408677,2.2683482136408677,2.2683482136408677
TOOL,lm,2025-12-14T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-14T00:00:00Z,0.3914741481221987,0.5190670446981368,0.01663550668268196,0.033369786500972005,0.11137523679377283,0.5683003325676118,1.2276898780659549
TREE,exp_month,2025-12-14T00:00:00Z,2.0490579058446285,0.5309975819406803,1.4586155073076847,1.6536517222926597,1.978144034566146,2.405010547944788,2.749867717111865
TREE,lm,2025-12-14T00:00:00Z,0.4713359921189066,3.107951594476868,-3.272031049976375,-1.9403338871186557,0.6277369323584243,2.841278909582444,4.100029055748696
TREE,xgboost,2025-12-14T00:00:00Z,4.5066319850759164,0,4.5066319850759164,4.5066319850759164,4.5066319850759164,4.5066319850759164,4.5066319850759164
UKFS,exp,2025-12-14T00:00:00Z,1.0893321016409816,0.8524764130439513,0.3211305714812168,0.406299854970413,0.751033821279785,1.7247342161121524,2.243462044361341
UKFS,exp_month,2025-12-14T00:00:00Z,1.8500591723737199,0.41562139847082347,1.4073314836985855,1.4979371768458645,1.8031320134596491,2.185887037957644,2.356008149906856
UKFS,lm,2025-12-14T00:00:00Z,-0.9245917592664842,3.174800997718516,-4.738310125871887,-3.2955237925628462,-0.9426358109283128,1.5004995250868964,2.853011407943729
UKFS,xgboost,2025-12-14T00:00:00Z,2.788155508894642,0,2.788155508894642,2.788155508894642,2.788155508894642,2.788155508894642,2.788155508894642
UNDE,exp,2025-12-14T00:00:00Z,0.06205797179697646,0.07043390076265334,0.004685884201810395,0.010643879461687475,0.03215349561483788,0.09019076875722667,0.17261583094931987
UNDE,exp_month,2025-12-14T00:00:00Z,1.1757559623319278,0.17268600387973132,0.9774999890526729,1.0368551106145976,1.16801987680629,1.3242489281646415,1.3721559070214375
UNDE,lm,2025-12-14T00:00:00Z,0.3921987532183341,1.6134203887641885,-1.5028099800664876,-0.8946292722298503,0.4329759495864033,1.6230768228567731,2.302380245944832
UNDE,xgboost,2025-12-14T00:00:00Z,3.0029993332665033,0,3.0029993332665033,3.0029993332665033,3.0029993332665033,3.0029993332665033,3.0029993332665033
WOOD,exp,2025-12-14T00:00:00Z,0.07696306722708122,0.1055209576055976,0.0014832840414023135,0.004335387669704873,0.017869575568136044,0.11495655562594423,0.24617053323021865
WOOD,exp_month,2025-12-14T00:00:00Z,0.7238214343138581,0.11366601098787313,0.5973710832045649,0.634209252007768,0.7137527384185529,0.8053373371603453,0.8684367607780599
WOOD,lm,2025-12-14T00:00:00Z,-0.29012843859252835,2.489820859458314,-3.1609805138870457,-2.256848189678206,-0.3883747674090604,1.679658836867609,2.6759024411440615
WOOD,xgboost,2025-12-14T00:00:00Z,1.7613497154372177,0,1.7613497154372177,1.7613497154372177,1.7613497154372177,1.7613497154372177,1.7613497154372177
WREF,exp,2025-12-14T00:00:00Z,2.6145680644973996,1.5922482509527416,1.0634666434912785,1.382326173160084,2.109572891303521,3.731918006674078,4.785556607858037
WREF,exp_month,2025-12-14T00:00:00Z,3.0148580063055697,0.41712230451824467,2.524200953061886,2.684261822611189,3.015173998828796,3.358405751163713,3.4922475058622635
WREF,lm,2025-12-14T00:00:00Z,2.745205755084839,1.9210796975930424,0.5714832634795967,1.1484916747215215,2.7452502240369117,4.194686770213975,5.066116842972189
WREF,xgboost,2025-12-14T00:00:00Z,3.4933380519864587,0,3.4933380519864587,3.4933380519864587,3.4933380519864587,3.4933380519864587,3.4933380519864587
YELL,exp,2025-12-14T00:00:00Z,0.0498835542823303,0.06633784973502847,0.0019017677202059005,0.003438620494797264,0.017127184109049814,0.06885050728103798,0.15809969180656055
YELL,lm,2025-12-14T00:00:00Z,0.25831483393118665,1.2524839699394494,-1.2631144485779513,-0.6761656067109342,0.2725292776776064,1.249245472242655,1.7090794750245575
