site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JERC,exp,2025-09-10T00:00:00Z,2.1525617359827436,0.7796378170510153,1.3065233957429618,1.524429833038337,2.0463347040305426,2.7682639745832125,3.117256772518664
JERC,lm,2025-09-10T00:00:00Z,1.8953976030284245,0.8422285466670921,0.8220429530042332,1.348131284304578,1.8953006482188988,2.5154387153091378,2.8960744143052746
JORN,exp,2025-09-10T00:00:00Z,0.33015666047117614,0.26279841038792573,0.08658597897955722,0.11884822464492788,0.2345719256330493,0.5291245115309436,0.6816526615674026
JORN,exp_month,2025-09-10T00:00:00Z,1.7871500333330879,2.7513413418413855,0.01247897677295105,0.03962372491435469,0.2673076366086144,2.1803532198341395,6.435986608535379
JORN,lm,2025-09-10T00:00:00Z,0.31414827128170153,0.23102510673552812,0.04643183199228164,0.13179916882638848,0.3112065178939162,0.4861053602858024,0.5951984774101189
JORN,xgboost,2025-09-10T00:00:00Z,0.4045826553196773,0.006101100861530331,0.4001270412297115,0.4001270412297115,0.4001270412297115,0.41126607645462604,0.41126607645462604
KONA,exp,2025-09-10T00:00:00Z,1.1962404046052215,1.6568752606253054,0.018202493230184767,0.055318433417961596,0.3272451119720905,1.6823406673226449,3.898095317083226
KONA,exp_month,2025-09-10T00:00:00Z,14.63842936874203,23.568350801838484,0.07423365420784539,0.18765663026345222,2.102783769151209,15.658245590574783,55.16922719951286
KONA,lm,2025-09-10T00:00:00Z,0.4901943225121904,3.221359139732189,-3.1722720641282027,-2.1625953359728025,0.4122600440539783,3.132194670692966,4.241384297915013
KONA,xgboost,2025-09-10T00:00:00Z,-1.331630364910494,0.22797858263707163,-1.4904479661144134,-1.4904479661144134,-1.4324388184703705,-1.2952393570102516,-0.9495777168430205
KONZ,exp,2025-09-10T00:00:00Z,13.190822546086197,12.954072448228175,2.2099169701909886,2.9477040260355616,8.195242563610647,20.0941533931721,32.50709577742169
KONZ,exp_month,2025-09-10T00:00:00Z,30.74143622809681,27.317463974487346,6.216368355275131,10.159446286154958,20.404974820641215,45.89252080655913,71.03387087185361
KONZ,lm,2025-09-10T00:00:00Z,10.18234188418082,8.699227995430391,-0.05008868179096823,3.228919780618055,10.497275917377376,16.715115552283486,20.520486852416152
KONZ,xgboost,2025-09-10T00:00:00Z,28.199955258655333,3.217257832390317,24.67562588243463,24.67562588243463,30.549508176135802,30.549508176135802,30.549508176135802
LAJA,exp,2025-09-10T00:00:00Z,16.456875178580358,20.865735080722562,0.682500090400954,1.4183381609586565,6.139891432771984,24.486816586851166,49.55682962191903
LAJA,exp_month,2025-09-10T00:00:00Z,441049.0208025717,973572.5007699665,1.929197457764436e-6,0.0018714578224671289,5.390282058236025,22700.00765964538,2182539.7041977677
LAJA,lm,2025-09-10T00:00:00Z,5.650113034252559,9.086047973818593,-4.956202063682203,-1.5378120016673424,5.706272863961971,12.42846137656186,16.609844996088512
LAJA,xgboost,2025-09-10T00:00:00Z,17.760578342723072,1.4318523989885081,16.540286442088306,16.540286442088306,17.157323261546313,18.946204563426196,19.618791004466235
LENO,exp,2025-09-10T00:00:00Z,18.06451262902365,21.250754388475322,1.3092286559654145,3.1253247319215385,9.102374912571054,24.32762086688389,52.458013977776346
LENO,exp_month,2025-09-10T00:00:00Z,38.93694386442948,50.73832181751443,1.6770380481554397,2.8285474732821108,13.277068512494754,56.484854004705724,120.41721128350937
LENO,lm,2025-09-10T00:00:00Z,11.400595708525112,9.788277235186857,-0.478430424309756,3.7965505712685426,11.974224166595508,19.24346146357849,22.46717276549277
LENO,xgboost,2025-09-10T00:00:00Z,10.115708223099993,0,10.115708223099993,10.115708223099993,10.115708223099993,10.115708223099993,10.115708223099993
MLBS,exp,2025-09-10T00:00:00Z,4.512434470938412,2.3494169359109813,2.049116922984399,2.5798529556865737,4.220823418118663,6.080037949109266,7.632341108793159
MLBS,exp_month,2025-09-10T00:00:00Z,14.393949971858918,4.4854800659853,9.596994520573318,10.936994759736562,13.61741704007927,17.47053602818659,20.34780751071885
MLBS,lm,2025-09-10T00:00:00Z,4.672536506117928,3.5642655236250778,0.4831262575181902,1.7838069102584635,4.85149530025557,7.384339070552441,8.859914992004974
MLBS,xgboost,2025-09-10T00:00:00Z,11.84866450395706,0,11.84866450395706,11.84866450395706,11.84866450395706,11.84866450395706,11.84866450395706
MOAB,exp,2025-09-10T00:00:00Z,1.3692635090799707,1.761285088297746,0.07271576250644834,0.13368276783227878,0.4801249235614134,1.949033834761114,4.210760256738599
MOAB,exp_month,2025-09-10T00:00:00Z,0.1923667437315429,0.11943979228739682,0.07222486484047835,0.09904480664371128,0.16246654747904057,0.27273677845452554,0.35536072123995877
MOAB,lm,2025-09-10T00:00:00Z,0.36115860601414834,0.23100107020124208,0.06394164663847478,0.19756312698818784,0.3827728538318864,0.5540193858822364,0.6074960167299563
MOAB,xgboost,2025-09-10T00:00:00Z,0.20445575025896148,0,0.20445575025896148,0.20445575025896148,0.20445575025896148,0.20445575025896148,0.20445575025896148
NOGP,exp,2025-09-10T00:00:00Z,22.264585796238567,25.709502101016085,1.6711998555185585,3.343316137119441,10.03030945872246,34.47965010743432,61.798453422398055
NOGP,exp_month,2025-09-10T00:00:00Z,7.484566311087344,5.5941466955881545,2.240223933711108,2.985235150168746,5.614050726930694,11.490650308258273,15.0926714363679
NOGP,lm,2025-09-10T00:00:00Z,6.800223029309104,6.292047756554535,-0.6001755094574732,1.7257330217910716,6.938711519999435,12.038221389136876,13.898624725075614
NOGP,xgboost,2025-09-10T00:00:00Z,5.669514481426722,0,5.669514481426722,5.669514481426722,5.669514481426722,5.669514481426722,5.669514481426722
OAES,exp,2025-09-10T00:00:00Z,1.611077795441028,1.6524356115815737,0.21402854350980544,0.3148709459373121,0.9995772702593289,2.410334218340609,4.116577999158085
OAES,exp_month,2025-09-10T00:00:00Z,3.6913036930593557,2.723647924609624,1.109220562908049,1.54446220335492,2.801646982040581,5.546332013356049,7.45485670363718
OAES,lm,2025-09-10T00:00:00Z,1.9592850895534164,1.3237191376948785,0.512998276432077,0.853463088802473,1.9040518021362742,2.8807425570877765,3.645169723308481
OAES,xgboost,2025-09-10T00:00:00Z,3.254062622597725,0.15109599681827823,3.1516332898645705,3.1516332898645705,3.1516332898645705,3.3282341752558082,3.4871790681391066
ONAQ,exp,2025-09-10T00:00:00Z,0.6253168939438548,0.6706775306497634,0.07011187258565629,0.10724441070708363,0.2989918839857467,1.063727566702152,1.5865087357386356
ONAQ,exp_month,2025-09-10T00:00:00Z,0.2918535328823083,0.1630888962039049,0.13153011136962992,0.16586978824212362,0.2454270099639564,0.3977837456902177,0.518657009145614
ONAQ,lm,2025-09-10T00:00:00Z,0.14441896191016138,0.3266004312066603,-0.24791100863120802,-0.11090874195786318,0.1537502573885335,0.4203446189813709,0.5068196837699737
ONAQ,xgboost,2025-09-10T00:00:00Z,0.31743205952389403,0,0.31743205952389403,0.31743205952389403,0.31743205952389403,0.31743205952389403,0.31743205952389403
ORNL,exp,2025-09-10T00:00:00Z,6.974108486998875,5.001352244021665,2.323224424680979,2.933186708016055,5.363062798658155,10.333261580139418,13.91780692349977
ORNL,lm,2025-09-10T00:00:00Z,6.952041150171605,4.583306427672993,1.54779068069215,3.6449463278376126,6.621797873613347,10.268723853678534,12.676947015036383
OSBS,exp,2025-09-10T00:00:00Z,1.62702363607351,0.47741198892094516,1.0954089085486656,1.2381932579892332,1.5929570775940183,2.0013747588667545,2.2071841773688785
OSBS,exp_month,2025-09-10T00:00:00Z,1.8760865805384477,0.4565003460196902,1.341426036531798,1.51886512891619,1.8706473651483182,2.231262059125571,2.418232312970361
OSBS,lm,2025-09-10T00:00:00Z,1.752350028363481,0.9031688278914015,0.6605919946313561,1.1217597115295515,1.6909371865900864,2.445985268959929,2.8424759801064825
OSBS,xgboost,2025-09-10T00:00:00Z,2.060046686144418,0.02522956859564058,2.0417477264123622,2.0417477264123622,2.0417477264123622,2.0833276881890956,2.091662563295907
RMNP,exp,2025-09-10T00:00:00Z,12.110507732371373,18.18688733670091,0.09075381919937034,0.2326730232920552,2.3469892835378587,15.236450996991202,42.645671538836375
RMNP,lm,2025-09-10T00:00:00Z,2.305340258077856,0.7756326643351308,1.3998779925789917,1.698455754756138,2.2827179795663137,2.9319761933570057,3.213673370130831
SCBI,exp,2025-09-10T00:00:00Z,5.796864658774357,2.713493637293745,3.120128179275566,3.685549502102045,5.091261413188647,7.485008226403899,9.602375972901626
SCBI,exp_month,2025-09-10T00:00:00Z,14.104717183609157,9.178820787704636,5.006284808153854,6.579616426167798,11.700699961120174,21.295643244223406,25.94134147838055
SCBI,lm,2025-09-10T00:00:00Z,6.503883984644355,4.195087547781207,1.2899409086420282,3.5107330043623763,6.5576164264345165,9.87016245518841,11.29096712859444
SCBI,xgboost,2025-09-10T00:00:00Z,5.731204456264299,0,5.731204456264299,5.731204456264299,5.731204456264299,5.731204456264299,5.731204456264299
SERC,xgboost,2025-09-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-09-10T00:00:00Z,2.0247735916589287,1.8872489421495209,0.34666389566901784,0.5350660739609422,1.2988186509609356,3.228755816574408,4.71456352112934
SJER,exp_month,2025-09-10T00:00:00Z,1.041020953914575,0.49706022862791693,0.513922670710438,0.638024565725742,0.9627688326133534,1.4157111991799893,1.6746775013433517
SJER,lm,2025-09-10T00:00:00Z,0.9407805881016281,1.2751255971205375,-0.5492405579107964,-0.0762467583753806,0.940062575916877,1.9657243526287314,2.423603328248709
SJER,xgboost,2025-09-10T00:00:00Z,1.2291188547268692,0,1.2291188547268692,1.2291188547268692,1.2291188547268692,1.2291188547268692,1.2291188547268692
SOAP,exp,2025-09-10T00:00:00Z,5.239766083680275,4.3427190034422765,1.2445036623087842,1.6974539770802974,3.800947913208531,8.216551530924061,11.2393733348797
SOAP,exp_month,2025-09-10T00:00:00Z,4.739006877192109,1.230616901883049,3.4188582669635714,3.721635411454467,4.57923051468895,5.726828000820442,6.248482192033116
SOAP,lm,2025-09-10T00:00:00Z,4.509046334364702,3.5028360557625082,0.3735659116847889,1.786876213858673,4.4711501673636835,7.327806610422357,8.585832768494008
SOAP,xgboost,2025-09-10T00:00:00Z,4.755734518674871,0,4.755734518674871,4.755734518674871,4.755734518674871,4.755734518674871,4.755734518674871
SRER,exp,2025-09-10T00:00:00Z,0.8979119334446466,0.7251316423118663,0.22593567194826883,0.2945215548396376,0.6736900271890787,1.4100371275525485,1.8853752856936992
SRER,exp_month,2025-09-10T00:00:00Z,2.434731543006331,3.5562387237625934,0.017973904838764036,0.06343730437078922,0.439751576017026,3.3626245201231018,8.289870409681974
SRER,lm,2025-09-10T00:00:00Z,0.6135375663494517,0.45906969254017616,0.07209516085273403,0.2593507251414094,0.6014423948839237,0.9891577450524212,1.1456418058167699
SRER,xgboost,2025-09-10T00:00:00Z,0.20419724960324745,0.06102556093018128,0.1596304811954258,0.1596304811954258,0.1596304811954258,0.2710474022149799,0.2710474022149799
STEI,exp,2025-09-10T00:00:00Z,13.578470401088003,18.476223706750698,0.27315709543304406,0.6510167618362765,3.724629654183576,19.936031966884645,43.30751652710247
STEI,exp_month,2025-09-10T00:00:00Z,11.982461288766022,1.3194097129958757,10.445364674811138,10.952904426808319,11.962564894858595,12.963327317487197,13.588145129864856
STEI,lm,2025-09-10T00:00:00Z,5.096058217484279,6.099501056022481,-1.9975401078777941,0.28523866275306764,4.921599770973874,10.046352649761323,12.224640111810926
STEI,xgboost,2025-09-10T00:00:00Z,11.25101053885697,0.20017260332690112,11.065464102547155,11.16960724524735,11.16960724524735,11.26406458548783,11.586309515755163
STER,exp,2025-09-10T00:00:00Z,4.002808229418332,5.189979799287028,0.11625080032553659,0.3286749807855044,1.3270766118961488,5.991541217879514,12.250497536204955
STER,exp_month,2025-09-10T00:00:00Z,1.1848895677011535,1.5828389042194766,0.053915199616473224,0.08720180230887647,0.3655308744318303,1.6551138578711861,3.762686104277401
STER,lm,2025-09-10T00:00:00Z,1.1573930890870827,0.9986405847380735,0.002095491863209269,0.3475793369622173,1.1737689016709378,1.9086376232476554,2.3548840916913942
STER,xgboost,2025-09-10T00:00:00Z,1.0746333313309346,0.32769304379205977,0.6381460380875263,0.8204473209702168,1.2126920175873432,1.3145567131363545,1.387324566873232
TALL,exp,2025-09-10T00:00:00Z,33.54897781109904,50.610307819918916,0.29908602166187,1.1146638428081053,6.0664483961017925,41.44925277622558,118.81543801869788
TALL,exp_month,2025-09-10T00:00:00Z,23.671705485444164,23.062680867230583,3.5181095049151514,5.02170143390582,14.843783872241442,38.50844114007421,56.4664914760842
TALL,lm,2025-09-10T00:00:00Z,8.560652156963085,7.264957005525094,-0.11695541719201386,2.7325177406437158,8.96522397957068,14.547000713714965,16.67547376807808
TALL,xgboost,2025-09-10T00:00:00Z,6.583217911286382,0,6.583217911286382,6.583217911286382,6.583217911286382,6.583217911286382,6.583217911286382
TEAK,exp,2025-09-10T00:00:00Z,1.6366061652874584,1.5795482643935863,0.2987340368544415,0.48076440923630537,0.9828130971935929,2.3521133200070983,4.0686059631458535
TEAK,exp_month,2025-09-10T00:00:00Z,2.8433155333277162,0.17944467591269825,2.6300437327194035,2.707836962071409,2.8409669023145,2.978112785314921,3.0596172842183478
TEAK,lm,2025-09-10T00:00:00Z,1.6363469781004918,1.3077705034548712,0.17888135230662772,0.5217498169277037,1.6102875262970695,2.713233393775603,3.1575828011954545
TEAK,xgboost,2025-09-10T00:00:00Z,2.8365446919450523,0,2.8365446919450523,2.8365446919450523,2.8365446919450523,2.8365446919450523,2.8365446919450523
TOOL,lm,2025-09-10T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-09-10T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-09-10T00:00:00Z,9.20295244069929,12.078604459664824,0.3956942375460698,0.8790739973898187,3.129613459412126,12.724141361791258,28.886239147357177
TREE,exp_month,2025-09-10T00:00:00Z,6.0542503290615874,1.3712152606679375,4.588720861872375,4.940998968165039,5.8631612541453855,7.07778849150222,7.8005820696229184
TREE,lm,2025-09-10T00:00:00Z,4.153697328524879,2.761144382415489,0.7538575686156814,2.0363890349864064,4.421302174051603,6.229240337104349,7.327697527866353
TREE,xgboost,2025-09-10T00:00:00Z,6.161772556097847,0.20418871027482394,5.8684025428608475,6.143181695731026,6.143181695731026,6.214392556937081,6.4397042892292555
UKFS,exp,2025-09-10T00:00:00Z,5.6184258423185165,4.434222882924367,1.514621245771993,2.2948539705121447,4.128572588422611,7.981350784791007,12.172730622094827
UKFS,exp_month,2025-09-10T00:00:00Z,10.439695982057845,9.233542349752984,2.22081989989678,3.032873168111359,7.249568703558868,15.883539211369037,23.811678927353185
UKFS,lm,2025-09-10T00:00:00Z,4.130925129439585,3.115734299342818,0.4521289268162243,1.6722607450734677,4.2218035767331,6.460028846049603,7.8484035525255305
UKFS,xgboost,2025-09-10T00:00:00Z,6.745083744611617,0,6.745083744611617,6.745083744611617,6.745083744611617,6.745083744611617,6.745083744611617
UNDE,exp,2025-09-10T00:00:00Z,3.667229148000381,4.148623222480952,0.3796426312505815,0.5239430323448483,1.7733693706413676,5.602653935258795,10.056536770506312
UNDE,exp_month,2025-09-10T00:00:00Z,3.8148134502023585,1.2539100610193528,2.481790723231167,2.812485781324283,3.6369506997334407,4.672799840314785,5.470040206408117
UNDE,lm,2025-09-10T00:00:00Z,2.414325304142555,1.566888103801163,0.6130673933257009,1.1929635563152792,2.299767230446279,3.7088401615093183,4.256988179116197
UNDE,xgboost,2025-09-10T00:00:00Z,4.497812434790722,0.24321054963230088,4.25736574327766,4.261846856234661,4.47953827774345,4.730666951296917,4.759644345400921
WOOD,exp,2025-09-10T00:00:00Z,7.134878791376657,9.88220382981704,0.08064401783911981,0.29205305550694494,1.4922497701791828,10.933696756476923,22.875750356881117
WOOD,exp_month,2025-09-10T00:00:00Z,4.707572783623108,1.8736484354010017,2.764133037331447,3.2537508067460963,4.3384638125366255,5.911544646565796,7.269971614935575
WOOD,lm,2025-09-10T00:00:00Z,2.8180483457637946,2.587809512369117,-0.23915332869144434,0.7864578534688786,2.841033948536455,4.8603072184275335,5.84159603707755
WOOD,xgboost,2025-09-10T00:00:00Z,4.110174651777316,0,4.110174651777316,4.110174651777316,4.110174651777316,4.110174651777316,4.110174651777316
WREF,exp,2025-09-10T00:00:00Z,5.17065774683429,3.062241459007496,2.1803380045024086,2.663447439697714,4.371431660648012,7.365661786624302,9.27240984269901
WREF,exp_month,2025-09-10T00:00:00Z,5.761874452817078,0.4849863844332791,5.217154482918339,5.370961525127966,5.725193969007379,6.155100266013216,6.340962021018489
WREF,lm,2025-09-10T00:00:00Z,4.54903645957764,1.9666910707278913,2.3081113516485514,2.925513411077718,4.584669641342137,5.972149298243986,6.954738595575809
WREF,xgboost,2025-09-10T00:00:00Z,6.072152367700677,0.036500967765474825,6.04341835128222,6.04341835128222,6.049858513940912,6.112033310999017,6.112033310999017
YELL,exp,2025-09-10T00:00:00Z,0.024085124748843827,0.032517757195022104,8.080743964982982e-4,0.0020368009499917503,0.007573567642607176,0.03245216110143576,0.07755501965368615
YELL,lm,2025-09-10T00:00:00Z,0.9424495637171632,1.2393391489773762,-0.588154663790133,0.044323566847147694,0.976523900793121,1.8886629642861827,2.3908920504494975
