site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,xgboost,2025-09-14T00:00:00Z,4.201826656226441,0.031013945702850085,4.167852580909058,4.167852580909058,4.224476039771362,4.224476039771362,4.224476039771362
CLBJ,exp,2025-09-14T00:00:00Z,3.2771909812384328,2.356467439355061,0.9687620584736185,1.2979347173816294,2.7417064242907134,4.965163794279593,6.412387911766609
CLBJ,lm,2025-09-14T00:00:00Z,1.6661732888290108,1.3490788736569088,0.12782627300908045,0.5889971019030211,1.6183815320494255,2.678199878505384,3.317461658678143
CPER,exp,2025-09-14T00:00:00Z,0.48087157157932253,0.5243739654208711,0.054923230577203046,0.08872133936912821,0.23515329313468725,0.7496946411796124,1.2758653536359819
CPER,exp_month,2025-09-14T00:00:00Z,0.40254728456859507,0.2636966389825146,0.1322096666646359,0.17677576722124327,0.3658169848424788,0.5955489617270067,0.7423850423876106
CPER,lm,2025-09-14T00:00:00Z,0.4768663806514004,0.42196548679147666,-0.018551644969275083,0.1353138728780562,0.48791759709057614,0.8230096337624779,0.956642444495167
CPER,xgboost,2025-09-14T00:00:00Z,0.2922317422238481,0.077536777925378,0.23649180539523482,0.23649180539523482,0.24917811759387373,0.3245540202466143,0.41444296248828294
DCFS,exp,2025-09-14T00:00:00Z,11.916775759387516,13.602114999799765,1.3102545918851238,1.8750010327272744,5.202102257537623,18.274268662838082,32.92225225194947
DCFS,exp_month,2025-09-14T00:00:00Z,13.149376685805365,13.140868074816177,1.9168468454487884,3.2622905336841033,7.548293218645325,20.247321524822215,32.77213130642639
DCFS,lm,2025-09-14T00:00:00Z,5.391324363357276,6.768311907334528,-2.4558426946168637,0.23301556441654903,4.815467129481541,11.064832015941732,13.29914980156342
DCFS,xgboost,2025-09-14T00:00:00Z,7.744166116359582,0,7.744166116359582,7.744166116359582,7.744166116359582,7.744166116359582,7.744166116359582
DEJU,exp,2025-09-14T00:00:00Z,0.8058718817659457,0.63344786323856,0.2414662113601524,0.3200278887625016,0.591874300326805,1.1174716185535989,1.7585193898266709
DEJU,exp_month,2025-09-14T00:00:00Z,1.6632880979788647,0.25245703940447417,1.3843352874954316,1.4587778758256225,1.6399244135065931,1.8605026878729927,1.9729002251936838
DEJU,lm,2025-09-14T00:00:00Z,2.1167129485340777,10.464041260401554,-9.503395639111679,-6.890902430860853,2.1875529581285944,10.101378318818515,14.688931535695811
DEJU,xgboost,2025-09-14T00:00:00Z,1.433555815377893,0,1.433555815377893,1.433555815377893,1.433555815377893,1.433555815377893,1.433555815377893
DELA,exp,2025-09-14T00:00:00Z,6.788880220938343,9.295282143002398,0.2209735275945434,0.45512373628280156,2.1043299076680717,9.033218119878631,22.130755813267665
DELA,exp_month,2025-09-14T00:00:00Z,22.68741574624876,18.528813040188822,5.088221617692408,8.125994237412424,16.773550937134488,34.95360757341648,48.495704365588
DELA,lm,2025-09-14T00:00:00Z,7.914468673696418,7.612481260056754,-0.6830675019576236,1.7633251036031918,7.631994327062621,13.559524429400831,17.30056701037307
DELA,xgboost,2025-09-14T00:00:00Z,16.067899282475036,0,16.067899282475036,16.067899282475036,16.067899282475036,16.067899282475036,16.067899282475036
DSNY,exp,2025-09-14T00:00:00Z,5.533414969712435,4.138256312612247,1.64913378178752,2.202291600382906,4.202414603313614,8.388069326598037,11.225165536480098
DSNY,exp_month,2025-09-14T00:00:00Z,8.964460613846425,5.359010271892052,4.109131709723454,4.582122128298486,7.607884785112706,11.60286426664657,16.920300179450912
DSNY,lm,2025-09-14T00:00:00Z,5.4006025339911075,2.9731773423658794,1.8471646159180617,3.033494362154925,5.582323739653109,7.7092415016869715,8.830788450542471
DSNY,xgboost,2025-09-14T00:00:00Z,6.884763088192221,0.34623811873896765,6.313544120754477,6.816078987087485,7.008536663021323,7.1428278350489105,7.1428278350489105
GRSM,exp,2025-09-14T00:00:00Z,7.511459826055258,5.169086194290903,2.472017834252144,3.284987129015497,6.140060729287539,11.223598197479891,14.43663524024122
GRSM,lm,2025-09-14T00:00:00Z,5.480257792212619,2.7910413040994455,2.4028816665620263,3.1237294809549128,5.399899263050292,7.556885336400024,8.917893214095841
GUAN,exp,2025-09-14T00:00:00Z,5.029901748853561,3.6245653057474465,1.766056441452423,2.2395976880888364,3.7772539957033313,6.973381714835407,10.39321890418781
GUAN,exp_month,2025-09-14T00:00:00Z,3.0541310622364537,3.1644406972710195,0.3310756814502343,0.6695407597829774,1.69905473380352,4.8305318567889355,7.740452279356602
GUAN,lm,2025-09-14T00:00:00Z,3.5383025080860913,2.744506817245336,0.301497185468932,1.499839746988115,3.360085662778318,5.719599569634477,6.810490375560614
GUAN,xgboost,2025-09-14T00:00:00Z,1.5441182757373737,0,1.5441182757373737,1.5441182757373737,1.5441182757373737,1.5441182757373737,1.5441182757373737
HARV,exp,2025-09-14T00:00:00Z,1.9802047448806315,2.0697935503964935,0.27421403479567197,0.41504414504838877,1.1465907518489775,2.8800710248089336,5.185103767901185
HARV,lm,2025-09-14T00:00:00Z,1.9126553687122483,4.856960464031674,-3.7276778747320227,-1.9365119108140676,1.8011570204446574,5.8107163273802085,7.615593281282466
JERC,exp,2025-09-14T00:00:00Z,2.022857417767594,0.7032154979550241,1.2523703431682918,1.4387303165746648,1.957481366955697,2.6088904523146956,2.856814609824621
JERC,lm,2025-09-14T00:00:00Z,1.794621139168574,0.8570275029791306,0.762583560960823,1.181393954234119,1.7394383646327025,2.4898781898520297,2.7998116261631956
JORN,exp,2025-09-14T00:00:00Z,0.2591236244577422,0.22880869180146998,0.05981964421844581,0.07902236133901842,0.18686980682749016,0.3624040619098138,0.6075022479939427
JORN,exp_month,2025-09-14T00:00:00Z,0.9240902960326306,1.2804295915586796,0.010966966553834287,0.026680463867885272,0.2419964406916236,1.349728965243991,2.991078643805819
JORN,lm,2025-09-14T00:00:00Z,0.30426191837647415,0.2337308041507842,0.016169594479279525,0.13390021429012966,0.3074888618676215,0.4939690262336176,0.5697818950117224
JORN,xgboost,2025-09-14T00:00:00Z,0.43196216577690505,0.013318904147082722,0.41589680666130446,0.42373186701935195,0.434338841382679,0.4346189534108009,0.45122436041038894
KONA,exp,2025-09-14T00:00:00Z,2.755091509247191,4.224623098321283,0.03163576361922152,0.08920073618158406,0.4781131884701987,3.249490839623004,9.927017018341946
KONA,exp_month,2025-09-14T00:00:00Z,12.909192971650834,20.68410294559419,0.03594256901133886,0.14718720994969287,1.5418483679461343,14.544457417641805,48.276529293705195
KONA,lm,2025-09-14T00:00:00Z,1.1286406400978153,3.6156259913355777,-3.032110559382129,-1.599012293688867,0.7847355743070739,3.948665446170941,5.540925033082058
KONA,xgboost,2025-09-14T00:00:00Z,-1.6979303263869945,0.023709143808889853,-1.7121474026885692,-1.7121474026885692,-1.7121474026885692,-1.6957430838790593,-1.657466339990205
KONZ,exp,2025-09-14T00:00:00Z,26.129171717311323,29.592938817397755,3.513674103629984,5.69484441727817,13.611781162213424,33.01537694453835,74.81018195889668
KONZ,exp_month,2025-09-14T00:00:00Z,32.89828442315465,30.640871997056713,5.03462231579593,8.087450814269417,21.75015936108752,54.746124668923585,74.8730649556968
KONZ,lm,2025-09-14T00:00:00Z,13.018345503862234,9.397558220904147,1.8904580264185367,5.94193891209318,12.908939339861517,19.762394937266052,24.58799630367188
KONZ,xgboost,2025-09-14T00:00:00Z,22.768271028890904,0.020837259806104732,22.73270843733817,22.76634872664481,22.780765993490515,22.780765993490515,22.780765993490515
LAJA,exp,2025-09-14T00:00:00Z,17.858412917000962,22.053560672462346,0.9378698192580069,1.5465819336472872,6.220087652041039,29.092934502143645,51.49459067791483
LAJA,exp_month,2025-09-14T00:00:00Z,812399.3299263427,1783817.358174856,2.559606252885744e-5,0.0018787925182364245,9.089351239900022,58925.14912672124,4003062.409249364
LAJA,lm,2025-09-14T00:00:00Z,4.832906479045521,9.47688329408941,-6.769907063633332,-1.9528174029042573,4.834310885473395,11.843515718286186,16.20943025800561
LAJA,xgboost,2025-09-14T00:00:00Z,19.6010504061723,0,19.6010504061723,19.6010504061723,19.6010504061723,19.6010504061723,19.6010504061723
LENO,exp,2025-09-14T00:00:00Z,17.22174325111035,18.564242232147336,2.059984102090847,3.2969981420053154,8.898263575079294,26.2905241143684,45.56294632200789
LENO,exp_month,2025-09-14T00:00:00Z,37.47659709819983,51.88631061462436,1.8449457150715598,2.707234981640525,11.417052407022105,47.243814161666286,124.16993822559868
LENO,lm,2025-09-14T00:00:00Z,12.504492266305212,9.541105420456248,1.2765796437259103,4.96132362448181,12.585068673376497,20.048165236629764,23.65132415331208
LENO,xgboost,2025-09-14T00:00:00Z,10.25881954154997,0,10.25881954154997,10.25881954154997,10.25881954154997,10.25881954154997,10.25881954154997
MLBS,exp,2025-09-14T00:00:00Z,6.41144322910356,3.370684807753889,3.0002079421463996,3.709794642398145,5.53092950658001,9.107666031573025,10.708618022820222
MLBS,exp_month,2025-09-14T00:00:00Z,14.171557262625992,4.981425860806333,8.870258571313599,10.129851609427092,13.477251028558953,17.782484053030267,20.59794105080005
MLBS,lm,2025-09-14T00:00:00Z,6.369727579913343,3.4497290579386037,2.398534535783379,3.4899915109358304,6.441375884811168,9.232675163603362,10.286060804432976
MLBS,xgboost,2025-09-14T00:00:00Z,11.877160015880024,0,11.877160015880024,11.877160015880024,11.877160015880024,11.877160015880024,11.877160015880024
MOAB,exp,2025-09-14T00:00:00Z,0.6345840720960756,0.7973531737564776,0.02823571262434162,0.0591714309328116,0.2446577933694199,0.9423130083540059,1.8985424151997987
MOAB,exp_month,2025-09-14T00:00:00Z,0.14821334355219212,0.0779136280580846,0.07341487986420737,0.08448978596971797,0.12815574844293887,0.19877531419282207,0.2562309892912743
MOAB,lm,2025-09-14T00:00:00Z,0.2897802216517401,0.2907565211917839,-0.04420195113887831,0.04562305379234321,0.30051123898050314,0.5191274762852861,0.6278412903394465
MOAB,xgboost,2025-09-14T00:00:00Z,0.20041756822715115,0,0.20041756822715115,0.20041756822715115,0.20041756822715115,0.20041756822715115,0.20041756822715115
NOGP,exp,2025-09-14T00:00:00Z,18.221898727720735,19.582063452274884,1.9185040203715813,2.7103277001170176,9.329079740652784,30.837082428892877,46.31449974856941
NOGP,exp_month,2025-09-14T00:00:00Z,8.312470960019937,7.178987253448558,2.0683106737430506,2.6221537560426063,5.542874218864249,12.581764268003997,18.747251883445784
NOGP,lm,2025-09-14T00:00:00Z,7.160946992929144,6.764061320509989,-0.7874789232210091,1.887009695155027,7.189118726079518,12.181008338814024,15.335077127818163
NOGP,xgboost,2025-09-14T00:00:00Z,6.846264073809086,1.6976135699670378,5.4155864691337925,5.7124967550834995,5.7124967550834995,8.506312844713626,8.88442754503101
OAES,exp,2025-09-14T00:00:00Z,2.0072863939369308,2.2164132070905045,0.22301216735187374,0.36920117324523277,1.012940596710425,2.9826292555858167,5.4486487767913045
OAES,exp_month,2025-09-14T00:00:00Z,3.5079756506130892,2.365359147277996,1.1476625568695182,1.5442694275295734,2.937704962663801,5.384932276930984,6.525309029071569
OAES,lm,2025-09-14T00:00:00Z,1.9635076852344788,1.416598227768551,0.3144564333522337,0.8302274128592311,2.006349809994955,2.9664612891624733,3.700043480803501
OAES,xgboost,2025-09-14T00:00:00Z,3.7676809845972237,0.417528404832982,3.1629797993707833,3.4943797169733224,4.060348468880671,4.060348468880671,4.060348468880671
ONAQ,exp,2025-09-14T00:00:00Z,0.5975684756829561,0.642756669921648,0.058394083181339936,0.10507456830645953,0.3237220921374896,0.940399103086029,1.5602525317034628
ONAQ,exp_month,2025-09-14T00:00:00Z,0.26767873224748434,0.1395674197547652,0.12176526888430891,0.1542757115402481,0.2425472578599266,0.37330788129854053,0.44649754165439764
ONAQ,lm,2025-09-14T00:00:00Z,0.117515127192302,0.31105754942797864,-0.23327499281379557,-0.14795630668180415,0.11907775206228473,0.37707035947295603,0.472658823921869
ONAQ,xgboost,2025-09-14T00:00:00Z,0.3169627983249089,0,0.3169627983249089,0.3169627983249089,0.3169627983249089,0.3169627983249089,0.3169627983249089
ORNL,exp,2025-09-14T00:00:00Z,7.451542430490851,5.105807104962742,2.6269781325763453,3.2357547444112713,5.988353978017962,10.98216811733801,14.424457180110668
ORNL,lm,2025-09-14T00:00:00Z,6.744919042739552,4.550348463655177,1.533691888985672,2.962918722669723,6.780508340653821,10.435904947099884,12.011571314288659
OSBS,exp,2025-09-14T00:00:00Z,1.5846536071261736,0.4936987776370806,1.061506840283157,1.164231714000068,1.5256362476503775,1.9899142984067386,2.1819789352905277
OSBS,exp_month,2025-09-14T00:00:00Z,1.8614459886249755,0.4406402720228491,1.3662833983923024,1.504178925457639,1.848602897897708,2.1730116245895568,2.4151530967876713
OSBS,lm,2025-09-14T00:00:00Z,1.5935550917788501,1.07254823428747,0.2796160071002299,0.7980678224125044,1.625615675504131,2.4279700246726703,2.8365059292047152
OSBS,xgboost,2025-09-14T00:00:00Z,2.062484395778902,0,2.062484395778902,2.062484395778902,2.062484395778902,2.062484395778902,2.062484395778902
RMNP,exp,2025-09-14T00:00:00Z,7.221961642716173,10.652362395580445,0.056187716248214725,0.16660026698480584,1.381344402785993,9.590752980634269,24.91492284692758
RMNP,lm,2025-09-14T00:00:00Z,1.956487463349822,0.793269389719877,1.0267845837237974,1.3290763010902524,1.9518232929893702,2.5968138767962667,2.8779392621494226
SCBI,exp,2025-09-14T00:00:00Z,6.4785897229503995,2.669088094318943,3.6467859689258,4.187952949184108,6.234869393354983,8.54007747248313,9.783262830803977
SCBI,exp_month,2025-09-14T00:00:00Z,11.878280128268095,8.690969143624496,3.6534178327208946,5.207591204764897,9.403167262319416,16.50226023755949,24.62496410397578
SCBI,lm,2025-09-14T00:00:00Z,7.876866733887829,4.1769041504241295,3.1831266989573037,4.48572036569871,7.6868615557044535,11.018816012131307,13.009809036947374
SCBI,xgboost,2025-09-14T00:00:00Z,5.736645191305785,0,5.736645191305785,5.736645191305785,5.736645191305785,5.736645191305785,5.736645191305785
SERC,xgboost,2025-09-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-09-14T00:00:00Z,2.1844381398989055,2.155147360495531,0.29009081001763204,0.5381372924945127,1.3584021200425032,3.3520338748226606,5.383526602117219
SJER,exp_month,2025-09-14T00:00:00Z,1.040472811667793,0.46419790108742276,0.5736589359588873,0.6483659618044151,0.9543344635276354,1.378340461175922,1.647664235872105
SJER,lm,2025-09-14T00:00:00Z,1.0488138653256753,1.3465501167829845,-0.42836782099945664,-0.07643525479951671,0.9929091448509086,2.011895350263072,2.74406790731337
SJER,xgboost,2025-09-14T00:00:00Z,1.2247852487315123,0,1.2247852487315123,1.2247852487315123,1.2247852487315123,1.2247852487315123,1.2247852487315123
SOAP,exp,2025-09-14T00:00:00Z,5.347181979965885,5.052285378694091,0.9412913831599984,1.5418893905636306,3.5213549058676477,7.672566748733029,13.058807471505121
SOAP,exp_month,2025-09-14T00:00:00Z,4.72894556278644,1.1821706891221002,3.3913073085432583,3.8388343839161374,4.6400097447977515,5.489097727091544,6.285478649583507
SOAP,lm,2025-09-14T00:00:00Z,5.038623039891219,3.666579906407651,0.7861550212654737,2.163682603303439,4.892307258965429,7.9857295354832765,9.365240780438473
SOAP,xgboost,2025-09-14T00:00:00Z,4.775939950943256,0,4.775939950943256,4.775939950943256,4.775939950943256,4.775939950943256,4.775939950943256
SRER,exp,2025-09-14T00:00:00Z,0.7884343312989809,0.6635040419849507,0.19518904407283838,0.281322342159437,0.5462238797035595,1.1499295902332933,1.7695068003257761
SRER,exp_month,2025-09-14T00:00:00Z,2.5127298384210808,3.3930253286084935,0.040031293405762614,0.08749264365862124,0.6583318250573394,3.91169257428451,7.866100855699171
SRER,lm,2025-09-14T00:00:00Z,0.5549271600626806,0.45574625673252195,0.037273060184945826,0.17696338780389498,0.5530165132802192,0.9109179046191391,1.096464934425204
SRER,xgboost,2025-09-14T00:00:00Z,0.4614382423015101,0.23225034576250933,0.16165644298510382,0.3755853063912852,0.3755853063912852,0.6971820778699381,0.6971820778699381
STEI,exp,2025-09-14T00:00:00Z,32.94777915780572,47.632577916665795,0.4955970041193371,1.35306698061152,8.408470038558665,41.898664349738056,112.58309741600101
STEI,exp_month,2025-09-14T00:00:00Z,11.76035497732515,1.4501769169537182,10.06853958536627,10.574890316354821,11.800032268307675,12.937373837983598,13.42093887861339
STEI,lm,2025-09-14T00:00:00Z,5.940550333265149,5.701967459557248,-0.67182424772726,1.2909403243080873,6.000753895473622,10.550535392760954,12.532346301510342
STEI,xgboost,2025-09-14T00:00:00Z,11.176817259262736,0,11.176817259262736,11.176817259262736,11.176817259262736,11.176817259262736,11.176817259262736
STER,exp,2025-09-14T00:00:00Z,3.970836617974553,5.3994816323642585,0.06795739967587187,0.2221000527515106,1.1135907129532052,5.764763567676499,12.685771356815678
STER,exp_month,2025-09-14T00:00:00Z,0.8638706430250129,1.1502050511501907,0.04081243298312705,0.07233238440666392,0.3009440335724693,1.1463322188837353,2.758932145279069
STER,lm,2025-09-14T00:00:00Z,1.169297781394102,1.0297704859283046,-0.05218101965106036,0.3559990378193552,1.2277783788120695,1.9005913202372802,2.4143011897528646
STER,xgboost,2025-09-14T00:00:00Z,1.1272675735789044,0.4851380533098675,0.6654898865061506,0.7689678562718136,0.90019838939483,1.650840867860864,1.650840867860864
TALL,exp,2025-09-14T00:00:00Z,34.60597736774078,47.62776806538127,0.4763840949958023,1.3698915983729805,8.217643611667338,52.2178251902596,110.74814234340816
TALL,exp_month,2025-09-14T00:00:00Z,20.11755923589742,22.75544312147225,1.5834458888945901,3.0711904874596248,10.532780465592943,29.94616397215387,55.45421536538607
TALL,lm,2025-09-14T00:00:00Z,9.930030012387684,7.982881826848417,0.6006055026978572,3.76265513243493,9.833802721897062,15.695480300906496,19.757606404002075
TALL,xgboost,2025-09-14T00:00:00Z,6.61138711295664,0,6.61138711295664,6.61138711295664,6.61138711295664,6.61138711295664,6.61138711295664
TEAK,exp,2025-09-14T00:00:00Z,1.5226158662188776,1.2344675823258937,0.3902926496883836,0.5202364929442249,1.1503235658972935,2.2624951037807017,3.2897315187837846
TEAK,exp_month,2025-09-14T00:00:00Z,2.850523537621724,0.14173091466760881,2.680674586257369,2.7353156855418197,2.8669435836252433,2.954210057153198,3.01547377553099
TEAK,lm,2025-09-14T00:00:00Z,1.6729790326123815,1.4086550685884387,-0.04517516613437076,0.6716753904634377,1.6482545841937393,2.7159090786074245,3.374231275931676
TEAK,xgboost,2025-09-14T00:00:00Z,2.836537253061669,0,2.836537253061669,2.836537253061669,2.836537253061669,2.836537253061669,2.836537253061669
TOOL,lm,2025-09-14T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-09-14T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-09-14T00:00:00Z,15.783986928524456,19.531357934955533,0.7463076093155377,1.460131247258032,6.230066057513241,24.148758238644035,46.334671489891434
TREE,exp_month,2025-09-14T00:00:00Z,6.199970493235901,1.436367805737884,4.5666416769444345,5.085173032423822,6.065587022980285,7.350035262523464,7.932415471307503
TREE,lm,2025-09-14T00:00:00Z,5.194953498346619,2.6348970058368923,2.167692005416148,3.1139760048903846,5.137983699751647,7.0945450811318285,8.460570700543089
TREE,xgboost,2025-09-14T00:00:00Z,6.188936833298749,0,6.188936833298749,6.188936833298749,6.188936833298749,6.188936833298749,6.188936833298749
UKFS,exp,2025-09-14T00:00:00Z,8.787011017424048,6.662831659709855,2.4421153805867157,3.470807931165251,6.899205491475107,12.94389039920151,18.17903588469165
UKFS,exp_month,2025-09-14T00:00:00Z,14.470810972440153,14.639207534872982,1.8656558167393467,2.9728391037744633,9.267726871466163,21.720092996522858,36.527740073697935
UKFS,lm,2025-09-14T00:00:00Z,5.043391453441367,3.1585993372936,0.9282465442439649,2.7971951572860347,5.516715805287367,7.557995354129308,8.416804406260159
UKFS,xgboost,2025-09-14T00:00:00Z,6.428229152541863,0,6.428229152541863,6.428229152541863,6.428229152541863,6.428229152541863,6.428229152541863
UNDE,exp,2025-09-14T00:00:00Z,11.353355475753741,13.95922354828614,0.6977625960270313,1.421000957351148,4.866136170041656,15.985041286000552,33.79683636934832
UNDE,exp_month,2025-09-14T00:00:00Z,4.469626837446153,1.714938879999007,2.6946248242004875,3.1050591119075586,4.141719214652463,5.641155064620449,6.76557597184981
UNDE,lm,2025-09-14T00:00:00Z,3.082741248878101,1.6098800400590698,1.2297827591314778,1.8369264159178673,2.959183419982484,4.398636060465135,4.989177588893543
UNDE,xgboost,2025-09-14T00:00:00Z,4.594658324774883,0.21545916792216943,4.4345900989142875,4.4345900989142875,4.442804572638653,4.830653426703594,4.830653426703594
WOOD,exp,2025-09-14T00:00:00Z,9.047834118134375,12.905933051702329,0.12919466431970003,0.33113771652469454,2.199422193056234,12.231512622716012,30.347903394055237
WOOD,exp_month,2025-09-14T00:00:00Z,5.502669839168156,2.583035568541833,2.8364707146405466,3.4330094197349754,4.93802730256932,7.471123027125319,8.834718731770622
WOOD,lm,2025-09-14T00:00:00Z,2.9496285150368435,2.5323404032930252,0.05081599555716623,0.9456300989181576,2.784728328735032,5.056970348924672,5.9099978030491895
WOOD,xgboost,2025-09-14T00:00:00Z,4.133060441213829,0,4.133060441213829,4.133060441213829,4.133060441213829,4.133060441213829,4.133060441213829
WREF,exp,2025-09-14T00:00:00Z,5.027477634010844,2.9003403225092366,2.1185044642936357,2.70034752390521,4.372983282470534,6.974702451812427,8.970850447572415
WREF,exp_month,2025-09-14T00:00:00Z,5.734585783631615,0.5479632148572853,5.1117132223633055,5.29421710376291,5.711571509282693,6.158016510770102,6.397410571979064
WREF,lm,2025-09-14T00:00:00Z,4.371006370856686,2.044106757416337,1.8812373577421295,2.8049897291237293,4.447798689215901,6.095889324469121,6.625116753732552
WREF,xgboost,2025-09-14T00:00:00Z,6.130720992042267,0.159990743122332,6.00167598242923,6.035432715369904,6.036638636543,6.197435755683625,6.382421870185578
YELL,exp,2025-09-14T00:00:00Z,0.0334053112319934,0.04620813046652644,0.0015225701234336361,0.0026238927258721715,0.00946120969861532,0.04314647909997022,0.11027240451207565
YELL,lm,2025-09-14T00:00:00Z,0.7318057905469508,1.150390962963634,-0.5702760271351218,-0.1703128932638634,0.616754128161324,1.6893673948936536,2.0934963500787616
