site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DEJU,exp_month,2026-07-23T00:00:00Z,0.07822568032813822,0.0834108162896636,0.0073769171435307535,0.015588998639470848,0.041661562166122185,0.12393637863465266,0.20256454505691462
DEJU,lm,2026-07-23T00:00:00Z,0.5124599036513764,1.040237044387805,-0.6621993895538433,-0.34088735305715323,0.4979329249126189,1.2747249329687307,1.792728402986529
DEJU,xgboost,2026-07-23T00:00:00Z,0.0017035522055416218,0.012740045979366022,-0.019500471922841402,-6.157155824289808e-4,0.006988999162528183,0.010822474685225155,0.010822474685225155
DELA,exp,2026-07-23T00:00:00Z,12.957792133240336,18.596198891903573,0.3181469257961633,0.9412847910710588,3.8645727922348048,15.222196018555568,44.44276013854408
DELA,lm,2026-07-23T00:00:00Z,9.467031785372734,6.4618573147381495,2.3602240248402966,3.9944874765669804,9.371844973693673,14.038527512348583,17.57007493941414
DSNY,exp,2026-07-23T00:00:00Z,1.201066105768017,0.843958008814308,0.4196079350414404,0.5201182314961612,0.9656343068244283,1.6771990312330565,2.422771024244999
DSNY,exp_month,2026-07-23T00:00:00Z,3.6407786087967438,5.488651732895912,0.04043138227902668,0.11478686284277825,0.6293256963869376,4.547354726800047,12.87199437567493
DSNY,lm,2026-07-23T00:00:00Z,3.498397385756413,3.501342274439286,-0.7059465462362243,0.7815766052473954,3.5790678292481815,6.381392625624379,7.4558964148983335
DSNY,xgboost,2026-07-23T00:00:00Z,0.5501652474000737,0.0515806704147454,0.5173969978883549,0.5173969978883549,0.5173969978883549,0.5633379335000798,0.6352973098352238
GRSM,lm,2026-07-23T00:00:00Z,5.444346588714947,2.245659075099898,2.7053486197075194,3.727469174459935,5.548433866981844,7.272176868592697,7.96830441383274
GUAN,exp,2026-07-23T00:00:00Z,3.0069316038365264,2.1830255378537022,0.824357545212383,1.2729716202125536,2.4772559746847946,4.47930054844178,5.98077233063112
GUAN,exp_month,2026-07-23T00:00:00Z,28.498980727753754,50.468946134825316,0.07418093673632553,0.27801077389041895,2.5039126702076984,22.41914589608428,117.21965336185005
GUAN,lm,2026-07-23T00:00:00Z,3.8450459772652463,3.049177492328648,0.4439979564255929,1.4902827543606245,3.523188717910916,6.016332901369098,7.751427556260001
GUAN,xgboost,2026-07-23T00:00:00Z,2.475580586372128,0.03773595019935682,2.4587045564038665,2.4587045564038665,2.4587045564038665,2.4587045564038665,2.543084706245175
HARV,lm,2026-07-23T00:00:00Z,3.583078352877376,4.426757821811572,-1.7205917738490508,0.34183819395017173,3.3176038680280904,7.329382254906481,8.647159221351188
HEAL,exp_month,2026-07-23T00:00:00Z,3.550744592167744,4.053910317745289,0.30303883199275994,0.5214948383355269,1.920772856067956,5.044914461709901,9.963501972732576
HEAL,lm,2026-07-23T00:00:00Z,-13.705723861067337,21.553598734867844,-38.06270772120965,-31.193000683780454,-14.534060338816884,2.7315164055717958,12.529633032898502
HEAL,xgboost,2026-07-23T00:00:00Z,-0.7773908469624031,3.571093682889883,-3.339697108025025,-3.339697108025025,-3.339697108025025,2.1252603676372064,4.006876721625853
JERC,lm,2026-07-23T00:00:00Z,2.0983820714669386,0.9956790730628596,0.8863244041978192,1.3141575800800716,2.182876251439108,2.901289917162984,3.20726220445471
JORN,exp,2026-07-23T00:00:00Z,0.4701751378088651,0.4761934186994682,0.08434663238066917,0.114044604010752,0.26245191977250537,0.683051607416006,1.2069809254643928
JORN,lm,2026-07-23T00:00:00Z,0.38901382911511745,0.22222529154765225,0.13209828046947353,0.21587534557901542,0.3768272103246003,0.5676084163186987,0.6526598928837993
KONA,exp,2026-07-23T00:00:00Z,0.4627504139262321,0.576188654503473,0.01732804231774553,0.032912779749501124,0.16831426879320746,0.7526198502156319,1.3425771285550745
KONA,exp_month,2026-07-23T00:00:00Z,1314785303009.2222,2939798729063.006,8.662369068748359e-15,5.849077748939717e-10,0.09779874873421093,269377494.4291837,6573657137551.584
KONA,lm,2026-07-23T00:00:00Z,0.8238970105256632,1.937983146116607,-1.517255065993919,-0.6525261680981558,0.8519229261953061,2.417699338795461,3.019644021729624
KONA,xgboost,2026-07-23T00:00:00Z,-0.08751160562168661,0,-0.08751160562168661,-0.08751160562168661,-0.08751160562168661,-0.08751160562168661,-0.08751160562168661
KONZ,exp,2026-07-23T00:00:00Z,14.749074626629998,14.706566987779837,2.4602449556206296,3.309889442510782,9.372534009259159,21.213788011715835,37.38891671404359
KONZ,exp_month,2026-07-23T00:00:00Z,14.745332382268515,14.635564218418066,1.5600424003673272,3.044559980228913,8.706258836589019,26.246424117708496,34.16937657644882
KONZ,lm,2026-07-23T00:00:00Z,9.367943709768475,7.447893124915194,0.7690220366024552,3.4137188165512193,9.192553679117307,15.318963415072105,18.14546060149929
KONZ,xgboost,2026-07-23T00:00:00Z,16.55306351532518,0,16.55306351532518,16.55306351532518,16.55306351532518,16.55306351532518,16.55306351532518
LAJA,exp,2026-07-23T00:00:00Z,17.5524684930357,27.333861404716842,0.019428005243143334,0.05405646855104165,0.8759940866358074,23.91286463770689,62.89999926704163
LAJA,exp_month,2026-07-23T00:00:00Z,122130.78176534809,271255.0382947229,2.120389342772731e-6,9.316061097704596e-4,2.2255120898869785,3291.833277543136,607359.8491033809
LAJA,lm,2026-07-23T00:00:00Z,2.1277608776280985,5.221958480953019,-4.011819841345062,-2.271945463707593,2.657668938402873,6.224458725070855,8.04044202971942
LAJA,xgboost,2026-07-23T00:00:00Z,0.5850102766883667,0.013014300283296056,0.563430271996289,0.5819480046165283,0.5932243689430053,0.5932243689430053,0.5932243689430053
LENO,exp,2026-07-23T00:00:00Z,17.57866079171376,15.494335589553131,3.6094194357267684,5.367130303346624,11.742944062552985,27.69397709296937,39.479833063973054
LENO,exp_month,2026-07-23T00:00:00Z,956.008940130861,1872.3368227295762,0.008675659878459134,0.09085931686384799,5.854501371070807,490.16090499106224,4283.92975931543
LENO,lm,2026-07-23T00:00:00Z,10.74790290392787,8.307651285380501,1.3848770681324623,3.762428311498848,10.87420625792629,16.857829292030594,20.860173590051154
LENO,xgboost,2026-07-23T00:00:00Z,6.90851133569129,1.4724605917866913,6.250006940206368,6.250006940206368,6.250006940206368,6.250006940206368,9.542528917630978
MLBS,exp,2026-07-23T00:00:00Z,3.2957592195822385,3.8180382943714912,0.20855765176064311,0.5001947468617877,1.5138809111753644,5.076838524021131,9.179324264092267
MLBS,exp_month,2026-07-23T00:00:00Z,5.942314542240903,8.287424794893079,0.13580667164388377,0.3401483184457987,1.6939882366875338,7.896858166220975,19.644771318206324
MLBS,lm,2026-07-23T00:00:00Z,4.6052405756452535,4.1436392264936375,-0.38926273112967735,1.3766330355503342,4.787846021890148,7.935636069622297,9.315350482293164
MLBS,xgboost,2026-07-23T00:00:00Z,3.058848472834361,0.6992262771798647,2.5118674242503762,2.5118674242503762,2.6241797411449075,3.8231638872630715,3.8231638872630715
MOAB,exp,2026-07-23T00:00:00Z,0.3542838216945841,0.289911233733616,0.0899312980756925,0.12341339517126845,0.2474887709580701,0.5543159345798262,0.7562697096880634
MOAB,exp_month,2026-07-23T00:00:00Z,0.18348785431591771,0.14802464158505668,0.043737366855693675,0.06484941839720514,0.13805645556930718,0.2814420389598546,0.38935399179752794
MOAB,lm,2026-07-23T00:00:00Z,0.43617036712116564,0.27928282336440635,0.09913062905183694,0.22548571439509335,0.44907029696259565,0.6300069101526274,0.7771582850436749
MOAB,xgboost,2026-07-23T00:00:00Z,0.19913820269599483,0,0.19913820269599483,0.19913820269599483,0.19913820269599483,0.19913820269599483,0.19913820269599483
NOGP,exp,2026-07-23T00:00:00Z,3.529041992814372,3.26827498720026,0.5771279894730151,0.9252562917628451,2.266973254951991,5.8426663035744175,8.03318612430959
NOGP,exp_month,2026-07-23T00:00:00Z,3.2417162087290157,1.881736318885051,1.2884571298158716,1.7887641920516482,2.8325037791738175,4.520439675504295,5.778416267099446
NOGP,lm,2026-07-23T00:00:00Z,5.279044221754146,5.649131737498826,-1.0182062550622342,0.8015880769554785,4.789207909624006,9.451370982767816,12.371260394485661
NOGP,xgboost,2026-07-23T00:00:00Z,2.669790001623821,0,2.669790001623821,2.669790001623821,2.669790001623821,2.669790001623821,2.669790001623821
OAES,exp,2026-07-23T00:00:00Z,4.6719946855897465,5.844450738008881,0.26142772602873665,0.41518977384322203,1.8033924420130691,6.955107245068031,13.924856240995673
OAES,exp_month,2026-07-23T00:00:00Z,21.175434523976055,37.858798810583636,0.002779874249821955,0.017862345820076175,0.38579641456643055,18.000926615963085,87.46980736928086
OAES,lm,2026-07-23T00:00:00Z,1.5773875003612992,1.5178860513367531,-0.0575666359729398,0.32108866080223725,1.4250659211369898,2.7056804594098036,3.492669096430405
OAES,xgboost,2026-07-23T00:00:00Z,0.8061429125538613,0.11234557673630745,0.6051730353108193,0.8563853818646218,0.8563853818646218,0.8563853818646218,0.8563853818646218
ONAQ,exp,2026-07-23T00:00:00Z,0.3271269380015114,0.36205632226308543,0.03560100110725578,0.05974688444966131,0.17273153004934896,0.4720912269518486,0.8954640474494424
ONAQ,exp_month,2026-07-23T00:00:00Z,0.62653954444216,0.8884056700164936,0.005702109852200243,0.015493813470775396,0.10586443577431383,0.9590311718287592,2.0466061912847513
ONAQ,lm,2026-07-23T00:00:00Z,0.17285390023673836,0.15092346854561453,-7.516280740684678e-4,0.044857572735695725,0.1799133784817386,0.2960191582865229,0.34423101975380294
ONAQ,xgboost,2026-07-23T00:00:00Z,0.11475247051918501,9.200686798625793e-4,0.11374458577835554,0.11374458577835554,0.11542439367973799,0.11542439367973799,0.11542439367973799
ORNL,lm,2026-07-23T00:00:00Z,8.71664918702492,6.241419440343657,1.0674216150022144,4.16995341692141,9.003464986832162,12.991551637753444,16.350854278615373
OSBS,exp,2026-07-23T00:00:00Z,1.94491213253681,0.7790726238447848,1.1294185442582074,1.3481767437500158,1.7716177364349557,2.493010208224354,2.9823374300165164
OSBS,exp_month,2026-07-23T00:00:00Z,2.4189627017953397,1.5971074972827224,0.8661197240536394,1.0962805384231784,1.9883945554883251,3.629468572523666,4.514550118487889
OSBS,lm,2026-07-23T00:00:00Z,1.691264002357532,0.9118715975837816,0.7129937638431443,0.9423919602550723,1.6094840183001216,2.308123499350967,2.8833267700383547
OSBS,xgboost,2026-07-23T00:00:00Z,2.0037956254227502,0.10104661257411104,1.8906162993653162,1.89687800571755,2.0675908343537195,2.069380881045614,2.0945121066315515
RMNP,lm,2026-07-23T00:00:00Z,2.6102366349515655,0.8246178692487568,1.6249946572384746,1.9506796093444474,2.657271518226907,3.2756572313119623,3.542580158636037
SCBI,exp,2026-07-23T00:00:00Z,6.019473489516866,6.558645506504051,0.675656445447806,1.1668453281643976,3.325010329976216,8.617132726054145,16.312722617941763
SCBI,exp_month,2026-07-23T00:00:00Z,7.9106529811232145,9.054075435353464,0.6354022242062662,1.1003021017881098,3.651424275859669,12.490272380928076,21.67586392283395
SCBI,lm,2026-07-23T00:00:00Z,7.072713011551462,6.400547114408726,-1.3977734816512948,2.980919268737284,7.4717562963965705,12.365441798573768,13.943221175700986
SCBI,xgboost,2026-07-23T00:00:00Z,5.060049665330954,0,5.060049665330954,5.060049665330954,5.060049665330954,5.060049665330954,5.060049665330954
SERC,xgboost,2026-07-23T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-23T00:00:00Z,0.7713204527946536,0.7990285822789301,0.08258053142598393,0.1537684482446997,0.4608429164869796,1.1958526757496017,1.9635576920660025
SJER,exp_month,2026-07-23T00:00:00Z,0.5726461765364352,0.5868570408124038,0.06785070986648872,0.11283376282933663,0.3421374767882196,0.9018085410246213,1.4386003921735102
SJER,lm,2026-07-23T00:00:00Z,0.682218695402622,1.269418611326904,-0.7990558921832573,-0.3394102709113101,0.6986831453162583,1.6842604007074566,2.1666160940839627
SJER,xgboost,2026-07-23T00:00:00Z,0.38446776154788725,3.1608639966040957e-4,0.38412150624545804,0.38412150624545804,0.3846985984161734,0.3846985984161734,0.3846985984161734
SOAP,exp,2026-07-23T00:00:00Z,3.8801391514563015,2.1447237063065034,1.6516238961879848,2.1462482596400774,3.4792895838733173,5.450612099513914,6.672921918066214
SOAP,exp_month,2026-07-23T00:00:00Z,4.714336416133085,1.5774519685500388,2.904428128889346,3.5312857797761352,4.543321939197712,5.947444738638828,6.6452014941634
SOAP,lm,2026-07-23T00:00:00Z,4.920394898954664,3.44168297308776,0.7401306744725334,2.3725398557069464,4.885982990309939,7.778471082669174,8.82484989161473
SOAP,xgboost,2026-07-23T00:00:00Z,4.303335009948735,0.017881832287171464,4.290275966064457,4.290275966064457,4.290275966064457,4.3229235757751505,4.3229235757751505
SRER,exp,2026-07-23T00:00:00Z,0.6038584917712215,0.6898069925949767,0.057408352161342546,0.09457636317256879,0.2716062258114564,0.9292611464396896,1.6664403712710505
SRER,exp_month,2026-07-23T00:00:00Z,3.770892232561455,5.792570253308461,0.0185335743655109,0.048171703410082325,0.5163090935841744,4.769861585429985,13.501585206017522
SRER,lm,2026-07-23T00:00:00Z,0.6010136791926523,0.4129914920545712,0.13645571646963653,0.26746820902856583,0.5715932103142828,0.9375819105902339,1.0919693495605423
SRER,xgboost,2026-07-23T00:00:00Z,0.6987489761692278,0,0.6987489761692278,0.6987489761692278,0.6987489761692278,0.6987489761692278,0.6987489761692278
STEI,exp,2026-07-23T00:00:00Z,2.7029511063393086,2.694513617653869,0.4369948497597377,0.636781257291654,1.5270410876318823,4.214792933937117,6.699145403076152
STEI,exp_month,2026-07-23T00:00:00Z,4.49591122189839,0.9210054780720858,3.5517861934111696,3.709042537676099,4.379277183694443,5.135118074348897,5.704332120361341
STEI,lm,2026-07-23T00:00:00Z,2.724967437571971,3.092677630033866,-0.9159198195616893,0.22394662137595867,2.8620595416303574,5.135871874610202,6.318878969805026
STEI,xgboost,2026-07-23T00:00:00Z,3.9245333816216204,0,3.9245333816216204,3.9245333816216204,3.9245333816216204,3.9245333816216204,3.9245333816216204
STER,exp,2026-07-23T00:00:00Z,6.8563485163005025,9.971225662088841,0.05926864985752348,0.1674551375242887,1.0365581633179084,9.931481397030481,23.08697923377231
STER,exp_month,2026-07-23T00:00:00Z,17.39011372916403,32.04419931869106,0.003309019682855162,0.02260038021227742,0.520409630636461,12.491502917414715,73.91274669787384
STER,lm,2026-07-23T00:00:00Z,0.9839218555727828,0.823629179632614,-0.02989787815455975,0.36376448172093484,1.0238892971887479,1.6605031083262114,1.9013502687825796
STER,xgboost,2026-07-23T00:00:00Z,0.4590819787110293,0.20102445702183286,0.18880907735480912,0.3019778567428792,0.5565930443878376,0.6240149575348103,0.6240149575348103
TALL,exp,2026-07-23T00:00:00Z,12.613161345647619,18.679796876813768,0.16803544276646087,0.34658646892251727,1.9708907484602898,17.020262747211113,43.56003132087771
TALL,exp_month,2026-07-23T00:00:00Z,44410625172196344,99304790013771180,2.1072633462212228e-18,9.400396494002353e-12,0.012078044576190394,691919886187.147,222052433941095550
TALL,lm,2026-07-23T00:00:00Z,4.305532459832486,6.146477402446419,-2.7921827474298,-0.545315463202459,4.076867744966136,9.166603195600755,11.621689569227799
TALL,xgboost,2026-07-23T00:00:00Z,-0.20644385932068432,0.07748808950108013,-0.3450587677774867,-0.17179013220648373,-0.17179013220648373,-0.17179013220648373,-0.17179013220648373
TEAK,exp,2026-07-23T00:00:00Z,1.2934744164276493,1.450315582766171,0.11922949215917994,0.2028238552943583,0.627228228715162,2.015536129566651,3.502554376402895
TEAK,exp_month,2026-07-23T00:00:00Z,1.3143076293890317,0.5148856564525852,0.776971025770735,0.9133525725572613,1.213751081447556,1.6587760901743116,2.0086873769952946
TEAK,lm,2026-07-23T00:00:00Z,1.549452197421203,1.3038645884190494,0.06826803403009948,0.4471824538410988,1.5788241428687342,2.5727055681916684,3.0802807881744143
TEAK,xgboost,2026-07-23T00:00:00Z,1.110529274756382,0,1.110529274756382,1.110529274756382,1.110529274756382,1.110529274756382,1.110529274756382
TOOL,lm,2026-07-23T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-23T00:00:00Z,2.8431149863510807,3.7871969158923084,0.10251220114291143,0.25332168275107037,0.9655403384987538,3.8345535791402976,9.05964713022237
TREE,exp_month,2026-07-23T00:00:00Z,3.9093838494652955,2.9086128947890693,1.261200002350855,1.7013887431154564,2.921176394405057,5.43568744691034,8.227466660544769
TREE,lm,2026-07-23T00:00:00Z,2.73383962917831,2.4745888904578868,-0.011442544991869313,0.7183336314083559,2.622115564611972,4.4586352600567025,5.881556234806389
TREE,xgboost,2026-07-23T00:00:00Z,1.898209541689226,0.06561845391487804,1.7808276828635423,1.9275550063956468,1.9275550063956468,1.9275550063956468,1.9275550063956468
UKFS,exp,2026-07-23T00:00:00Z,3.1308252257217,3.880034509641662,0.07922065918057458,0.17827258631046855,1.015898658415404,5.648268117260573,8.732466107441482
UKFS,exp_month,2026-07-23T00:00:00Z,1.5513778368278879,2.3135928296079626,0.020707365719185532,0.05008839683841445,0.3264604004699482,1.9116112128643492,5.4480218082475425
UKFS,lm,2026-07-23T00:00:00Z,2.812407807473299,2.977332708366049,-0.9171672089692668,0.6412539732887266,2.9838999796310572,5.233790641481086,6.120261651934894
UKFS,xgboost,2026-07-23T00:00:00Z,0.9940839691490185,0,0.9940839691490185,0.9940839691490185,0.9940839691490185,0.9940839691490185,0.9940839691490185
UNDE,exp,2026-07-23T00:00:00Z,1.6325070750544757,1.2848890043249468,0.42072001080897187,0.6438640574641038,1.207149752373017,2.4308099157454315,3.4599916388808545
UNDE,exp_month,2026-07-23T00:00:00Z,2.2045702628944333,1.446048586601547,0.8351941767881845,1.0547771878008303,1.8312132875573548,3.0011172692524,4.300549393073396
UNDE,lm,2026-07-23T00:00:00Z,1.6591152973591723,1.3207938214750523,0.07643619136997244,0.6019830041373856,1.7295281646901872,2.786142343519784,3.101486783078532
UNDE,xgboost,2026-07-23T00:00:00Z,1.6211375157014962,0,1.6211375157014962,1.6211375157014962,1.6211375157014962,1.6211375157014962,1.6211375157014962
WOOD,exp,2026-07-23T00:00:00Z,4.103166395255613,3.5911715037672907,0.9453681707696993,1.390855854105245,2.627377350194225,6.179451223293648,9.372779377915247
WOOD,exp_month,2026-07-23T00:00:00Z,2.809843434960324,1.406762428779741,1.425656441408342,1.6636537806349574,2.483852181624912,3.737773111964952,4.738281659168457
WOOD,lm,2026-07-23T00:00:00Z,2.7361727821384365,1.6552369629598,0.8573771745457317,1.336363492605024,2.734006917734597,4.166599183342756,4.586517142464075
WOOD,xgboost,2026-07-23T00:00:00Z,3.5220638097999366,0,3.5220638097999366,3.5220638097999366,3.5220638097999366,3.5220638097999366,3.5220638097999366
WREF,exp,2026-07-23T00:00:00Z,4.789418089360507,4.2995479827427046,0.9267343077969712,1.414735252981303,3.0083001465948707,7.920849031175978,10.67647170825341
WREF,exp_month,2026-07-23T00:00:00Z,4.531994006242716,4.723177714529838,0.628956350103735,1.0672151320671528,2.39211877145571,6.814193885680546,11.757485891906436
WREF,lm,2026-07-23T00:00:00Z,4.2356347090982025,2.7266718186878203,1.2167436671476517,2.0150087977121713,4.053408832630523,6.252524733941613,7.640487514059056
WREF,xgboost,2026-07-23T00:00:00Z,2.5685049661570876,0.06428416080353311,2.4535099634105055,2.597253716843733,2.597253716843733,2.597253716843733,2.597253716843733
YELL,lm,2026-07-23T00:00:00Z,1.6441641031126648,1.1910589488854262,0.27399197816220333,0.7009625930222123,1.6222853253327405,2.5115367986842143,3.112043820361954
