site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp,2025-03-07T00:00:00Z,2.666516840689644,3.011583554431846,0.282976043010344,0.4526419700876716,1.3566202827546956,3.812960254235083,7.4273856533604254
DCFS,exp_month,2025-03-07T00:00:00Z,12.655410963717186,19.11181258346319,0.02517437723489524,0.08068816098472145,1.1228090095202097,18.07093188080541,43.97745139004069
DCFS,lm,2025-03-07T00:00:00Z,3.1775178250248524,6.9022641096212665,-4.551743442365055,-2.431790332309842,2.7088098177280195,8.699302827026798,11.46301025504434
DCFS,xgboost,2025-03-07T00:00:00Z,2.998484952435257,0,2.998484952435257,2.998484952435257,2.998484952435257,2.998484952435257,2.998484952435257
DEJU,exp,2025-03-07T00:00:00Z,0.20830999530803396,0.14603712635548427,0.06347511996459843,0.08668302404591516,0.17206143797249002,0.3249783438141489,0.3943520507430173
DEJU,exp_month,2025-03-07T00:00:00Z,3.7382665172632836,5.109317187594425,0.10185622107692503,0.23216455132498476,1.0486637314022955,5.238548042167425,12.070100040344789
DEJU,lm,2025-03-07T00:00:00Z,3.911986184897247,11.164695732796279,-9.364292274416703,-4.5856223627502475,3.779474960879318,12.610179589333898,17.12019101143997
DEJU,xgboost,2025-03-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DELA,exp,2025-03-07T00:00:00Z,6.321231860677344,8.987517002187456,0.1590939002617479,0.3180459206677339,1.7883376713398353,7.9946653454920895,21.34601646562531
DELA,exp_month,2025-03-07T00:00:00Z,3.596093436104857,1.3344902910233785,2.1778584980400018,2.504371405569933,3.496536857759107,4.39809876616771,5.403601652987532
DELA,lm,2025-03-07T00:00:00Z,2.0930968725495025,7.503501971152142,-6.618109768420107,-3.8987207912818302,1.933742711994046,8.309249749016299,10.739322461439105
DELA,xgboost,2025-03-07T00:00:00Z,4.203860896821939,0.31046462583561507,3.890628284212076,3.890628284212076,4.215191310640298,4.5114283025226225,4.5114283025226225
DSNY,exp,2025-03-07T00:00:00Z,4.707596440756969,3.931567776331662,1.1197906639842499,1.6614227073435976,3.3481957117028776,6.989302326209561,10.41927079454456
DSNY,exp_month,2025-03-07T00:00:00Z,2.349321351251935,0.9370622771740977,1.4221183247791194,1.5650047613085456,2.156437616343122,2.9958232704632053,3.6072227833656827
DSNY,lm,2025-03-07T00:00:00Z,2.3470250305318974,3.560706917837502,-2.4240246773003324,0.10120810708489543,2.6819958556090997,5.202249342187436,6.1736965250783875
DSNY,xgboost,2025-03-07T00:00:00Z,3.59609323039283,0.03233889412154224,3.5674349833988113,3.5674349833988113,3.5841550399326247,3.630720572616951,3.630720572616951
GRSM,exp,2025-03-07T00:00:00Z,1.0294052843468728,0.7589745556314094,0.327462241261058,0.4196929497388052,0.7863786907691366,1.513389493523295,2.100103046442069
GRSM,lm,2025-03-07T00:00:00Z,0.7498922113344499,2.717782008068374,-2.3098073865466353,-1.5424386027304569,0.7119883321412068,2.9967067893122357,3.8930119244958994
GUAN,exp,2025-03-07T00:00:00Z,4.3806530670714166,3.1386393471678034,1.3882268255533687,1.9605462762963564,3.406423200461301,6.2996322801235785,8.848436752922478
GUAN,exp_month,2025-03-07T00:00:00Z,2.687266230801469,1.0413307471535844,1.5563664752420374,1.8003295080552981,2.604914770748926,3.564572119656172,3.9101482803049126
GUAN,lm,2025-03-07T00:00:00Z,3.51278602851283,3.079431040338038,-0.24842259887339668,1.2987664458117023,3.4373622773028503,6.003263546109222,7.072960472213772
GUAN,xgboost,2025-03-07T00:00:00Z,2.9371498080712266,6.306811374145153e-4,2.9368677588921495,2.9368677588921495,2.9368677588921495,2.9368677588921495,2.938278004787535
HARV,exp,2025-03-07T00:00:00Z,0.5068169588703406,0.48233937692973194,0.071969581174079,0.13166292386061235,0.33480646774229095,0.7868596348594608,1.20878618671526
HARV,lm,2025-03-07T00:00:00Z,0.7809788192095268,4.768744038305393,-4.766475409118385,-3.036332382264417,0.7354233997759554,4.668086357950049,6.304192129704432
JERC,exp,2025-03-07T00:00:00Z,0.913537902352864,0.41834467226847416,0.4722315416913559,0.5919355502328143,0.8397767135423856,1.1795234072646488,1.4842222990331155
JERC,lm,2025-03-07T00:00:00Z,0.7333471975899225,0.9711028728428132,-0.48861563712404266,0.04391122146635513,0.7747247963438948,1.5048857089507823,1.8318298983126229
JORN,exp,2025-03-07T00:00:00Z,0.10084804455765012,0.08102361694158176,0.026971212489524048,0.03472890875266672,0.07258380308528523,0.15781969564163179,0.21213660281914284
JORN,exp_month,2025-03-07T00:00:00Z,0.2854094816650173,0.29309069356939904,0.036924406082287045,0.052267933355190116,0.1478813269660074,0.5030127141801987,0.6869610277414032
JORN,lm,2025-03-07T00:00:00Z,0.040411416188282,0.220828076215511,-0.2286589246400827,-0.11878100321837369,0.038397863820567445,0.20683522509847288,0.3042639198808261
JORN,xgboost,2025-03-07T00:00:00Z,0.05997989236768175,0,0.05997989236768175,0.05997989236768175,0.05997989236768175,0.05997989236768175,0.05997989236768175
KONA,exp,2025-03-07T00:00:00Z,0.5464781531400648,0.7791537746263233,0.00570889868525821,0.013811480592209708,0.10623684226151967,0.7969890889509195,1.809644455210417
KONA,exp_month,2025-03-07T00:00:00Z,0.1269450301078138,0.16831258726662982,0.0035447002516921407,0.007846159559292895,0.037017799942522356,0.19175865673710704,0.3945578340484545
KONA,lm,2025-03-07T00:00:00Z,-0.265184976348027,3.4400649437132946,-4.312178406809169,-2.883053236609629,-0.41464534706506057,2.484341569018272,3.7996105397254514
KONA,xgboost,2025-03-07T00:00:00Z,0.04133419705952095,0.009723292827851561,0.03423330797279762,0.03423330797279762,0.03423330797279762,0.05198553068960594,0.05198553068960594
KONZ,exp,2025-03-07T00:00:00Z,2.8930550642583324,2.832481982912828,0.46908307870016464,0.706194929754404,1.8809025221791333,4.1879083025197685,7.221186488138191
KONZ,exp_month,2025-03-07T00:00:00Z,2.3449936127457662,1.070873573924327,1.238481059995477,1.4716701501286478,2.173748105701887,3.0619844723658822,3.7790842755369374
KONZ,lm,2025-03-07T00:00:00Z,4.190944299555171,8.834816079006577,-5.35543245691132,-3.460943698015472,3.7198537466486825,11.264057775204165,14.787186130849799
KONZ,xgboost,2025-03-07T00:00:00Z,2.201063257301303,0.011867245468101377,2.1923966465835294,2.1923966465835294,2.1923966465835294,2.214063173377963,2.214063173377963
LAJA,exp,2025-03-07T00:00:00Z,10.011234265058183,12.291352349835087,0.39217621904582023,0.8659867244136266,4.0984638246853695,15.689905719229834,29.009638837916267
LAJA,exp_month,2025-03-07T00:00:00Z,213.7833534158658,368.0294741563671,0.04511721665882856,0.2474132173985763,5.52767778345847,211.25027664486225,851.846282216951
LAJA,lm,2025-03-07T00:00:00Z,3.4157684338792316,9.447078188429519,-7.791809211754334,-3.656729460301352,3.3966200314309303,9.926445303377879,15.204315506643034
LAJA,xgboost,2025-03-07T00:00:00Z,5.668567730265909,0.01001370240091659,5.664089466410929,5.664089466410929,5.664089466410929,5.664089466410929,5.6864807856858315
LENO,exp,2025-03-07T00:00:00Z,5.89453695006916,6.599234381419078,0.4686274072244694,0.9168099373569996,2.78901356361649,9.559752874041315,15.738480968106526
LENO,lm,2025-03-07T00:00:00Z,5.087763513691901,8.852844771224037,-4.995194669698339,-2.135127734064193,4.720890382591101,12.62834680587523,15.219902783755707
MLBS,exp,2025-03-07T00:00:00Z,1.5930442541501193,0.8696979889964095,0.7508837591023424,0.8820720859699209,1.3890438640713705,2.1358964660596516,2.8073250955473115
MLBS,exp_month,2025-03-07T00:00:00Z,1.0530757946641183,0.7858819461249497,0.3215479328351383,0.4604771587898664,0.7990985386378011,1.4717053437986753,2.2125499992591102
MLBS,lm,2025-03-07T00:00:00Z,1.0732075494709472,3.3819570633199296,-3.167455154120617,-1.2924071919034295,1.1967137018636984,3.5586945726824695,5.070491818832615
MLBS,xgboost,2025-03-07T00:00:00Z,0.9737952123819434,0,0.9737952123819434,0.9737952123819434,0.9737952123819434,0.9737952123819434,0.9737952123819434
MOAB,exp,2025-03-07T00:00:00Z,0.10235557060659776,0.125703340797058,0.0067779069752953,0.011209140252501502,0.039180821523744,0.15468683603102357,0.29992314825042443
MOAB,exp_month,2025-03-07T00:00:00Z,0.07037172408754544,0.06382628410151259,0.0138018467626886,0.02137903644635339,0.04776524487338938,0.10307122697678159,0.16584126537851426
MOAB,lm,2025-03-07T00:00:00Z,0.09863344352108414,0.25482461094371295,-0.2015325007024167,-0.10026847612254146,0.10237896555839678,0.28548909837150854,0.40710013050047356
MOAB,xgboost,2025-03-07T00:00:00Z,0.08407118167147239,0.007267258250969011,0.07613188769087394,0.07613188769087394,0.08849065746531089,0.08980073775515159,0.08980073775515159
NOGP,exp,2025-03-07T00:00:00Z,4.396347006143437,5.121931401863404,0.3835226202353413,0.630441701135944,1.9952163504668219,6.564658102671902,12.407896256207179
NOGP,exp_month,2025-03-07T00:00:00Z,7.342112411180364,2.475554035279556,4.626802401037041,5.405706888589497,7.151640283124879,8.860093285037436,10.666319198112966
NOGP,lm,2025-03-07T00:00:00Z,3.1903549243478153,6.786901464882752,-4.547205539877279,-2.2565544227777474,2.8487680775434936,8.705249312486178,11.201517194364431
NOGP,xgboost,2025-03-07T00:00:00Z,4.925521735530475,0,4.925521735530475,4.925521735530475,4.925521735530475,4.925521735530475,4.925521735530475
OAES,exp,2025-03-07T00:00:00Z,1.0154105379566367,1.143354917130108,0.1042814474773556,0.1946061419101278,0.5266382655469959,1.411445413362251,2.840081421486454
OAES,exp_month,2025-03-07T00:00:00Z,0.25257982518885014,0.20907511702364132,0.056593074947058473,0.08230054378217755,0.1915785013789883,0.38733410047239825,0.5450929053636282
OAES,lm,2025-03-07T00:00:00Z,1.08657370845554,1.3304886033045569,-0.5107409877084014,0.07108321562187286,1.1129033248923472,2.103638250152218,2.6559847393196634
OAES,xgboost,2025-03-07T00:00:00Z,0.1759079418244994,0,0.1759079418244994,0.1759079418244994,0.1759079418244994,0.1759079418244994,0.1759079418244994
ONAQ,exp,2025-03-07T00:00:00Z,0.24331272944735677,0.25283253254690485,0.02893410038167664,0.05002019104055743,0.13748407739628585,0.3789506659525701,0.6211746124656938
ONAQ,lm,2025-03-07T00:00:00Z,0.07755207535765864,0.33415053291728036,-0.3347242360937212,-0.1604489368577079,0.08457571351532464,0.31833000858758503,0.4800278276368126
ONAQ,xgboost,2025-03-07T00:00:00Z,-0.13937529762055584,0.01736553895346012,-0.15838104625012583,-0.15838104625012583,-0.12791204591061778,-0.12610117484595484,-0.12610117484595484
ORNL,exp,2025-03-07T00:00:00Z,3.715642919173044,2.5133813339041575,1.1850168941588337,1.7187114871131424,3.101204187928789,5.4869716001213735,7.086310426543081
ORNL,lm,2025-03-07T00:00:00Z,1.76618394954588,4.694888789738821,-4.306526078728515,-1.3989378898704967,2.108544422178654,5.322234926212957,7.105604367936801
OSBS,exp,2025-03-07T00:00:00Z,1.115830810122358,0.3490158178795104,0.7259964165558401,0.8488907315455008,1.069984932908182,1.3803055587377462,1.5539764108645209
OSBS,exp_month,2025-03-07T00:00:00Z,0.9944953230188371,0.2813063924586752,0.6961242774503947,0.757593716089985,0.9706840812886097,1.1887990218858802,1.359275518379316
OSBS,lm,2025-03-07T00:00:00Z,0.7511747090539138,0.9440587537484991,-0.39675316242238357,0.01946487267261743,0.7985530230792057,1.5427690865538555,1.7918397253862741
OSBS,xgboost,2025-03-07T00:00:00Z,1.240685139162449,0,1.240685139162449,1.240685139162449,1.240685139162449,1.240685139162449,1.240685139162449
RMNP,exp,2025-03-07T00:00:00Z,0.7812801898624354,1.1050151145140508,0.005515757805219969,0.020472224930705645,0.16412785098233784,1.1498162659874813,2.5664688496064323
RMNP,lm,2025-03-07T00:00:00Z,0.4717129307773801,0.7862671458641219,-0.45474012142590503,-0.13655941708914343,0.4585008560674678,1.0934912944349253,1.3978720418995558
SCBI,exp,2025-03-07T00:00:00Z,2.742143835565173,1.2416831394147723,1.4937504779578297,1.7653188547896765,2.456922631227754,3.538054031468794,4.45667318238181
SCBI,exp_month,2025-03-07T00:00:00Z,1.7014037231140215,0.5523074564885463,1.1199686191512541,1.247826639367048,1.6115875563833661,2.1302349716568374,2.397400829011602
SCBI,lm,2025-03-07T00:00:00Z,2.6828214823064513,4.127461685942771,-2.126550128929808,-0.6240748114021906,2.7229456919213333,5.865182211256056,7.576604448686865
SCBI,xgboost,2025-03-07T00:00:00Z,1.9895221371934877,0,1.9895221371934877,1.9895221371934877,1.9895221371934877,1.9895221371934877,1.9895221371934877
SERC,xgboost,2025-03-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-07T00:00:00Z,2.82761070707528,2.9019917434107363,0.4004612967958742,0.5852714831792081,1.7055869541021302,4.184318543227077,7.26241525807211
SJER,exp_month,2025-03-07T00:00:00Z,1.7323590542278995,0.798754095299508,0.9073959542858985,1.1163900600928909,1.575898497355408,2.221427413815568,2.8406833455897322
SJER,lm,2025-03-07T00:00:00Z,2.243059317897663,1.3296321639712831,0.6341002032544683,1.3113991335900055,2.1612030430955107,3.263129526685381,3.8454646828629495
SJER,xgboost,2025-03-07T00:00:00Z,2.454786521480292,0,2.454786521480292,2.454786521480292,2.454786521480292,2.454786521480292,2.454786521480292
SOAP,exp,2025-03-07T00:00:00Z,6.122117079547194,5.499274003027296,1.3886959818820637,1.8090852416132872,4.212394354383687,8.745856834019904,14.45455298583703
SOAP,exp_month,2025-03-07T00:00:00Z,6.109059713181784,1.0190433756155435,4.918445551305963,5.350269700533337,6.027341783828549,6.911235058732176,7.338006471508898
SOAP,lm,2025-03-07T00:00:00Z,5.806227311546086,3.752552871563082,1.5520651743462908,2.7017882165722003,5.779711204264014,8.686230608142898,10.311341354405025
SOAP,xgboost,2025-03-07T00:00:00Z,7.416566942917466,0,7.416566942917466,7.416566942917466,7.416566942917466,7.416566942917466,7.416566942917466
SRER,exp,2025-03-07T00:00:00Z,0.3334562669722708,0.27599687360530895,0.08717199333218795,0.1168424527254314,0.23400617415540972,0.49398304101973295,0.7352776736285922
SRER,exp_month,2025-03-07T00:00:00Z,0.1839234396922645,0.13763035038907612,0.06672529470483096,0.07401853847381887,0.12242688492716965,0.2806455678709401,0.3758009124845629
SRER,lm,2025-03-07T00:00:00Z,0.1935689053290399,0.49056211222712914,-0.3959458786794529,-0.18295323595997953,0.20801089439014536,0.5685370424415904,0.7701957044528961
SRER,xgboost,2025-03-07T00:00:00Z,0.11883891945427855,0.007482028213238207,0.11064276819771726,0.11064276819771726,0.12430302029198606,0.12430302029198606,0.12430302029198606
STEI,exp,2025-03-07T00:00:00Z,0.3658327735159587,0.5018861356616627,0.0053467593048291346,0.01313281934719527,0.0884505974047913,0.5564384476917249,1.165795243831253
STEI,exp_month,2025-03-07T00:00:00Z,2.490019754543097,0.68089369227032015,1.7171850227507126,1.97090279005169,2.409099075417962,3.0372232246196407,3.3156886598754793
STEI,lm,2025-03-07T00:00:00Z,1.6426353409198244,6.575640703985621,-6.3996529522161945,-3.2023878476214556,1.882355810138543,6.422846241165257,9.510015453132972
STEI,xgboost,2025-03-07T00:00:00Z,2.078758826271781,0.020310754837753416,2.063925948158988,2.063925948158988,2.063925948158988,2.1010081434409704,2.1010081434409704
STER,exp,2025-03-07T00:00:00Z,0.25476576675289253,0.3208702316950451,0.009538796989498707,0.018667540792704537,0.10197820203502071,0.3826679150073678,0.760976378939871
STER,exp_month,2025-03-07T00:00:00Z,0.1267567252532194,0.10610368093970365,0.0324238645958851,0.04473609510960613,0.08726566450139658,0.18697201532492067,0.28238598673428855
STER,lm,2025-03-07T00:00:00Z,0.34884727721918013,1.0413650071798235,-0.853559289086208,-0.4517904977766015,0.299562552397462,1.1080795779229982,1.6419440426382501
STER,xgboost,2025-03-07T00:00:00Z,0.10088810069911901,0,0.10088810069911901,0.10088810069911901,0.10088810069911901,0.10088810069911901,0.10088810069911901
TALL,exp,2025-03-07T00:00:00Z,4.467886197302047,6.663667833577713,0.07875258764808041,0.2421033186255987,0.9802122018580642,5.270566236278357,15.767796642100134
TALL,exp_month,2025-03-07T00:00:00Z,3.4723058386813905,1.0224282243851317,2.416306440729885,2.6560041533517134,3.2717224314920785,4.1837127262437495,4.833783441589526
TALL,lm,2025-03-07T00:00:00Z,1.2915623319944616,7.47840050664613,-7.186730203240128,-4.951589356709328,1.2874559839964776,7.166625860830351,10.142049375094935
TALL,xgboost,2025-03-07T00:00:00Z,3.6773941580791645,0.8002109451925161,3.091939264966982,3.091939264966982,3.095131928159731,4.553980166151064,4.553980166151064
TEAK,exp,2025-03-07T00:00:00Z,0.44061975660665703,0.34557743860210105,0.12033718109257505,0.1621802377722134,0.3236194615307688,0.6806521941181606,0.9163097085195673
TEAK,exp_month,2025-03-07T00:00:00Z,0.8007750032270652,0.581210883611153,0.24553176002215843,0.33304191215962603,0.6394331583438995,1.172912394262827,1.6129557913468149
TEAK,lm,2025-03-07T00:00:00Z,0.2321669720245668,1.4184329127389874,-1.4616843803039814,-0.8121953064362148,0.16937093381575274,1.348760012138026,1.9165836009092514
TEAK,xgboost,2025-03-07T00:00:00Z,0.9346942844816828,0.07997576157259191,0.8474638286062861,0.8474638286062861,0.9807194891401911,0.9989121380278254,0.9989121380278254
TOOL,lm,2025-03-07T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-07T00:00:00Z,0.6671980130613498,0.8060828506555642,0.03675110246761304,0.07800594843934029,0.30675338122960666,0.9692771043073811,1.945202528862808
TREE,exp_month,2025-03-07T00:00:00Z,2.2568577303243234,0.648960780462742,1.5596051268951026,1.703844875273488,2.228464072028403,2.7034112539123956,3.0889633235122274
TREE,lm,2025-03-07T00:00:00Z,1.3726729087811218,3.0953276188707477,-2.2744102018763686,-0.9584679928195174,1.25624346531328,3.7118954898495975,5.128103783438617
TREE,xgboost,2025-03-07T00:00:00Z,1.5101813079944215,0.00539093394936298,1.5056845428577028,1.5056845428577028,1.5074726822009645,1.5160323860278688,1.5160323860278688
UKFS,exp,2025-03-07T00:00:00Z,1.7934994717865769,1.4485468588095358,0.4761545189055083,0.6206633955306549,1.3058547738503712,2.7298322776914845,3.8349923929548653
UKFS,exp_month,2025-03-07T00:00:00Z,1.6487347457806631,1.2880297973676902,0.43027485889476713,0.6458134333075769,1.2568768602182088,2.4179877835597576,3.4927207929230057
UKFS,lm,2025-03-07T00:00:00Z,1.660941379516398,3.1758421395215173,-2.431392225384372,-0.5493399318006087,1.8753354670428417,4.4479777603004305,4.962125827423699
UKFS,xgboost,2025-03-07T00:00:00Z,0.5219117141694317,0.012406151330137248,0.5087629056901226,0.5087629056901226,0.5263317919701824,0.5305034018487225,0.5351975656480084
UNDE,exp,2025-03-07T00:00:00Z,0.11858393139737868,0.13476813321855086,0.009016872493093775,0.016910187562290756,0.05972289001490083,0.18164463519626464,0.3256250717203434
UNDE,exp_month,2025-03-07T00:00:00Z,0.816235975152755,0.3378632132887236,0.45435223388304885,0.5580466386259436,0.7488419172105638,1.0647405099562848,1.255198576087934
UNDE,lm,2025-03-07T00:00:00Z,0.6088934291570606,1.6446421342996398,-1.5167545255351642,-0.5278098729152504,0.767529100659273,1.8715913334459042,2.44991111013054
UNDE,xgboost,2025-03-07T00:00:00Z,0.655342115884534,0,0.655342115884534,0.655342115884534,0.655342115884534,0.655342115884534,0.655342115884534
WOOD,exp,2025-03-07T00:00:00Z,0.19948030656156432,0.2766733976390091,0.0029828561251320856,0.009037726236148746,0.05361955976206098,0.2813551419986263,0.6504062486858534
WOOD,exp_month,2025-03-07T00:00:00Z,0.08524118034903883,0.10376753468513493,0.0048854164682659695,0.008915125713941723,0.03270379996705214,0.1344360855266443,0.24526547406929
WOOD,lm,2025-03-07T00:00:00Z,0.28573537477598504,2.594815158811725,-2.852215200090673,-1.6607856014557671,0.32197931610654434,2.284030537404861,3.33566782191496
WOOD,xgboost,2025-03-07T00:00:00Z,-0.030524546176940684,0,-0.030524546176940684,-0.030524546176940684,-0.030524546176940684,-0.030524546176940684,-0.030524546176940684
WREF,exp,2025-03-07T00:00:00Z,1.9067885309899324,1.0865407745476707,0.7948826145459478,1.0885228862340464,1.6549900537449114,2.5662119154896006,3.429335184935156
WREF,exp_month,2025-03-07T00:00:00Z,1.9402234751105816,0.6619677407473115,1.2323227186064152,1.401118624450036,1.843781849538391,2.4549098070872826,2.7689843758707835
WREF,lm,2025-03-07T00:00:00Z,1.6720769902231043,1.7650836723047125,-0.3738075193924439,0.22150687996236337,1.7087615602974666,3.097056904437733,3.706867125810403
WREF,xgboost,2025-03-07T00:00:00Z,1.6934725570855693,0.02822174470969427,1.6755341100869732,1.6755341100869732,1.6851242590127544,1.688247780817564,1.742922525423582
YELL,exp,2025-03-07T00:00:00Z,0.10708427628920242,0.15591753568606212,0.0014447488817741082,0.003105789332344264,0.02061888488505837,0.14567068980701217,0.3645812685398232
YELL,exp_month,2025-03-07T00:00:00Z,0.49042281631915946,0.3483489073800777,0.1651976191131106,0.2232485831064941,0.3884718758655148,0.6691059659251358,1.006090037585542
YELL,lm,2025-03-07T00:00:00Z,0.19174883252861985,1.2334508994809523,-1.2223202581957953,-0.8153510383071313,0.17789672108173066,1.178058970507224,1.6404597675570711
YELL,xgboost,2025-03-07T00:00:00Z,0.4748125898621757,0,0.4748125898621757,0.4748125898621757,0.4748125898621757,0.4748125898621757,0.4748125898621757
