site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,xgboost,2025-07-16T00:00:00Z,4.129122077730443,0.02171813834795383,4.115927421358373,4.115927421358373,4.115927421358373,4.131870471742895,4.165957652834203
DEJU,exp,2025-07-16T00:00:00Z,1.689597732801006,1.2947116641189773,0.44760870974469436,0.6527120286179848,1.3086376554728183,2.569541079399792,3.46948919076974
DEJU,exp_month,2025-07-16T00:00:00Z,0.6726497842310132,0.25643687757578404,0.40172477878709606,0.4747523807213071,0.623769278815464,0.8476016280382008,1.0154008547929978
DEJU,lm,2025-07-16T00:00:00Z,1.9764324053921853,10.768341002196927,-11.124478040720954,-5.974124308883413,2.2435777458523276,9.827128994902296,14.91005763581067
DEJU,xgboost,2025-07-16T00:00:00Z,0.6932002330244224,0,0.6932002330244224,0.6932002330244224,0.6932002330244224,0.6932002330244224,0.6932002330244224
DELA,exp,2025-07-16T00:00:00Z,7.376894506369109,10.15889120760491,0.20673058399796115,0.427094123339993,1.969208207173959,10.314532510617333,23.9669071067163
DELA,exp_month,2025-07-16T00:00:00Z,619.7702538393033,1079.733673654012,0.017983342883358386,0.20899680670864776,9.418969991499026,592.712027897484,2496.4932911579417
DELA,lm,2025-07-16T00:00:00Z,9.416397330086244,7.106601508784721,1.4452285219771583,3.347473174629677,9.588231195393803,14.69977926659944,18.001274491831147
DELA,xgboost,2025-07-16T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DSNY,exp,2025-07-16T00:00:00Z,5.785362233133185,4.288611195837044,1.7655660515007854,2.4172552385126913,4.368373431736877,8.560706618670629,11.814909825244941
DSNY,exp_month,2025-07-16T00:00:00Z,9.796140952888415,9.005456378035646,2.08343354952058,3.111046188937434,6.00021214131247,14.404040425250571,23.381972459421018
DSNY,lm,2025-07-16T00:00:00Z,5.859392288095982,3.322495655243597,1.9480809982537604,3.2850316433076605,5.8034143083815675,8.485820067345355,9.77461442319157
DSNY,xgboost,2025-07-16T00:00:00Z,7.165620636581936,0.8016368974536474,6.287471413254299,6.287471413254299,7.751053452133694,7.751053452133694,7.751053452133694
GRSM,exp,2025-07-16T00:00:00Z,13.62906285384885,10.349918995320976,3.9908591978858317,5.438448636995038,10.786569468025075,19.12887116075376,28.800565805584547
GRSM,lm,2025-07-16T00:00:00Z,7.009441435282786,2.8234295770987647,3.7577856215096532,4.851068138849289,6.780692564703531,9.235137371457693,10.422523479893762
GUAN,exp,2025-07-16T00:00:00Z,5.231306724191364,3.6137612039959337,1.708788098424671,2.3834276260691682,4.112388822653459,7.875595100620508,10.076333973189014
GUAN,exp_month,2025-07-16T00:00:00Z,2.3910655590155026,1.4356625969900316,0.9009602984314863,1.2402160462937977,2.0840897565640435,3.504296458458529,4.225765235329655
GUAN,lm,2025-07-16T00:00:00Z,3.419690557601965,2.8431672339268044,0.10813998963669072,1.0303483963250737,3.58536466863581,5.792137833037247,6.582461900375005
GUAN,xgboost,2025-07-16T00:00:00Z,2.20729865225236,0.03518319075028198,2.1693511882631022,2.185071555694743,2.1926160732118327,2.2447272220460612,2.2447272220460612
HARV,exp,2025-07-16T00:00:00Z,3.7577565827208415,3.5285321688395728,0.6392682814792641,1.0330365418549614,2.2443486394336984,6.150999884253519,8.721129566582764
HARV,lm,2025-07-16T00:00:00Z,3.9412741331545926,5.322930901652789,-2.287703190382761,-0.13204148629366297,3.8191800286569526,7.813041367599482,10.493893946192953
JERC,exp,2025-07-16T00:00:00Z,2.674357956051011,0.9916364868947937,1.5922927872911568,1.9369293611445775,2.491367554306059,3.3753927578297085,3.9758073196835526
JERC,lm,2025-07-16T00:00:00Z,2.331180773162865,0.8546757811282722,1.3870152044296997,1.6192848664643322,2.2813453473018455,3.0023152094391192,3.365943238179328
JORN,exp,2025-07-16T00:00:00Z,0.4338074972101519,0.38236346716883873,0.09759147474149849,0.12407741702554675,0.283927680949531,0.6962583921696451,0.9671825211645381
JORN,exp_month,2025-07-16T00:00:00Z,4.718813446693904,8.177622300460344,0.0013494707901023238,0.006576389988334576,0.14792804474866042,4.503388477263368,18.934824850679053
JORN,lm,2025-07-16T00:00:00Z,0.36079273791252825,0.23719323699419148,0.08617825598171917,0.16521211230798927,0.3671279921397438,0.5493953365651091,0.63604999256808
JORN,xgboost,2025-07-16T00:00:00Z,0.33273990383993446,0.09615620918533799,0.16073044768225014,0.37574226787935555,0.37574226787935555,0.37574226787935555,0.37574226787935555
KONA,exp,2025-07-16T00:00:00Z,1.5738992223644608,2.0738845125237795,0.028997705026712468,0.0996868552244993,0.4591385758472646,2.44567656855917,4.835996407164657
KONA,exp_month,2025-07-16T00:00:00Z,15.144390692903471,24.426722538748383,0.03314727307207356,0.18379743042365884,1.8460852482873933,16.616093336828566,57.042830175905664
KONA,lm,2025-07-16T00:00:00Z,0.9906397283847609,3.535925864545377,-3.2330761571380426,-1.6721451118574278,0.9636334110562296,3.678670695112473,5.216115804750572
KONA,xgboost,2025-07-16T00:00:00Z,-2.0171147317120446,0,-2.0171147317120446,-2.0171147317120446,-2.0171147317120446,-2.0171147317120446,-2.0171147317120446
KONZ,exp,2025-07-16T00:00:00Z,26.763921145263076,25.50995400502915,4.113588027330034,6.551853006093708,16.084302461735735,45.34843248514662,61.721429746009285
KONZ,exp_month,2025-07-16T00:00:00Z,19.349505438776543,6.747698894467546,11.662201442623537,14.156161797024634,18.6699177978758,24.77713078595522,27.48211537040352
KONZ,lm,2025-07-16T00:00:00Z,12.739030004057794,8.883882607748232,1.8417698130211804,6.135947869980964,13.074933967103917,19.600681866225976,23.041816503956934
KONZ,xgboost,2025-07-16T00:00:00Z,19.3045154676215,0,19.3045154676215,19.3045154676215,19.3045154676215,19.3045154676215,19.3045154676215
LAJA,exp,2025-07-16T00:00:00Z,17.966838130888924,22.511680887329433,0.7233803944884885,1.4902073381806398,6.092290681676664,28.97758290337256,52.55072933672626
LAJA,lm,2025-07-16T00:00:00Z,5.05009421102243,10.057084663744655,-7.403595118635454,-2.3823626670068347,5.59517483855018,12.862066699014353,16.579187303189908
LENO,exp,2025-07-16T00:00:00Z,25.640425678651013,31.63184240112227,2.615127390240885,3.7386758137104072,10.696883694875792,33.47493368389492,77.67650781053307
LENO,exp_month,2025-07-16T00:00:00Z,39.123367137110755,49.36028050056857,1.9680562796572436,4.86901215865185,15.168044894249418,54.62843690820583,118.98328544478943
LENO,lm,2025-07-16T00:00:00Z,12.129906459172979,9.027099445464957,1.6470051879328471,4.878002471005018,11.937287698805699,19.923276831369837,22.26396010675149
LENO,xgboost,2025-07-16T00:00:00Z,20.473997056653495,0,20.473997056653495,20.473997056653495,20.473997056653495,20.473997056653495,20.473997056653495
MLBS,exp,2025-07-16T00:00:00Z,10.41228371294141,5.695531944173316,4.486180856681825,5.859053644733254,9.270616278232314,14.629280176512417,17.816287608547235
MLBS,exp_month,2025-07-16T00:00:00Z,10.239469619776159,1.8587286145609376,8.185546223670936,8.80113526575749,10.010417223362175,11.57308502866209,12.627164357428105
MLBS,lm,2025-07-16T00:00:00Z,9.483149358535508,3.4729137593796753,5.707690460298218,6.507949062771727,9.319183025514793,12.164026297162026,13.716897946930773
MLBS,xgboost,2025-07-16T00:00:00Z,9.549816803971378,0.23214267815361916,9.403047852555362,9.42267542366132,9.438941292801944,9.528280549088565,9.956138901749698
MOAB,exp,2025-07-16T00:00:00Z,2.1694688966941373,2.7452320066980165,0.06700600558848012,0.18557550870087092,0.7283129384529492,3.44403301363126,6.4224170170971275
MOAB,exp_month,2025-07-16T00:00:00Z,0.7690048433449453,0.8574704194628613,0.08849116497948539,0.1468622377889574,0.40358279111484496,1.0710262255809684,2.1350617972604704
MOAB,lm,2025-07-16T00:00:00Z,0.4258563243637335,0.2882557919374185,0.08202717205404078,0.19830724266720096,0.43344199823883767,0.6666431900258101,0.748862018832778
MOAB,xgboost,2025-07-16T00:00:00Z,0.295151235873454,0.017631680706546988,0.28480196219181336,0.28480196219181336,0.28480196219181336,0.29583940129970826,0.3255108914921216
NOGP,exp,2025-07-16T00:00:00Z,13.896151787775734,15.63798240077213,0.983246436450158,2.0427059405816252,6.986927550909336,21.938740596330536,37.52913841460702
NOGP,exp_month,2025-07-16T00:00:00Z,5.5931386784671275,2.652516388823095,2.8951293525750597,3.5031840459675374,5.019174475699756,7.327626035978435,9.22057948211485
NOGP,lm,2025-07-16T00:00:00Z,6.296982335651398,5.8515008482221464,-0.3100069741368568,1.625084154024328,6.0736419441086404,10.423164850640743,13.673027703620138
NOGP,xgboost,2025-07-16T00:00:00Z,4.557410612703672,0,4.557410612703672,4.557410612703672,4.557410612703672,4.557410612703672,4.557410612703672
OAES,exp,2025-07-16T00:00:00Z,1.6732157206739844,1.6861297619424482,0.2357539551599394,0.3564918506218338,0.9445834570909978,2.7159970926718344,4.113252247825317
OAES,exp_month,2025-07-16T00:00:00Z,4.523052049584631,3.475599103839177,1.3767443312092147,1.822912123426348,3.1403585562970218,6.895232472197048,9.380012764793523
OAES,lm,2025-07-16T00:00:00Z,2.3655983596051,1.3624885976286232,0.7452307633172718,1.3731934393224046,2.2847068743728256,3.411942646877524,4.012918074135474
OAES,xgboost,2025-07-16T00:00:00Z,3.642896277287075,0.20007818572546965,3.4237216061139795,3.4237216061139795,3.7890127247358056,3.7890127247358056,3.7890127247358056
ONAQ,exp,2025-07-16T00:00:00Z,0.8599104914636507,0.8955201917788291,0.10499542411553912,0.1796234842459341,0.45987024107444263,1.3706845777250074,2.1843787301573303
ONAQ,exp_month,2025-07-16T00:00:00Z,0.28764795527633713,0.13466947392857892,0.15231723470713818,0.18134966613543835,0.2588779839287325,0.3701966010879557,0.47549829052242076
ONAQ,lm,2025-07-16T00:00:00Z,0.17715605799910022,0.3013278587118163,-0.1748402632815134,-0.05350427072569475,0.1653400298699952,0.4063857236588174,0.5423990704738967
ONAQ,xgboost,2025-07-16T00:00:00Z,0.23813989931086177,0.015936189237108087,0.2244122492645132,0.2244122492645132,0.2312150316808569,0.2553299831722128,0.2553299831722128
ORNL,exp,2025-07-16T00:00:00Z,9.68318274315524,7.217113211212338,2.9424609404632402,3.940303759355248,7.538297139665659,13.969880588612128,20.024971287679932
ORNL,lm,2025-07-16T00:00:00Z,10.100425167695533,4.558317319644481,4.846628080627092,6.304086158819186,10.318535370087776,13.504375692656968,15.528500536286641
OSBS,exp,2025-07-16T00:00:00Z,1.7152485930801802,0.535702292363842,1.1430965282658687,1.288759071245584,1.6346925112829713,2.0969971809220023,2.412697673684474
OSBS,exp_month,2025-07-16T00:00:00Z,2.5098040366333296,1.4096936211129127,1.1418112582455073,1.3461790017791817,2.1300881667068756,3.5523117630357044,4.37862999339938
OSBS,lm,2025-07-16T00:00:00Z,1.8289717539000898,0.849564775785798,0.8650432352344304,1.1297516776630059,1.7882670406221273,2.5921307130453854,2.7696661029355005
OSBS,xgboost,2025-07-16T00:00:00Z,1.5176905042643904,0,1.5176905042643904,1.5176905042643904,1.5176905042643904,1.5176905042643904,1.5176905042643904
RMNP,exp,2025-07-16T00:00:00Z,25.722328935188273,41.702025071069166,0.13648472112272933,0.42865309082737235,3.3494941526688375,27.146712103319096,97.55030060800333
RMNP,lm,2025-07-16T00:00:00Z,2.643710159738759,0.9033996009648994,1.5511462825998468,1.9515758733527,2.670070309383486,3.372535365581607,3.673222967776155
SCBI,exp,2025-07-16T00:00:00Z,8.13755908317391,3.6726037481060363,4.263758407195736,5.139596807603441,7.636009455419082,10.700929466589177,12.947501279062116
SCBI,exp_month,2025-07-16T00:00:00Z,9.55086587194228,2.2786636896795396,7.014918405738447,7.686382689538732,9.362893783371755,11.457864187539558,12.232270293522912
SCBI,lm,2025-07-16T00:00:00Z,11.761253935281657,4.014216302216406,6.977506538755961,8.718290268895242,11.65093029658977,15.096750029442784,16.362792542724524
SCBI,xgboost,2025-07-16T00:00:00Z,8.918942300326252,0,8.918942300326252,8.918942300326252,8.918942300326252,8.918942300326252,8.918942300326252
SERC,xgboost,2025-07-16T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-16T00:00:00Z,2.267442482916005,2.252091908100828,0.2988533918888711,0.5326615369126084,1.274382188710419,3.7824511212551233,5.448864175813003
SJER,exp_month,2025-07-16T00:00:00Z,1.6598985473165109,0.5808763191331744,1.0853656498753808,1.1815981787482204,1.5367359285683302,2.0427651798425206,2.453027799548102
SJER,lm,2025-07-16T00:00:00Z,1.2028693572464118,1.418199454452923,-0.5357334638539369,0.19136998270768077,1.2084117965638468,2.2338625746891583,2.9164358961253094
SJER,xgboost,2025-07-16T00:00:00Z,1.3518751541371592,0,1.3518751541371592,1.3518751541371592,1.3518751541371592,1.3518751541371592,1.3518751541371592
SOAP,exp,2025-07-16T00:00:00Z,4.899186493647107,4.448626571265474,0.9718391475081027,1.4104593860889172,3.328167672505059,7.3054122917696755,11.48005397036378
SOAP,exp_month,2025-07-16T00:00:00Z,7.171535942275318,3.0974417468201074,3.880520414170992,4.650632044055189,6.734995487133846,9.435926126027063,11.1556056399895
SOAP,lm,2025-07-16T00:00:00Z,4.985954837935573,3.501357896657037,0.614835641568918,2.5015890507654555,5.071636505463832,7.724013287830805,9.017699704048853
SOAP,xgboost,2025-07-16T00:00:00Z,5.732068722590699,0,5.732068722590699,5.732068722590699,5.732068722590699,5.732068722590699,5.732068722590699
SRER,exp,2025-07-16T00:00:00Z,0.8780003499501124,0.7242205665839393,0.2155885985822157,0.32653201716822017,0.5780479559173106,1.3907248189559966,1.8791083591268192
SRER,exp_month,2025-07-16T00:00:00Z,1.0376839967279174,1.3012681213230983,0.056118846341459916,0.11143898838416269,0.3747128177450289,1.545962766620384,3.1001865645485522
SRER,lm,2025-07-16T00:00:00Z,0.6194621202521539,0.4599007913888977,0.09690502875166905,0.2335625389060199,0.6196730713497236,0.99744248024222,1.1497274820111365
SRER,xgboost,2025-07-16T00:00:00Z,0.4139940844685857,0.03239511790562153,0.37850701080868887,0.37850701080868887,0.4376521335751836,0.4376521335751836,0.4376521335751836
STEI,exp,2025-07-16T00:00:00Z,46.72462177727409,63.876813118536404,0.9193017070838839,2.0050231848544406,13.241120418928762,67.42005432786516,150.0376092476382
STEI,exp_month,2025-07-16T00:00:00Z,8.676288386729953,2.35037899477044,6.067977723969331,6.757906958613452,8.513167437927576,10.478114690806303,11.5642751223331
STEI,lm,2025-07-16T00:00:00Z,7.862284480764996,6.279909160921604,0.35991867275397593,3.1237503202449832,7.821994918795931,12.662281211695255,15.343477280334833
STEI,xgboost,2025-07-16T00:00:00Z,9.024527965406122,0.7766872370509221,8.189726482251825,8.199289928296746,9.29920638642663,9.717208515027703,9.717208515027703
STER,exp,2025-07-16T00:00:00Z,7.928894392090401,10.409687943588143,0.20394207482346313,0.4117922225802114,2.340017318002714,12.467911533903774,24.22080881114184
STER,exp_month,2025-07-16T00:00:00Z,1.37834364756237,1.4370795875944027,0.2537409696376891,0.36260767664218163,0.7698274739539208,1.799894658750716,3.7056474588273423
STER,lm,2025-07-16T00:00:00Z,1.491231333756842,0.9678223957858807,0.4110000739624893,0.6553551178635474,1.5208038962100867,2.21005435367569,2.6589432270723963
STER,xgboost,2025-07-16T00:00:00Z,0.8081986865777359,0.04079150213017598,0.7635424337167129,0.7635424337167129,0.8355866870660171,0.8391609391946182,0.8391609391946182
TALL,exp,2025-07-16T00:00:00Z,53.876033219980314,85.07551611289094,0.49067617748079956,1.3360395588387557,8.07964183651385,59.97347002929471,199.50033849777344
TALL,exp_month,2025-07-16T00:00:00Z,13.66178957852145,5.73752776333513,7.56472490914805,9.215648466499768,12.74746010789687,17.358197053974084,21.422917355088472
TALL,lm,2025-07-16T00:00:00Z,8.358204501160326,7.951649115312361,-0.6341912782872613,2.290182966509121,7.643229533087502,13.977846698905807,18.51395458558646
TALL,xgboost,2025-07-16T00:00:00Z,12.808483676964263,0.2615781844699657,12.340558395439604,12.925464997345427,12.925464997345427,12.925464997345427,12.925464997345427
TEAK,exp,2025-07-16T00:00:00Z,3.069999807709287,2.5875804847842248,0.6806896996008164,1.080814475621817,2.196112130830125,4.565000377338609,6.827382355155068
TEAK,exp_month,2025-07-16T00:00:00Z,2.3334414568299042,0.21748355432166463,2.098992494258744,2.15456013238952,2.309524890752127,2.4969870570009336,2.6071427097481976
TEAK,lm,2025-07-16T00:00:00Z,2.308632454764242,1.3771969347845296,0.625888187015795,1.3039072490873163,2.316236646433259,3.3704573905672652,3.9266728007175757
TEAK,xgboost,2025-07-16T00:00:00Z,2.279736082325631,0,2.279736082325631,2.279736082325631,2.279736082325631,2.279736082325631,2.279736082325631
TOOL,lm,2025-07-16T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-16T00:00:00Z,22.87844209793898,26.70459505863431,1.4831443902534032,2.4540891034276813,9.637984825294573,38.439553445169274,62.377438725549965
TREE,exp_month,2025-07-16T00:00:00Z,6.870765924086426,2.1904418470325253,4.548963563123757,5.142108235881771,6.547359964588271,8.301664871962183,9.813732984876147
TREE,lm,2025-07-16T00:00:00Z,5.73982161734855,2.5932313601137875,2.744543201137269,3.6601122958195598,5.681471695581208,7.846311449860589,8.766669444344124
TREE,xgboost,2025-07-16T00:00:00Z,6.111327827230651,0.6952413140145774,4.948646056905944,6.181260574117858,6.209077346578796,6.418886173025329,6.798768985525329
UKFS,exp,2025-07-16T00:00:00Z,8.713291831399973,7.6380840222930315,2.2428647375097333,2.9684156026758215,6.148397942556542,11.483569823733564,20.7232110505242
UKFS,exp_month,2025-07-16T00:00:00Z,10.684523277623825,4.676458863416227,5.669672931276902,6.916123048582326,9.930950462594803,14.432118254502678,16.473751691162413
UKFS,lm,2025-07-16T00:00:00Z,5.631038794348196,2.8306851260935,2.29684757682803,3.316047339995696,5.7897655033280575,7.887723474101687,8.86481007748751
UKFS,xgboost,2025-07-16T00:00:00Z,7.827222410407661,0,7.827222410407661,7.827222410407661,7.827222410407661,7.827222410407661,7.827222410407661
UNDE,exp,2025-07-16T00:00:00Z,15.846328818936096,19.65983452471743,0.8942262363964438,1.6657095248392089,6.203575214035998,23.473335450208168,46.99479766920066
UNDE,exp_month,2025-07-16T00:00:00Z,3.9892539533317604,2.0664810563645286,1.9041679570815322,2.2469550074023927,3.603300490496231,5.51578685140475,6.676059460273896
UNDE,lm,2025-07-16T00:00:00Z,3.396443130747979,1.6239444969569172,1.580386068896961,2.0472390033968493,3.3611590389472417,4.604683966023606,5.388747576475238
UNDE,xgboost,2025-07-16T00:00:00Z,3.8552992206422525,0.5776399143061364,3.257177672943278,3.257177672943278,3.9558204036561686,4.3369599204866125,4.469360433181925
WOOD,exp,2025-07-16T00:00:00Z,3.3173323241415957,4.832095333347377,0.04592233265210577,0.18116708076551227,0.7683429742268922,4.172663182313782,11.418566050749686
WOOD,exp_month,2025-07-16T00:00:00Z,3.4216353395873287,1.6420472928685317,1.7677708035580424,2.157869174625091,3.0168113897706337,4.462512142647419,5.703213187335457
WOOD,lm,2025-07-16T00:00:00Z,2.6082563399956067,2.6181844712275018,-0.5673052751681105,0.6231602121743032,2.7016254104547173,4.618767583995272,5.665033768521853
WOOD,xgboost,2025-07-16T00:00:00Z,2.2954074383569143,0.014019845431746157,2.280049467165508,2.280049467165508,2.305646085817852,2.305646085817852,2.305646085817852
WREF,exp,2025-07-16T00:00:00Z,6.505937117109434,3.5670570264992922,2.8334678309352386,3.665212181346841,5.690045244960196,9.217746342895442,11.12321398540945
WREF,exp_month,2025-07-16T00:00:00Z,5.073282606462105,0.6030669691847792,4.371542269086805,4.578595430602489,5.095537388271007,5.542538379157594,5.778199565192633
WREF,lm,2025-07-16T00:00:00Z,5.339025683844878,1.907931222543105,2.9133065808543472,4.033732133125973,5.3523416762769775,7.021677772515995,7.374070256451098
WREF,xgboost,2025-07-16T00:00:00Z,4.875717394790759,0,4.875717394790759,4.875717394790759,4.875717394790759,4.875717394790759,4.875717394790759
YELL,exp,2025-07-16T00:00:00Z,0.021880662113714266,0.027899999079442735,8.441453061987863e-4,0.0018032473187170953,0.007572922793403565,0.03335096245630147,0.06583203269395042
YELL,lm,2025-07-16T00:00:00Z,0.9724493393508847,1.2111295398844089,-0.47382488487412067,0.007149614639194379,1.0402881294456139,1.9290531149184726,2.3595807226252634
