site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,exp_month,2025-04-18T00:00:00Z,1.4973844351057897,1.8490729121000062,0.039074539249297754,0.10545408641242368,0.4612142714133922,2.7383065231305013,4.142872755323333
DELA,lm,2025-04-18T00:00:00Z,4.360503483228052,7.632436584357337,-5.1673087117860454,-1.350975579907896,5.089607409786882,10.235054898640335,12.996139399406985
DELA,xgboost,2025-04-18T00:00:00Z,0.05078685234402563,0,0.05078685234402563,0.05078685234402563,0.05078685234402563,0.05078685234402563,0.05078685234402563
DSNY,exp,2025-04-18T00:00:00Z,4.96641092304465,3.5765019827328253,1.5693896048291873,2.0633019662054632,3.8833117642921886,7.4814781367701695,9.834573143126244
DSNY,exp_month,2025-04-18T00:00:00Z,3.1962550554189586,0.5898752621761141,2.4947166608988085,2.7575282133919283,3.1677912274230646,3.6724531969991334,3.8887859783818577
DSNY,lm,2025-04-18T00:00:00Z,3.1161679000808755,3.00460436657388,-0.542546002485266,0.9332556665694995,3.0713264213040925,5.49724732039013,6.62155609462592
DSNY,xgboost,2025-04-18T00:00:00Z,3.051306804261626,0,3.051306804261626,3.051306804261626,3.051306804261626,3.051306804261626,3.051306804261626
GRSM,exp,2025-04-18T00:00:00Z,3.8448871369238753,3.0782107455182084,0.9881614818242148,1.4192152861014489,2.7440802615424356,5.970577671929439,8.10240098322184
GRSM,lm,2025-04-18T00:00:00Z,3.3958177320995135,2.8572215783432604,0.06614890838294266,1.0600196160681252,3.4694055323241266,5.7058344907813545,6.677680112941019
GUAN,exp,2025-04-18T00:00:00Z,4.673166669675217,3.1558720919765233,1.6553724845129194,2.085952141317295,3.889410961962397,6.639761142215555,9.095336618367917
GUAN,exp_month,2025-04-18T00:00:00Z,5.660585417416339,6.991591327818479,0.3080813620299671,0.4556928314924438,2.2273877198997347,8.774260549592471,16.53750462406708
GUAN,lm,2025-04-18T00:00:00Z,3.595666327427716,2.803918037342515,0.4064069303438317,1.2827297799057713,3.564249651351602,5.807786627323454,6.917158648213921
GUAN,xgboost,2025-04-18T00:00:00Z,2.5593778678447356,0.2695036613407693,2.268713767197763,2.330589110520517,2.5263650962382904,2.835610682633554,2.835610682633554
HARV,exp,2025-04-18T00:00:00Z,0.6688823595230499,0.716995889828165,0.09119250628816661,0.16077978863365303,0.38899137318230875,0.8755129340569521,1.8279351954541687
HARV,lm,2025-04-18T00:00:00Z,0.045512156716710626,4.910698903233585,-6.2012743468459375,-3.3299930939513596,0.23260192929262669,3.8979666991944395,5.628259595893784
JERC,exp,2025-04-18T00:00:00Z,1.4593214954109055,0.5999106774843466,0.8257121781469204,0.9872690197199426,1.34755668980274,1.8923620251860553,2.2437075641988695
JERC,lm,2025-04-18T00:00:00Z,1.3899988367160498,0.8920837270818294,0.34802577770196474,0.658763173271071,1.4140206180666983,2.1372433185807576,2.3919412959597577
JORN,exp,2025-04-18T00:00:00Z,0.17550437427940457,0.13499369041416057,0.04956329271032569,0.06261383658946182,0.129700410448115,0.28883039460767557,0.34681393704144475
JORN,exp_month,2025-04-18T00:00:00Z,0.164790290355781,0.0932960610296374,0.07442398781337849,0.0908046891690204,0.13613357071545248,0.2318895831798427,0.2906996209012109
JORN,lm,2025-04-18T00:00:00Z,0.16553274770179277,0.21877062393264546,-0.08165088220823863,-0.010813897177956423,0.15233444560097587,0.34086020649570725,0.42693386579847575
JORN,xgboost,2025-04-18T00:00:00Z,0.11823258490734914,0,0.11823258490734914,0.11823258490734914,0.11823258490734914,0.11823258490734914,0.11823258490734914
KONA,exp,2025-04-18T00:00:00Z,1.111024625430235,1.5116724964965742,0.01988511196423274,0.04976724800017693,0.3494768734438468,1.5684293858199285,3.56756450792299
KONA,exp_month,2025-04-18T00:00:00Z,0.12064874923485248,0.1185003651229337,0.014967375174214946,0.02918483403607782,0.0770553247725341,0.18736554449940232,0.2946706676920332
KONA,lm,2025-04-18T00:00:00Z,0.5331580339646137,3.494801015347169,-3.6056280476845313,-2.1346672121478525,0.44320204832444043,3.341800251832292,4.62108312949872
KONA,xgboost,2025-04-18T00:00:00Z,0.1697329829797703,0.07777151534804123,0.09082856731271326,0.09082856731271326,0.17444290922736705,0.24628243552302898,0.24628243552302898
KONZ,exp,2025-04-18T00:00:00Z,12.591609694108904,12.451737461456128,1.783452114451932,2.9762180629610904,7.870730561389958,19.14289376321907,31.184753968522468
KONZ,exp_month,2025-04-18T00:00:00Z,3.868613939848127,0.8502766584108441,2.9171966369465565,3.202261766673764,3.782472149461944,4.51613832502823,4.925000821130142
KONZ,lm,2025-04-18T00:00:00Z,10.169840511330554,9.275389285072748,-1.1456738989011404,3.6160722440960837,9.847456737324565,17.32063578740501,21.21071168672825
KONZ,xgboost,2025-04-18T00:00:00Z,4.035725970216609,0.44444493844271216,3.569134993501521,3.569134993501521,4.139527125306941,4.450416369386531,4.450416369386531
LAJA,exp,2025-04-18T00:00:00Z,21.303427804508928,32.136670371691686,0.669733727263954,1.2205671143350107,5.432596054654934,22.68019099412556,76.51405113216518
LAJA,exp_month,2025-04-18T00:00:00Z,8595.936983296604,18238.03837308829,0.0019921643317748292,0.030678681685061625,11.34002348178924,1776.0767819089333,41192.23544024628
LAJA,lm,2025-04-18T00:00:00Z,4.898933733520342,10.006755341647821,-6.785600814506301,-2.9661579659968664,4.703389660904936,12.876989683721956,16.666048103477987
LAJA,xgboost,2025-04-18T00:00:00Z,8.631121669112465,2.0129545316568636,6.462568316756508,7.2797499039757465,7.8810377457726215,10.766126189528725,10.766126189528725
LENO,exp,2025-04-18T00:00:00Z,9.780424589333535,10.084166074444187,1.1578287798509634,2.0813658896697373,5.388759863964916,15.702591992267159,24.571576420914894
LENO,exp_month,2025-04-18T00:00:00Z,4.963203734627445,3.0026669629483145,2.022862313059102,2.5117904359727286,4.226113522756624,7.006761703287226,9.048490698061546
LENO,lm,2025-04-18T00:00:00Z,6.858065549648553,10.118870950748137,-4.929096919138564,-1.6196590411364147,7.517005069025192,14.91084030189858,18.411238337593975
LENO,xgboost,2025-04-18T00:00:00Z,5.8998344347107565,0.011012682609445016,5.887770645343081,5.887770645343081,5.907876960955874,5.907876960955874,5.907876960955874
MLBS,exp,2025-04-18T00:00:00Z,3.4448671263695605,2.1630511203955733,1.3065147737073748,1.7036940328743753,2.9904672404291968,4.7420618855349765,6.4815976993018785
MLBS,exp_month,2025-04-18T00:00:00Z,1.7001497166667792,0.8326993070755293,0.8693679306741438,1.0293294068106313,1.513478571561057,2.2498590154778357,2.838713658810228
MLBS,lm,2025-04-18T00:00:00Z,4.03180600428274,3.566870988712657,-0.07695191215716599,1.129212209646328,4.018163650558512,6.870554074214777,8.218051999151248
MLBS,xgboost,2025-04-18T00:00:00Z,2.302903628680234,0.06521027042811467,2.2475885156126068,2.2475885156126068,2.2723993066282318,2.3734709027738616,2.3734709027738616
MOAB,exp,2025-04-18T00:00:00Z,0.31720591756818006,0.40102983284443466,0.010809852359455282,0.023515352802578438,0.11474939474320958,0.49471354353085806,0.9422414444047991
MOAB,exp_month,2025-04-18T00:00:00Z,0.1949745919535942,0.08996789204087176,0.11027550089309325,0.12149062696769668,0.16371982867592633,0.268683345334482,0.3107036578967728
MOAB,lm,2025-04-18T00:00:00Z,0.18651625251544424,0.2844100586060756,-0.1466089608340195,-0.0486142259154214,0.1970640569977961,0.4364974050592486,0.4942429872696173
MOAB,xgboost,2025-04-18T00:00:00Z,0.2044442259189199,0.010799753078907588,0.18533112634387716,0.20655899275508627,0.20956786502567037,0.2103815727349828,0.2103815727349828
NOGP,exp,2025-04-18T00:00:00Z,8.263390683886023,10.123170811176962,0.6056177855870453,1.1953344339981604,3.4043758831287088,11.501334681839529,24.61029063487667
NOGP,exp_month,2025-04-18T00:00:00Z,2.164618713488644,1.9416931699905968,0.45509282378904137,0.6043373943395068,1.4389824792759769,3.3827890238346834,4.941891846204012
NOGP,lm,2025-04-18T00:00:00Z,4.950401569850483,6.826143647827062,-3.054375076106104,-0.22654390757238493,4.527965052131685,10.570804962399148,12.934156818400067
NOGP,xgboost,2025-04-18T00:00:00Z,1.591962739078048,0.013906691593569854,1.5767287217059167,1.5767287217059167,1.602118750659469,1.602118750659469,1.602118750659469
OAES,exp,2025-04-18T00:00:00Z,1.531062647657887,1.5531921262510724,0.2132103209628269,0.3255391676396806,0.8271010450935312,2.529838599942213,3.759624104651183
OAES,exp_month,2025-04-18T00:00:00Z,1.2412375708464507,0.8173590083417542,0.45754612054702765,0.5677869395510068,1.0063452917731863,1.8444272090894462,2.330082293271586
OAES,lm,2025-04-18T00:00:00Z,1.3062340585743164,1.3635396444223489,-0.3357005349436446,0.25492889395461615,1.3649827303598365,2.338833645668406,2.908125557832368
OAES,xgboost,2025-04-18T00:00:00Z,0.5848908064970457,0,0.5848908064970457,0.5848908064970457,0.5848908064970457,0.5848908064970457,0.5848908064970457
ONAQ,exp,2025-04-18T00:00:00Z,0.29937708829096055,0.31483174832382926,0.03465146078621056,0.05669379834063348,0.1663739236856418,0.47000434955584114,0.7691619090864759
ONAQ,exp_month,2025-04-18T00:00:00Z,0.11378451774893576,0.056903617527910705,0.06048712381107901,0.06727390798075297,0.09473399501796884,0.15706384815388913,0.18936371378098885
ONAQ,lm,2025-04-18T00:00:00Z,0.08240211369542216,0.3430788955166824,-0.3316803040072281,-0.1581067801050841,0.060044357860386734,0.3438252086460608,0.49792808608297545
ONAQ,xgboost,2025-04-18T00:00:00Z,0.19180748007429502,0.0014287150207064033,0.18925171694887538,0.19244642085564992,0.19244642085564992,0.19244642085564992,0.19244642085564992
ORNL,exp,2025-04-18T00:00:00Z,5.595121322173677,3.8765939397208418,1.759546014366851,2.5671266733378824,4.542901857001756,8.175607983419624,10.93042408274227
ORNL,lm,2025-04-18T00:00:00Z,4.86405313241621,4.325331707149002,-0.10039488779832333,1.2601075775139914,4.933072535798998,8.380471691156181,9.847008745410202
OSBS,exp,2025-04-18T00:00:00Z,1.4030243972703726,0.42584419246401056,0.9598947467447392,1.0426428994970658,1.3312594017362411,1.7667367789860762,1.9145881593877412
OSBS,exp_month,2025-04-18T00:00:00Z,1.2374884764473335,0.3083275764153167,0.9094864930837967,0.98264159010891206,1.2061275216983485,1.4494067897290126,1.6397799876165973
OSBS,lm,2025-04-18T00:00:00Z,1.1329437953149624,1.0130167648700201,-0.023953746824440195,0.33381567750465924,1.0801294058802389,1.905754601482873,2.3689730385314807
OSBS,xgboost,2025-04-18T00:00:00Z,1.2073133186836826,0,1.2073133186836826,1.2073133186836826,1.2073133186836826,1.2073133186836826,1.2073133186836826
RMNP,exp,2025-04-18T00:00:00Z,2.072475546917237,3.4296686652615063,0.012242487888153731,0.03393821046014228,0.246143764071843,2.054975613751809,8.015077658414238
RMNP,lm,2025-04-18T00:00:00Z,0.7276638191169189,0.8099631942132178,-0.2540992326756872,0.15333194969011893,0.6868650726288542,1.362180047044253,1.6900412588970557
SCBI,exp,2025-04-18T00:00:00Z,3.889810610119036,1.8588192488632818,2.032805452921106,2.3853250599406683,3.4441721293969825,5.217536210920992,6.369214197415431
SCBI,exp_month,2025-04-18T00:00:00Z,2.8988144446951107,0.7756420726488287,2.0566048820991605,2.269441723557102,2.8134792552443577,3.4750636039937257,3.879482758581209
SCBI,lm,2025-04-18T00:00:00Z,5.162666931216679,4.560713169388964,-0.423734793705742,1.8106412156775011,5.260481463146998,8.66955348149569,10.496393289468948
SCBI,xgboost,2025-04-18T00:00:00Z,3.9947094777540197,0.15337770972457915,3.8826982358411777,3.8826982358411777,3.8826982358411777,4.162726340623283,4.162726340623283
SERC,xgboost,2025-04-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-18T00:00:00Z,2.0765323065263623,1.8781914232518027,0.44964956283825486,0.5985274931105411,1.290267143947734,3.283725720503919,4.760491612231362
SJER,exp_month,2025-04-18T00:00:00Z,2.8222853124710157,0.571660347307406,2.1610810487165266,2.39309506222504,2.77676502611081,3.2513838848591434,3.5291015404435577
SJER,lm,2025-04-18T00:00:00Z,1.7154195294598873,1.2632457345796206,0.17723812317083681,0.7070329296489504,1.8665597784670094,2.6802889043054767,3.1459779117071633
SJER,xgboost,2025-04-18T00:00:00Z,2.344772180375901,0,2.344772180375901,2.344772180375901,2.344772180375901,2.344772180375901,2.344772180375901
SOAP,exp,2025-04-18T00:00:00Z,6.428684349903091,5.798518222575214,1.2736144707695316,1.9337872658842896,4.22372418880708,9.848069844777768,14.864225979276783
SOAP,exp_month,2025-04-18T00:00:00Z,7.981399186929768,1.698048267428032,6.126228801422423,6.586957102336541,7.840030494377999,9.242157633747878,10.111621902764002
SOAP,lm,2025-04-18T00:00:00Z,5.2207021827187265,3.717418814857881,0.8584204323472568,2.409598548180127,4.965291629415377,8.349324695720213,9.52087560793066
SOAP,xgboost,2025-04-18T00:00:00Z,7.860740357896298,0,7.860740357896298,7.860740357896298,7.860740357896298,7.860740357896298,7.860740357896298
SRER,exp,2025-04-18T00:00:00Z,0.438107685222881,0.3526507180930657,0.09774584772352604,0.15251419521391563,0.3421362281421434,0.6761063829969229,0.922035772037897
SRER,exp_month,2025-04-18T00:00:00Z,0.20015574114501855,0.12020150889537974,0.08026134364907425,0.1023141810230286,0.16854350425060674,0.2951702788113061,0.35448939799107715
SRER,lm,2025-04-18T00:00:00Z,0.21556406417892265,0.4198018076539012,-0.2797027810817906,-0.10552155537785238,0.20331343596525933,0.5489107252481897,0.7108204961408071
SRER,xgboost,2025-04-18T00:00:00Z,0.2219047105307398,0,0.2219047105307398,0.2219047105307398,0.2219047105307398,0.2219047105307398,0.2219047105307398
STEI,exp,2025-04-18T00:00:00Z,4.19869991129914,5.869641159716335,0.08065807897424032,0.15272863727009411,0.9067145153319062,6.183339802042648,13.670058522876811
STEI,exp_month,2025-04-18T00:00:00Z,5.2293907631943295,3.86898724403548,1.6533345389476117,2.1397981654201432,3.936156135383578,7.7600191888422065,10.657645787378108
STEI,lm,2025-04-18T00:00:00Z,4.063110641471517,6.563881185802002,-3.8351608085614908,-0.9455428332727948,4.133562162828446,9.368613048391133,11.594081637972291
STEI,xgboost,2025-04-18T00:00:00Z,4.296108132560252,0.16025005463148603,4.168686639029978,4.168686639029978,4.286585103232859,4.29560266609907,4.560979615409373
STER,exp,2025-04-18T00:00:00Z,0.9764051761759468,1.3231278067754015,0.0178293962455661,0.04477372073811243,0.2844937349027568,1.4297729826891894,3.1051560463041095
STER,exp_month,2025-04-18T00:00:00Z,0.2537600815136411,0.11076633904270108,0.14624930324701488,0.1687570896897241,0.21601999532268942,0.33453647745161363,0.40323754185716343
STER,lm,2025-04-18T00:00:00Z,0.5910770997819279,1.1400026860013028,-0.7693191581223344,-0.2918873055052807,0.6012482968252701,1.5147348901391435,1.9006087755728411
STER,xgboost,2025-04-18T00:00:00Z,0.3015411833902456,0.003205796121928393,0.29841582576237696,0.29841582576237696,0.30243109265767115,0.30243109265767115,0.30601208011113185
TALL,exp,2025-04-18T00:00:00Z,14.821175265913011,22.351877066892893,0.1462446263853739,0.43583603640365326,2.6510780370206555,18.43560577927275,52.43711185048262
TALL,exp_month,2025-04-18T00:00:00Z,6.089298661441266,2.250053014616537,3.710967658169692,4.214297817874492,5.782475774877159,7.827517250491408,8.911234805793576
TALL,lm,2025-04-18T00:00:00Z,5.163612065428812,7.46796477039377,-3.7859219880650103,-0.4506085887148431,5.129852715155781,10.893371023937071,14.031367164831064
TALL,xgboost,2025-04-18T00:00:00Z,7.27639606093799,0,7.27639606093799,7.27639606093799,7.27639606093799,7.27639606093799,7.27639606093799
TEAK,exp,2025-04-18T00:00:00Z,0.6361868126753992,0.5399044103828747,0.1667312731250821,0.21086717728919743,0.449485205212465,0.9076221330792219,1.4462282746710295
TEAK,lm,2025-04-18T00:00:00Z,0.45931225335164716,1.3684377938326082,-1.1455759718579406,-0.609497811649544,0.4415050315084762,1.531159228100256,2.0789707906569883
TOOL,lm,2025-04-18T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-18T00:00:00Z,4.261641929887911,5.357088177565565,0.2113993244721663,0.40003321234499367,1.6104204024284539,6.329235425498032,12.757121284695906
TREE,exp_month,2025-04-18T00:00:00Z,3.3094293770289265,1.6149199585331946,1.67208602948003,2.0271435801571087,2.89482730639226,4.542798507600236,5.410291461514998
TREE,lm,2025-04-18T00:00:00Z,3.2680903132749455,2.849155549403886,-0.17026404465541733,1.1756683160345531,3.2196416703029445,5.464400270380887,6.651005354311761
TREE,xgboost,2025-04-18T00:00:00Z,3.4019542227723862,0.23413239540989797,3.027729416940477,3.3134047041871812,3.5562123309114244,3.5562123309114244,3.5562123309114244
UKFS,exp,2025-04-18T00:00:00Z,4.924869237524762,3.7767145064408045,1.3402557734065472,1.9794120937472055,3.6679437126793357,7.471036197781741,10.165698410008979
UKFS,exp_month,2025-04-18T00:00:00Z,1.8218065481905747,0.4037611557581244,1.3788208816588798,1.5158161984307181,1.7687409639955947,2.085396332981719,2.3602583638859627
UKFS,lm,2025-04-18T00:00:00Z,4.6320355496341605,3.215357992455734,0.7895837927742994,2.1529887218896575,4.677134229329466,7.159757154164339,8.38071385001304
UKFS,xgboost,2025-04-18T00:00:00Z,1.838412655816433,0.048889960963307076,1.79864298246896,1.7989791526654932,1.81259881399667,1.8798838748792384,1.9019584550718043
UNDE,exp,2025-04-18T00:00:00Z,1.42448418468347,1.7106420187326035,0.1162335176604276,0.17610633498309997,0.6751873113880703,1.9799041117084812,4.174989647677271
UNDE,exp_month,2025-04-18T00:00:00Z,2.476389826554526,2.1818937499004036,0.45077992909427667,0.7334336046859136,1.818794449002772,3.774657748082493,5.604283401907173
UNDE,lm,2025-04-18T00:00:00Z,1.9287810408176076,1.4840200424114622,0.19432696552689138,0.749379119378005,1.9307422203165845,3.0928615671108144,3.6765953317557427
UNDE,xgboost,2025-04-18T00:00:00Z,1.1973584422984473,0.6897530511839918,0.3506334314265602,0.5400497505584114,1.6987030098357552,1.6987030098357552,1.6987030098357552
WOOD,exp,2025-04-18T00:00:00Z,1.132989565698826,1.792082299558419,0.018264862546378016,0.04462054619209427,0.20569086873814982,1.1718312355459204,4.224540315471588
WOOD,exp_month,2025-04-18T00:00:00Z,5.089843790717461,7.744863135756924,0.05087768492620309,0.12357139034048542,0.9575262966089665,6.122675871044592,18.19456771066706
WOOD,lm,2025-04-18T00:00:00Z,1.0007513321580568,2.6552109932969925,-2.2223751903788984,-1.0708101629436717,1.1632191671502277,3.1641007821306575,3.969622064831969
WOOD,xgboost,2025-04-18T00:00:00Z,-1.578592377121555,0.1554364827606649,-1.748864512856113,-1.748864512856113,-1.465077619965183,-1.465077619965183,-1.465077619965183
WREF,exp,2025-04-18T00:00:00Z,2.940813783432167,1.6403762671951019,1.333037819723933,1.5389136704150808,2.5937379636907116,4.140276146722178,5.098103316608932
WREF,exp_month,2025-04-18T00:00:00Z,2.2515082253845358,0.3406790579296848,1.881393906529064,1.9722431789670898,2.212203362335523,2.523092345324752,2.668608333766251
WREF,lm,2025-04-18T00:00:00Z,3.140294462487074,1.8135941800271949,1.1433849684803616,1.6008479217005682,3.0377679904353543,4.670160515540148,5.249310916278937
WREF,xgboost,2025-04-18T00:00:00Z,2.214624440591254,0,2.214624440591254,2.214624440591254,2.214624440591254,2.214624440591254,2.214624440591254
YELL,exp,2025-04-18T00:00:00Z,0.05109134653792487,0.07048482609114773,0.0013873797307342,0.0034651576006131737,0.01462537081259961,0.06872870346963109,0.16725012107604628
YELL,lm,2025-04-18T00:00:00Z,0.31964310894090114,1.1505656070707966,-0.9355464328470952,-0.6586358767363555,0.252611362157428,1.2332180529429122,1.7065684391876161
