site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,exp_month,2025-08-29T00:00:00Z,2.797555412217114,2.88924225396235,0.4377671604985431,0.6358702334532104,1.6226498733055075,3.9807178556252594,7.310771938203048
GUAN,lm,2025-08-29T00:00:00Z,3.5328947832709323,2.9229954911693006,0.2011041381851726,1.0545043212173253,3.5956212955164886,5.952854185763,6.860389975672675
GUAN,xgboost,2025-08-29T00:00:00Z,1.562861526218415,0.07064615011320016,1.531267607418061,1.531267607418061,1.531267607418061,1.531267607418061,1.689237201419831
HARV,exp,2025-08-29T00:00:00Z,1.8528682912320653,1.782479797572871,0.29696772202731303,0.44046280436188257,1.19956271724782,2.854854750057755,4.472493462465556
HARV,lm,2025-08-29T00:00:00Z,1.8310209678343512,4.545135320558388,-4.012266774912599,-1.2215570415971113,2.013565271996195,5.420717406711447,6.954645976973824
JERC,exp,2025-08-29T00:00:00Z,2.2481222206707097,0.8911764506285593,1.268366624832984,1.5761706283945227,2.093789860329788,2.9159463402380608,3.386337649558194
JERC,lm,2025-08-29T00:00:00Z,2.098346630682635,0.8127252518370662,1.1759079559894108,1.4340264518304349,2.07111587220757,2.7526126194507974,3.0580702539349605
JORN,exp,2025-08-29T00:00:00Z,0.34953766150512167,0.28571478890025026,0.0791708394490289,0.1080944685294978,0.2611582907514353,0.5895733588070884,0.709691349988558
JORN,exp_month,2025-08-29T00:00:00Z,2.754803317513226,4.409646441539656,0.01668598315846162,0.04168695345274333,0.36343701754115243,3.039496390744714,10.312710242669057
JORN,lm,2025-08-29T00:00:00Z,0.36443983587728884,0.22402195815294307,0.11632137635569385,0.18499291905649023,0.33957265093155053,0.5458599287211596,0.6354523043215501
JORN,xgboost,2025-08-29T00:00:00Z,0.41041941738011906,0.006951421373674239,0.40551030731084414,0.40551030731084414,0.40551030731084414,0.4152787039268262,0.4202874610412366
KONA,exp,2025-08-29T00:00:00Z,1.0686427893900465,1.4134385590225442,0.020837820378825974,0.05204097524626725,0.32555291438153844,1.6457538238310114,3.2990284131125893
KONA,exp_month,2025-08-29T00:00:00Z,17.347060251108076,29.723732482042006,0.07417065554341691,0.26308538709624757,2.1194021797841875,14.912568396920559,69.36607463619598
KONA,lm,2025-08-29T00:00:00Z,0.8033940671382948,3.5491538109050405,-3.4295804786558834,-1.9444532998220736,0.7881121052684614,3.830137089953366,4.772754918947603
KONA,xgboost,2025-08-29T00:00:00Z,-1.6754297555916915,0,-1.6754297555916915,-1.6754297555916915,-1.6754297555916915,-1.6754297555916915,-1.6754297555916915
KONZ,exp,2025-08-29T00:00:00Z,14.469781221047281,14.586127828046322,1.8721070278641865,3.3777786479185097,8.382428444935677,22.691401066638516,36.02519091787952
KONZ,exp_month,2025-08-29T00:00:00Z,34.378530527931424,31.624873333340492,5.9310273584556,10.139016613002504,22.514155909209464,52.87904014679121,80.42941261219833
KONZ,lm,2025-08-29T00:00:00Z,10.16385599559009,9.061353799014746,-0.8807137000062013,3.540853367518676,10.181748846168304,17.140732771757783,20.83665869251189
KONZ,xgboost,2025-08-29T00:00:00Z,22.93386093238038,0,22.93386093238038,22.93386093238038,22.93386093238038,22.93386093238038,22.93386093238038
LAJA,exp,2025-08-29T00:00:00Z,16.746449590124254,21.036553161184774,0.7948898545527977,1.2873775509589511,6.064440393820071,26.030317591672674,49.55522255961678
LAJA,exp_month,2025-08-29T00:00:00Z,956170.1689855066,2129453.2431181003,1.828733898597186e-5,0.002024243796427446,5.830502373421863,15411.779631566762,4765433.232751062
LAJA,lm,2025-08-29T00:00:00Z,5.078933312255908,8.826204503855422,-5.8658813896937865,-1.3725101790182312,5.4328985205134925,12.042471809603288,15.157687799874777
LAJA,xgboost,2025-08-29T00:00:00Z,19.270267764572115,1.33373780388688,16.94198140287778,19.34789952421567,20.02048596525571,20.02048596525571,20.02048596525571
LENO,exp,2025-08-29T00:00:00Z,14.319560091495179,14.806031354964505,1.482049066604751,2.590487283470718,8.618852751349568,22.974436580764625,35.93197477528623
LENO,exp_month,2025-08-29T00:00:00Z,32.22469491809864,36.33295851196325,1.8564656373070791,4.97302488823852,15.949137294063824,51.56149532791557,86.78335144296823
LENO,lm,2025-08-29T00:00:00Z,9.773198218736631,9.103300837856185,-1.0306261670428183,2.296837425372014,10.52207991870184,17.017727368484415,20.059972548167703
LENO,xgboost,2025-08-29T00:00:00Z,9.24005667785204,2.0230228483244375,7.120868807826405,7.120868807826405,10.10353339293993,10.239026862178214,11.615985518489246
MLBS,exp,2025-08-29T00:00:00Z,5.39621885946718,2.8285631132592166,2.5685956585096945,3.0307373503511563,4.73720452102675,7.668759895485342,8.97579687196296
MLBS,exp_month,2025-08-29T00:00:00Z,14.090172983930268,4.798010442139949,9.025212027895323,10.242120318399824,13.250940378982804,17.669219882732133,20.26337231164126
MLBS,lm,2025-08-29T00:00:00Z,5.746857010621391,3.6126396040625335,1.3715214044826416,2.928042735588168,6.018288836612764,8.473472484321956,9.942959592101426
MLBS,xgboost,2025-08-29T00:00:00Z,11.912189023778877,0,11.912189023778877,11.912189023778877,11.912189023778877,11.912189023778877,11.912189023778877
MOAB,exp,2025-08-29T00:00:00Z,1.1169519702387192,1.3523002765428012,0.06414334805121925,0.10930162690408979,0.4568806253980692,1.7510070396683468,3.2034272111718707
MOAB,exp_month,2025-08-29T00:00:00Z,0.1856053355693082,0.10437987922151683,0.08026043757436738,0.09985889448648225,0.16459308716197807,0.25852741034154764,0.3247868482821657
MOAB,lm,2025-08-29T00:00:00Z,0.3942511582455964,0.29939236839129335,0.0587761655196342,0.1582192481147398,0.37359186545438305,0.605095122901444,0.7755733892377812
MOAB,xgboost,2025-08-29T00:00:00Z,0.20322851838823902,0,0.20322851838823902,0.20322851838823902,0.20322851838823902,0.20322851838823902,0.20322851838823902
NOGP,exp,2025-08-29T00:00:00Z,23.916648762620362,28.895401720523477,1.9265410016022029,3.5771618388244573,10.108050808442453,33.59972211831507,70.37176804591763
NOGP,exp_month,2025-08-29T00:00:00Z,9.125025431824492,7.37748524570775,2.440190173073722,3.20025534408602,6.434992546168608,14.162997573993753,19.386691521800355
NOGP,lm,2025-08-29T00:00:00Z,7.074557657348643,6.213175579406434,-0.3826708753531815,2.306650797077392,7.1674561092896685,12.03009223055621,14.251260025173123
NOGP,xgboost,2025-08-29T00:00:00Z,5.533858331198539,0,5.533858331198539,5.533858331198539,5.533858331198539,5.533858331198539,5.533858331198539
OAES,exp,2025-08-29T00:00:00Z,1.5749202353859786,1.5784534207087617,0.15648193675428038,0.3294073664130256,0.9295777913171069,2.7242887429860354,3.734845339459445
OAES,exp_month,2025-08-29T00:00:00Z,3.530608012941442,2.539127976880092,1.0209297395422685,1.629359888254089,2.7415506719025675,5.199759634859552,7.061440130148734
OAES,lm,2025-08-29T00:00:00Z,2.3549113966086486,1.4447694652613114,0.6773731163824968,1.21509944652291,2.3203829955390605,3.4907376366910325,4.070963787907744
OAES,xgboost,2025-08-29T00:00:00Z,2.924671532406946,0,2.924671532406946,2.924671532406946,2.924671532406946,2.924671532406946,2.924671532406946
ONAQ,exp,2025-08-29T00:00:00Z,0.6816859559735554,0.750903141936127,0.05562241015107068,0.10942422728004134,0.3075688998857804,1.1853013432471258,1.7505128993037589
ONAQ,exp_month,2025-08-29T00:00:00Z,0.30332741864212137,0.18114554827123253,0.13757400928427588,0.16267371444386514,0.24176109601625434,0.4082428256713605,0.5663854477948511
ONAQ,lm,2025-08-29T00:00:00Z,0.18858047736118896,0.32595530088735913,-0.21079358765824743,-0.049389184665385395,0.19258789266360532,0.44088743534486186,0.5696098311211104
ONAQ,xgboost,2025-08-29T00:00:00Z,0.31222773428953837,0,0.31222773428953837,0.31222773428953837,0.31222773428953837,0.31222773428953837,0.31222773428953837
ORNL,exp,2025-08-29T00:00:00Z,7.163516313797636,5.03615172055776,2.103984798160833,3.152416329202102,5.812126664211004,11.027679095317612,13.72137468209663
ORNL,lm,2025-08-29T00:00:00Z,6.970103546332924,4.435201167834989,1.8176370981726944,3.5127928720518486,6.729988157331484,10.700364309667949,12.089735294440644
OSBS,exp,2025-08-29T00:00:00Z,1.726666812402732,0.5141164439593862,1.1667747636696266,1.3243036671518436,1.6677062854478155,2.068498864739258,2.406050481005116
OSBS,exp_month,2025-08-29T00:00:00Z,1.9242071856963336,0.4427336353150336,1.43281144862646,1.5792618001215037,1.8605414129173354,2.28895906043561,2.459462206380759
OSBS,lm,2025-08-29T00:00:00Z,1.9104770156699753,0.8984903770368509,0.9561537031008733,1.171919321562537,1.7936209853079879,2.5686574977680614,3.062033570610417
OSBS,xgboost,2025-08-29T00:00:00Z,2.0536936398553975,0.02332813820200753,2.036664878945363,2.036664878945363,2.036664878945363,2.0782448407220966,2.0802287217188007
RMNP,exp,2025-08-29T00:00:00Z,9.301516747329085,14.129781315321887,0.07858080903163418,0.2453612013728137,1.868749769398931,11.072985645529581,33.24190631131246
RMNP,lm,2025-08-29T00:00:00Z,2.2403371327930803,0.8553484477667794,1.192501327014229,1.6064772514804515,2.2790955896803298,2.8673551703665767,3.256256325423814
SCBI,exp,2025-08-29T00:00:00Z,6.01979183951061,2.5355817978205195,3.4207676553375257,3.959360656946195,5.455001568402178,8.019118789836316,9.244710527030835
SCBI,exp_month,2025-08-29T00:00:00Z,13.213562611300922,9.014002329743636,4.355981320130431,6.1354602449621165,10.799795142854673,19.050982310203203,25.72559403835419
SCBI,lm,2025-08-29T00:00:00Z,7.967538567855959,4.04005717092234,3.148160303186783,4.792670341366828,8.037462601638582,11.391313276925485,12.468086316162116
SCBI,xgboost,2025-08-29T00:00:00Z,5.755377602523387,0,5.755377602523387,5.755377602523387,5.755377602523387,5.755377602523387,5.755377602523387
SERC,xgboost,2025-08-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-08-29T00:00:00Z,2.306934123797369,2.382718554964976,0.3640735302748165,0.5513485175247701,1.3023608043213377,3.2829005565331424,6.033987210332777
SJER,exp_month,2025-08-29T00:00:00Z,1.2903945180998186,0.6913474978225644,0.5874717197816297,0.7091817208038035,1.1675645548439133,1.8001333517595748,2.187621243310172
SJER,lm,2025-08-29T00:00:00Z,1.1908400438214863,1.4050304408497494,-0.5347926624522148,0.12002270582697523,1.2900641048407284,2.2898285836140486,2.7890774872778947
SJER,xgboost,2025-08-29T00:00:00Z,1.2244264265303766,0,1.2244264265303766,1.2244264265303766,1.2244264265303766,1.2244264265303766,1.2244264265303766
SOAP,exp,2025-08-29T00:00:00Z,4.908303651661859,4.280869411886157,1.140208422510638,1.5352917659832164,3.2708467798622074,7.492763907390003,11.102407382563229
SOAP,exp_month,2025-08-29T00:00:00Z,4.89031815985128,1.4648056239161256,3.1985161657193926,3.756631595829043,4.811926873378651,6.016084370147213,6.668431794182101
SOAP,lm,2025-08-29T00:00:00Z,5.132210779654725,3.6248921003194514,0.750945800044348,2.3546411969740637,5.257788150328571,7.9780665711929535,9.31961217973369
SOAP,xgboost,2025-08-29T00:00:00Z,4.709965538350307,0,4.709965538350307,4.709965538350307,4.709965538350307,4.709965538350307,4.709965538350307
SRER,exp,2025-08-29T00:00:00Z,0.9566185385059449,0.8424704310016995,0.19601829577101682,0.3168453241137229,0.6375333895528206,1.4481638304508342,2.18453185264133
SRER,exp_month,2025-08-29T00:00:00Z,1.6214095447937924,2.2656560804340957,0.026365684973225605,0.058697582882042014,0.38446625927433886,2.3423043081624235,5.2952138886769315
SRER,lm,2025-08-29T00:00:00Z,0.5259456430881418,0.4662586221430607,-0.039536445082649516,0.18560880363481336,0.5219640819943621,0.8805838879270989,1.0811078869670847
SRER,xgboost,2025-08-29T00:00:00Z,0.33711937924261753,0.17698704956504277,0.16649559994574253,0.21936728914614384,0.242928409179408,0.5168053444230146,0.5400002535187788
STEI,exp,2025-08-29T00:00:00Z,14.833297122250764,22.98657529958002,0.193163552499551,0.5479403246272916,2.886844513936067,16.33319120464035,54.20534601555056
STEI,exp_month,2025-08-29T00:00:00Z,11.861832189327899,1.2423461189762044,10.462366614988643,10.85617094390744,11.814609751913785,12.776078392740246,13.39993524308938
STEI,lm,2025-08-29T00:00:00Z,5.022011925344455,5.676251733377717,-1.6905343734213123,0.7316895165175705,4.86491919404817,9.353565035159946,11.850420254417903
STEI,xgboost,2025-08-29T00:00:00Z,11.15108252614593,0,11.15108252614593,11.15108252614593,11.15108252614593,11.15108252614593,11.15108252614593
STER,exp,2025-08-29T00:00:00Z,4.799337257787523,6.334028305787432,0.13556441548661713,0.3234451223306644,1.5368906549478765,7.05415894985641,14.946627146316047
STER,exp_month,2025-08-29T00:00:00Z,1.1670553520069376,1.591771414894743,0.02831046010425776,0.08064435195709413,0.3900002962247702,1.53956295413815,3.796758697610416
STER,lm,2025-08-29T00:00:00Z,1.2944192130856351,1.0243021608174105,0.07098618914463808,0.47492763658361725,1.3636827760578767,2.0863671107090074,2.476132352933036
STER,xgboost,2025-08-29T00:00:00Z,0.8362958857933828,0.07788996062328127,0.7608754227082082,0.7608754227082082,0.827097553960497,0.9163155147950002,0.9163155147950002
TALL,exp,2025-08-29T00:00:00Z,20.626834763471052,31.25728715520169,0.14786523642867,0.8664945443199135,4.154596549673311,24.29680011823101,73.66841736870236
TALL,exp_month,2025-08-29T00:00:00Z,42.28374269298693,44.24707115315944,7.004370157592856,9.470920818096909,23.02266735855998,60.23478791163338,111.68596721905149
TALL,lm,2025-08-29T00:00:00Z,6.841737397284835,7.72355873191872,-2.080660369995343,0.6467059009087646,6.755216046585929,12.856530027998899,16.030895380925926
TALL,xgboost,2025-08-29T00:00:00Z,6.627069003522664,0,6.627069003522664,6.627069003522664,6.627069003522664,6.627069003522664,6.627069003522664
TEAK,exp,2025-08-29T00:00:00Z,2.309958819126808,2.066278746825442,0.5192604089895969,0.7049232664071534,1.503286302904056,3.4586756124024878,5.363648504930746
TEAK,exp_month,2025-08-29T00:00:00Z,2.881345656846489,0.18232827371975613,2.675720972354546,2.7312663149162972,2.876398719539946,3.022237353475522,3.1011049239461324
TEAK,lm,2025-08-29T00:00:00Z,2.007352353278178,1.224126294323165,0.46263240863874705,1.174375166488301,2.0069036053114395,2.988891050602444,3.403959535349957
TEAK,xgboost,2025-08-29T00:00:00Z,2.8329345521200486,0,2.8329345521200486,2.8329345521200486,2.8329345521200486,2.8329345521200486,2.8329345521200486
TOOL,lm,2025-08-29T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-08-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-08-29T00:00:00Z,7.040187671825465,7.845645356390186,0.4388322403642865,0.7838694432948993,3.392669655216507,12.648721379453562,17.936845640798072
TREE,exp_month,2025-08-29T00:00:00Z,6.145475266242715,1.3046150308189814,4.746908448049331,5.091377069874074,5.960951756787253,7.12529321497858,7.80284584152434
TREE,lm,2025-08-29T00:00:00Z,4.1450965104792115,3.1322870149630178,0.3983361515536176,1.618031061492737,4.405695912721523,6.571512826742291,7.731906599885887
TREE,xgboost,2025-08-29T00:00:00Z,6.1690322568544556,0,6.1690322568544556,6.1690322568544556,6.1690322568544556,6.1690322568544556,6.1690322568544556
UKFS,exp,2025-08-29T00:00:00Z,4.9438514272117775,3.5847442343573777,1.229976837614178,1.9520904261309555,4.424319018331965,7.48717719966918,9.62569365431261
UKFS,exp_month,2025-08-29T00:00:00Z,10.284521877008473,9.235909333320071,2.0130957112951076,2.923829320278879,7.286563461588054,15.351963632344667,23.847157259535656
UKFS,lm,2025-08-29T00:00:00Z,4.331357794782248,3.2157187041556954,0.49678255870440396,1.9329896745569477,4.183961685156445,7.006183568630781,8.036871486862662
UKFS,xgboost,2025-08-29T00:00:00Z,6.656497011319354,0,6.656497011319354,6.656497011319354,6.656497011319354,6.656497011319354,6.656497011319354
UNDE,exp,2025-08-29T00:00:00Z,3.711784676808547,4.293224167282,0.2982493577534388,0.42712284290171765,1.7538461769417495,5.805126247590133,10.274578758855696
UNDE,exp_month,2025-08-29T00:00:00Z,3.8459176236496213,1.2236806446921253,2.5863699071134807,2.8163940239635528,3.6414794035156177,4.782343454703481,5.403001328951974
UNDE,lm,2025-08-29T00:00:00Z,2.428190417414631,1.644545794559913,0.43449293223592445,1.1546803346122132,2.527536618835428,3.7007343623757167,4.323507839013873
UNDE,xgboost,2025-08-29T00:00:00Z,4.702545888009424,0.21243356627389764,4.469836575570459,4.469836575570459,4.8576854296354,4.8576854296354,4.8576854296354
WOOD,exp,2025-08-29T00:00:00Z,13.679065337851931,19.97291053178003,0.21035610769236898,0.43125063188551255,2.422682509985506,18.681940508052048,46.64909693164422
WOOD,exp_month,2025-08-29T00:00:00Z,5.87087512248852,2.765735767120378,3.1459307039719144,3.650385035779921,5.295179984270711,7.476360322945843,9.78651956547421
WOOD,lm,2025-08-29T00:00:00Z,3.1545107455686843,2.425496700401443,0.41584124674763523,1.043944538810019,3.256719642877222,5.14088191496547,5.915166384443075
WOOD,xgboost,2025-08-29T00:00:00Z,4.172565902671664,0,4.172565902671664,4.172565902671664,4.172565902671664,4.172565902671664,4.172565902671664
WREF,exp,2025-08-29T00:00:00Z,6.982794120722664,3.9850441803783165,2.9506609402045916,3.7097347228864956,6.200435408341999,9.754766995197938,12.298372536982296
WREF,exp_month,2025-08-29T00:00:00Z,6.124115997336208,0.5734044467237289,5.478745369263988,5.661800759105177,6.0769021868122195,6.612666355044898,6.790465316454756
WREF,lm,2025-08-29T00:00:00Z,5.551849892287515,1.9736013313414038,3.2265384903958996,3.9499398880907997,5.664705148557381,7.059164731605716,7.858901202787779
WREF,xgboost,2025-08-29T00:00:00Z,6.440656374912308,0,6.440656374912308,6.440656374912308,6.440656374912308,6.440656374912308,6.440656374912308
YELL,exp,2025-08-29T00:00:00Z,0.022210571143956973,0.026136422473332258,0.0010767539685474546,0.002368937214746204,0.009728601886577943,0.036540204726038396,0.06133835792387486
YELL,lm,2025-08-29T00:00:00Z,0.929099449866995,1.3231440924895397,-0.5547418711854731,-0.16051363897648435,0.8849601865577841,1.9329759567514722,2.542816616187676
