site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp_month,2026-03-06T00:00:00Z,1.316976542776998,1.9970035176358099,0.008683879680948834,0.030058213098494175,0.23837128678484637,1.6254129622994617,4.682356372021239
DCFS,lm,2026-03-06T00:00:00Z,3.577738687457928,4.804963841561986,-1.8549024564083292,-0.30915314555976964,3.2358425594258757,7.722635108687995,9.094271371143869
DCFS,xgboost,2026-03-06T00:00:00Z,0.6475739047715519,0.016483822037280466,0.6300703451821659,0.6300703451821659,0.6526289746949527,0.6625499293992374,0.6625499293992374
DEJU,exp,2026-03-06T00:00:00Z,0.4416732084813582,0.5590068496586064,0.01358415710149151,0.03762180234298344,0.14555184729007292,0.7064200577940054,1.3051881778782377
DEJU,lm,2026-03-06T00:00:00Z,-0.0385955310938104,0.6451061822197618,-0.7846545552251478,-0.5345729169845315,-0.07761604612878982,0.4605570364986594,0.7433088263707577
DELA,exp,2026-03-06T00:00:00Z,9.824915286809993,13.205970093257665,0.31782939969450447,0.645774165590131,2.904828858216306,14.048444084045329,31.207699926503693
DELA,lm,2026-03-06T00:00:00Z,5.58266199149045,7.1920931418059535,-3.3464307914973874,0.5106964451152463,5.738956648073585,10.83350052697749,14.176587128783316
DSNY,exp,2026-03-06T00:00:00Z,1.03072010569581,0.6943336331013845,0.3675788328515303,0.48052148511804027,0.823263030132769,1.4827085916897653,1.9995285886869445
DSNY,exp_month,2026-03-06T00:00:00Z,0.5071607025155187,0.42496583497009344,0.11748327719715378,0.1587067676852048,0.36523485583922044,0.8027560800608932,1.0916225317951216
DSNY,lm,2026-03-06T00:00:00Z,2.5343044062889275,3.2549607638779077,-1.235959752240621,-0.0279976035271539,2.4728704718287497,4.971896103347816,6.490712812035846
DSNY,xgboost,2026-03-06T00:00:00Z,0.2304607459218533,0.023043317192264472,0.2052180566699536,0.2052180566699536,0.2472892054231198,0.2472892054231198,0.2472892054231198
GRSM,lm,2026-03-06T00:00:00Z,3.4103482462044585,2.5391025785513293,0.38911906248463946,1.4675721117384146,3.393824267231333,5.409260858763811,6.391964930804095
GUAN,exp,2026-03-06T00:00:00Z,3.6910461360039135,2.489356188049779,1.218326445461097,1.628799730940775,3.060025301939697,5.69159808062075,6.856481121057248
GUAN,exp_month,2026-03-06T00:00:00Z,8.212603595335153,7.990876887958888,1.3423465608691745,1.8884760234845615,5.1229427684317965,12.7428150884379,19.966437535452336
GUAN,lm,2026-03-06T00:00:00Z,3.841992839071094,2.915185787795222,0.45603502875480156,1.6025829997142909,3.698669061811499,6.072838784790074,7.3798383202848035
GUAN,xgboost,2026-03-06T00:00:00Z,5.029227186646048,0,5.029227186646048,5.029227186646048,5.029227186646048,5.029227186646048,5.029227186646048
HARV,lm,2026-03-06T00:00:00Z,2.090083904271815,4.616347906443099,-2.9731263856879044,-1.8184894743656383,1.83197379002192,5.791921485606643,7.618140105784056
HEAL,exp_month,2026-03-06T00:00:00Z,3.631918704784683,1.0727305558671996e-14,3.63191870478467,3.631918704784675,3.6319187047846837,3.631918704784691,3.6319187047846957
HEAL,lm,2026-03-06T00:00:00Z,-0.9997373276078436,27.80816825742716,-33.42914741925129,-23.014218628192616,-0.9852847360948236,20.067187811799993,32.362776333699514
HEAL,xgboost,2026-03-06T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-03-06T00:00:00Z,1.5088955189641964,0.9611882257551765,0.42644555906095494,0.7208481816020227,1.4668593948952808,2.275220633191484,2.655103826071239
JORN,exp,2026-03-06T00:00:00Z,0.06765471550772527,0.0675352621511858,0.00989543124844723,0.015272096649632555,0.03742801014892243,0.11139430364670513,0.16428373584491898
JORN,exp_month,2026-03-06T00:00:00Z,2.304165446741395,4.138632152030302,0.0027721116981731537,0.00846490983910963,0.08783041921201307,1.8493449372166775,9.572414855741
JORN,lm,2026-03-06T00:00:00Z,0.10793989382764095,0.22338264753961143,-0.14543026478246288,-0.07436217265165007,0.09974232612397049,0.28749937531670366,0.37225020513164353
JORN,xgboost,2026-03-06T00:00:00Z,0.020303718875766943,0,0.020303718875766943,0.020303718875766943,0.020303718875766943,0.020303718875766943,0.020303718875766943
KONA,exp,2026-03-06T00:00:00Z,0.12244175510888351,0.15295759609472068,0.004610513662034744,0.012194372163496395,0.049715012114804905,0.18061021458359822,0.3650786630204833
KONA,exp_month,2026-03-06T00:00:00Z,0.16126328318020733,0.22780987448249537,0.00181384015981296,0.005999710269468491,0.0385638338712868,0.22612143089178316,0.5338176007086852
KONA,lm,2026-03-06T00:00:00Z,0.12138165457319991,1.9555622582130532,-2.1478240638317008,-1.3965161975106968,0.04850528585289959,1.6106035612916403,2.4921396870638572
KONA,xgboost,2026-03-06T00:00:00Z,5.849295688636141e-4,0.0017235211087674519,-6.697590142761807e-4,-6.697590142761807e-4,-6.697590142761807e-4,0.002272959551187839,0.0026609653359587733
KONZ,exp,2026-03-06T00:00:00Z,6.348786787002552,6.266060055629305,1.050627072629608,1.5653736193124252,3.9630992683121065,9.213834147055868,15.950999827702752
KONZ,exp_month,2026-03-06T00:00:00Z,2.6777206041352546,1.9486402949489097,0.819985054294054,1.163327676994522,2.059146017715584,3.9318775944399094,5.414266677232204
KONZ,lm,2026-03-06T00:00:00Z,8.000314958633055,8.441415788267985,-1.6223585311655317,1.2848123670397968,7.608561587004891,14.462986143518044,18.26757322676808
KONZ,xgboost,2026-03-06T00:00:00Z,1.0751578816773428,0.267054230043542,0.8802520999314322,0.8802520999314322,0.8802520999314322,1.354102588594152,1.3809305199982658
LAJA,exp,2026-03-06T00:00:00Z,20.446846290147214,34.29215171614218,0.02596830830751917,0.08110216327671844,1.3119668617098066,21.162135001101902,79.65305911634013
LAJA,exp_month,2026-03-06T00:00:00Z,3876549675.9038663,8627655388.839388,2.854697941477955e-12,1.4881909509781788e-8,2.596446269184603,72682238.37083472,19310066138.55205
LAJA,lm,2026-03-06T00:00:00Z,1.1425926368303325,5.011580897917651,-4.707630319601767,-2.8661627464242048,1.2506913595493425,4.874128595201706,7.161936295426585
LAJA,xgboost,2026-03-06T00:00:00Z,1.567771284316771,0,1.567771284316771,1.567771284316771,1.567771284316771,1.567771284316771,1.567771284316771
LENO,exp,2026-03-06T00:00:00Z,9.552899570611476,8.493939597325898,2.124761450880982,2.99651647195454,6.319467729721406,14.178121023409265,22.14563117709119
LENO,exp_month,2026-03-06T00:00:00Z,0.8538049862273441,0.527426501957419,0.35056932839182614,0.4170718385654283,0.7274842095931371,1.1816582587230806,1.5922412958632486
LENO,lm,2026-03-06T00:00:00Z,7.775940389649336,8.699700549173437,-2.906115590119612,1.5004167095756105,7.880216214246474,14.302218312774645,18.102966301769563
LENO,xgboost,2026-03-06T00:00:00Z,0.6443577084573577,0.03398699483339321,0.6021786246332,0.6125059638055633,0.6690346512826751,0.6690346512826751,0.6690346512826751
MLBS,exp,2026-03-06T00:00:00Z,1.3237017155333226,1.4305917125731564,0.12740475614746527,0.22743436407713913,0.6982935570145623,2.109997441617174,3.455378458810273
MLBS,exp_month,2026-03-06T00:00:00Z,0.43380236874344896,0.5260176760575166,0.020780382819193137,0.043392256849009624,0.17072356782788833,0.6970226706548124,1.2370929655663414
MLBS,lm,2026-03-06T00:00:00Z,3.2201517213218724,4.9305687200186865,-2.4163354270741206,-0.5704995820433181,2.7726636004725598,7.120971799493199,9.193958215761043
MLBS,xgboost,2026-03-06T00:00:00Z,0.3533424343544172,5.382152845281463e-4,0.35294937748491034,0.35294937748491034,0.35294937748491034,0.35393201965867743,0.35393201965867743
MOAB,exp,2026-03-06T00:00:00Z,0.11810358146387578,0.09993407353777344,0.026619058923542237,0.038371629715404226,0.08393803983867998,0.18230755422480927,0.2592816246169432
MOAB,exp_month,2026-03-06T00:00:00Z,0.08346199161118209,0.05165487616831501,0.033428856943691354,0.04300403533178104,0.07062486964262626,0.11243697463598078,0.15781522150183103
MOAB,lm,2026-03-06T00:00:00Z,0.12122846594700433,0.25221024739245257,-0.16730982960996282,-0.07821631415786937,0.11369624516892268,0.30347646452576615,0.434495763808165
MOAB,xgboost,2026-03-06T00:00:00Z,0.068657227037431115,0.0014223771995817852,0.0676343338470472,0.06816102284002434,0.06816102284002434,0.06816102284002434,0.07116873282003533
NOGP,exp,2026-03-06T00:00:00Z,1.4402799233089916,1.3489683143888864,0.24929539612812496,0.39021479177683815,1.0032559030542516,2.0790483074176027,3.4795852181681406
NOGP,exp_month,2026-03-06T00:00:00Z,57937.64959481687,127657.92230511493,1.1534955344317877e-8,5.58581977168132e-6,0.06184396075647616,3404.328282638533,286283.8578418877
NOGP,lm,2026-03-06T00:00:00Z,2.6428847363966055,6.069559116743854,-4.724756557682539,-1.8201304179692996,2.522649340412481,7.687958557996488,9.548702759225897
NOGP,xgboost,2026-03-06T00:00:00Z,-1.8578608350056929,0,-1.8578608350056929,-1.8578608350056929,-1.8578608350056929,-1.8578608350056929,-1.8578608350056929
OAES,exp,2026-03-06T00:00:00Z,0.39977924993313124,0.529306067771545,0.011444602981685856,0.029151013184502896,0.11729222208852247,0.5961720568271152,1.24483635458383
OAES,exp_month,2026-03-06T00:00:00Z,0.11674089628553455,0.12244692356271945,0.013796957609679776,0.02038791308260001,0.06405551516665281,0.1899667439282951,0.29549735164044505
OAES,lm,2026-03-06T00:00:00Z,0.7069226103008265,1.341528375923831,-0.8954605251860697,-0.349161017726642,0.7540336442891239,1.7845211371492948,2.2406798129784256
OAES,xgboost,2026-03-06T00:00:00Z,0.08511726185286309,0.0010853961988338944,0.08392826988899971,0.08392826988899971,0.08590992316210533,0.08590992316210533,0.08590992316210533
ONAQ,exp,2026-03-06T00:00:00Z,0.06029270363651267,0.06178890740876317,0.007082703034993795,0.013420500341071583,0.0368323270798626,0.08995951716189904,0.15416847056473634
ONAQ,exp_month,2026-03-06T00:00:00Z,0.036630956984306386,0.04811240178989485,9.02456691917495e-4,0.002169011597040274,0.009515764609348587,0.059538541939921585,0.11102901008330399
ONAQ,lm,2026-03-06T00:00:00Z,0.03371768839406159,0.16403541274381608,-0.16411377906113753,-0.09019793127184483,0.03459207852902257,0.1653643874468913,0.22294368632737643
ONAQ,xgboost,2026-03-06T00:00:00Z,-0.001231302938171198,0,-0.001231302938171198,-0.001231302938171198,-0.001231302938171198,-0.001231302938171198,-0.001231302938171198
ORNL,lm,2026-03-06T00:00:00Z,4.988781482527654,4.9501358074382615,-0.830999757578876,1.0507910640410787,5.095747327278264,8.799963577852479,10.828405201045321
OSBS,exp,2026-03-06T00:00:00Z,1.1409377448484845,0.43283905228999003,0.6780534718319079,0.7966773460313672,1.0748024768345341,1.4532018569783771,1.7019535725662365
OSBS,exp_month,2026-03-06T00:00:00Z,0.7457346851248738,0.27771363816717926,0.4529754889377085,0.5161472485004861,0.7128441370698821,0.9371698385513194,1.1095367125649733
OSBS,lm,2026-03-06T00:00:00Z,1.0938096064683316,0.9858510412093612,-0.031564743627239995,0.2908166171966038,1.0742224353992462,1.8694224388348781,2.26615128453817
OSBS,xgboost,2026-03-06T00:00:00Z,0.7898446607741868,0.0747805634078563,0.7237886953506029,0.741421716228441,0.741421716228441,0.8664443063888109,0.8761468696746385
RMNP,lm,2026-03-06T00:00:00Z,0.45740482233156954,0.809928483644131,-0.494791827726888,-0.1721111304831371,0.4417216484019134,1.1062941605375423,1.4059112609284172
SCBI,exp,2026-03-06T00:00:00Z,1.6512413157771166,1.520952179666451,0.2766787782952998,0.4209694623750686,1.0799435629595762,2.7494592942837017,3.7291554809719374
SCBI,exp_month,2026-03-06T00:00:00Z,0.2237951738470214,0.19560481126191195,0.044332234103136,0.06828692303259365,0.1545041389059948,0.3547224070102733,0.49713016618310935
SCBI,lm,2026-03-06T00:00:00Z,4.297642130337004,5.520489890898566,-2.369777868833112,0.059151766624350725,4.46771166944539,8.71008313674453,10.62104194770386
SCBI,xgboost,2026-03-06T00:00:00Z,0.1988882076968364,0.03724489924509197,0.1580884647597484,0.1580884647597484,0.22608803632156174,0.22608803632156174,0.22608803632156174
SERC,xgboost,2026-03-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-06T00:00:00Z,0.9098201056254316,0.9199649512184644,0.13356007778526394,0.21317719769054128,0.5134600870874182,1.4010117258655534,2.287891439698381
SJER,exp_month,2026-03-06T00:00:00Z,0.9340144112551673,0.40794676111792816,0.49793567997507077,0.599035543677317,0.8805417357674903,1.2449821537236012,1.447576943132357
SJER,lm,2026-03-06T00:00:00Z,1.1664377272550224,1.2670394964248606,-0.3949704573535913,0.2281826713731952,1.2335732750493964,2.117998340238402,2.6474048069677094
SJER,xgboost,2026-03-06T00:00:00Z,1.0840363478982842,0.006673856469425624,1.0791624522531427,1.0791624522531427,1.0791624522531427,1.0913471913659967,1.0913471913659967
SOAP,exp,2026-03-06T00:00:00Z,6.621813922815713,3.965266605988196,2.611550150876054,3.4850885758419428,5.736218628659499,9.236926197684939,12.039286061016133
SOAP,exp_month,2026-03-06T00:00:00Z,7.345516718803269,5.468092163797278,2.22650631215907,2.971419370336889,5.590619570325929,10.978958780577656,14.960079560616801
SOAP,lm,2026-03-06T00:00:00Z,4.981245323784626,3.5589685208298305,0.8853527584505517,2.1634438359366874,4.811552247533557,7.877685355183836,9.1681924218185
SOAP,xgboost,2026-03-06T00:00:00Z,6.541857680961169,1.349003474159196,5.5566848370280635,5.5566848370280635,5.5566848370280635,8.019616946860827,8.019616946860827
SRER,exp,2026-03-06T00:00:00Z,0.2776984866430469,0.29635543572918066,0.031113792434222493,0.04527505179971271,0.1428152694033834,0.46246245525922536,0.7068258643186907
SRER,exp_month,2026-03-06T00:00:00Z,2.1638200172032747,2.8527756890393583,0.07272512010478796,0.14069191557091693,0.5853709984672038,3.368079187047063,6.652232864826402
SRER,lm,2026-03-06T00:00:00Z,0.25454043369763973,0.437566752910548,-0.24509001331773367,-0.08717986864443258,0.2245104577697579,0.5930162893478744,0.7874453033327327
SRER,xgboost,2026-03-06T00:00:00Z,0.19482410880843828,0,0.19482410880843828,0.19482410880843828,0.19482410880843828,0.19482410880843828,0.19482410880843828
STEI,exp,2026-03-06T00:00:00Z,1.3724797740127386,1.4207701580567795,0.15461239707430116,0.25383352040172497,0.8028246831480601,2.1961335434871723,3.454994725952434
STEI,exp_month,2026-03-06T00:00:00Z,0.521742084550065,0.4433415082697993,0.1004119807520244,0.17662294622809152,0.3524830865546633,0.881992923745057,1.097199485470489
STEI,lm,2026-03-06T00:00:00Z,1.137039285723377,3.0969299011562574,-2.461391415317383,-1.402182608265778,1.2156128890164652,3.6165083368265245,4.716649226357057
STEI,xgboost,2026-03-06T00:00:00Z,0.4290803680487225,0,0.4290803680487225,0.4290803680487225,0.4290803680487225,0.4290803680487225,0.4290803680487225
STER,exp,2026-03-06T00:00:00Z,0.3640315116437317,0.5568953768352995,0.0037181279909669625,0.008328732265602594,0.06279088571035782,0.43905407175217226,1.3062657404995588
STER,exp_month,2026-03-06T00:00:00Z,0.14401914769808868,0.1343694155115145,0.03272245347312331,0.043657979538452546,0.09018784561416258,0.20053649145848887,0.35299096840621613
STER,lm,2026-03-06T00:00:00Z,0.3188769714914167,0.9079833468507861,-0.7087417522702092,-0.39917355295271717,0.2625670362176018,0.9969283005932569,1.442804825869151
STER,xgboost,2026-03-06T00:00:00Z,0.07080850897118386,0.002488265912264628,0.06969572262600002,0.06969572262600002,0.06969572262600002,0.06969572262600002,0.07525965435191925
TALL,exp,2026-03-06T00:00:00Z,9.303557723088561,12.97019802546551,0.1304355558661067,0.2310706259560734,1.3995833477915076,15.234303712021383,29.522395373807733
TALL,exp_month,2026-03-06T00:00:00Z,0.1267515291260736,0.16493988385274216,0.0028638736461504915,0.006269396796966485,0.037270507177801525,0.2064372329683466,0.38091663504110296
TALL,lm,2026-03-06T00:00:00Z,3.833044879744848,6.027521979705212,-3.383713828947996,-0.9099009872683395,4.064869028306849,8.716778223861304,10.677191962772422
TALL,xgboost,2026-03-06T00:00:00Z,0.0335945243666123,0.11957185850379154,-0.10033853550458445,-0.09440085490251078,0.12090400408005224,0.12090400408005224,0.12090400408005224
TEAK,exp,2026-03-06T00:00:00Z,0.5369447851832417,0.6718027443322897,0.02141738627670221,0.04888124066892909,0.22637587461010814,0.7809024073339359,1.6071470170265334
TEAK,lm,2026-03-06T00:00:00Z,0.3590571124095024,1.4772266962072522,-1.497847796556221,-0.6986471185223913,0.4788480663675102,1.4085390951983165,2.1043933155602974
TOOL,lm,2026-03-06T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-06T00:00:00Z,2.240137184573526,2.851078072716041,0.08699428932417508,0.17605225252704232,0.7460035156981851,3.502730790914421,6.688905074403807
TREE,exp_month,2026-03-06T00:00:00Z,1.045499379799479,1.3866278789299187,0.03758000797212003,0.09096127080833034,0.30736318767355875,1.5091015378221169,3.2824908947212688
TREE,lm,2026-03-06T00:00:00Z,1.206905772970649,2.629220605770633,-1.9975052754101588,-0.8175011450940561,1.3356554588402356,3.3944445867628796,4.119435239754345
TREE,xgboost,2026-03-06T00:00:00Z,0.4295987463798221,0,0.4295987463798221,0.4295987463798221,0.4295987463798221,0.4295987463798221,0.4295987463798221
UKFS,exp,2026-03-06T00:00:00Z,1.1129344658614164,1.5164941184704523,0.020504959151867192,0.05119088877040301,0.2804337452311661,1.6775226566613752,3.5350200794922704
UKFS,exp_month,2026-03-06T00:00:00Z,0.04417271973093823,0.06470885079316242,1.0510634567800669e-4,6.575434319753394e-4,0.006765808266108585,0.06363893655953867,0.14969620405139056
UKFS,lm,2026-03-06T00:00:00Z,2.2201961501786664,2.9791367615160484,-1.554012019028782,0.09497833434029736,2.474199869587463,4.434667553183493,5.651147012810862
UKFS,xgboost,2026-03-06T00:00:00Z,-0.017771592940919997,0.007895303436598312,-0.025426470692985655,-0.025426470692985655,-0.018669419940345884,-0.009667801689141393,-0.009667801689141393
UNDE,exp,2026-03-06T00:00:00Z,0.9729972674595128,0.8969991812127971,0.20947595553446224,0.30113079279767363,0.6541981986480702,1.3286301680110104,2.3715512223063473
UNDE,exp_month,2026-03-06T00:00:00Z,0.22600951360097726,0.28377492950867095,0.008347418179834584,0.019516354201051626,0.07809801272651884,0.3594181371793541,0.6646676457181272
UNDE,lm,2026-03-06T00:00:00Z,0.7446494270704054,1.2775637658269332,-0.6891109577812322,-0.2891980469666955,0.6737803118512485,1.7162201826326478,2.311555645616058
UNDE,xgboost,2026-03-06T00:00:00Z,0.1592738577243988,0.09744043253983457,0.08760677362653656,0.08760677362653656,0.0891310879108612,0.26601232672902986,0.26601232672902986
WOOD,exp,2026-03-06T00:00:00Z,0.5803298425941368,0.4724889244878651,0.1334930185124189,0.20823022610833528,0.4280173454302717,0.8927484847737481,1.23916013814591
WOOD,lm,2026-03-06T00:00:00Z,0.814321147763214,1.7302849786801682,-1.2533324533714287,-0.5388495781581819,0.8423236023194878,2.2731634252093227,2.7483007428168698
WREF,exp,2026-03-06T00:00:00Z,0.5465944268734058,0.5052566227708195,0.10902648955219131,0.14118114782807145,0.3476886712766417,0.8638424759470346,1.2712333497630897
WREF,exp_month,2026-03-06T00:00:00Z,0.24382685886953473,0.19418986457340365,0.06538951374276042,0.08305168097986615,0.18225962922191286,0.37695775360214145,0.5114757168009928
WREF,lm,2026-03-06T00:00:00Z,1.0120265027758824,2.4757320501166644,-1.8606944526462448,-0.8635494462872209,0.8919026826352425,2.78234832048003,4.110125409697605
WREF,xgboost,2026-03-06T00:00:00Z,0.12927833425008384,0.026465822381401546,0.10104075746738045,0.10104075746738045,0.14078847991429894,0.1461204432150039,0.15740123318635552
YELL,lm,2026-03-06T00:00:00Z,0.3003924315682842,1.0896439533970579,-0.9717555123428596,-0.5399007270991447,0.24573388730107845,1.1919854879087342,1.5758990220736129
YELL,xgboost,2026-03-06T00:00:00Z,-0.34121575864572806,0,-0.34121575864572806,-0.34121575864572806,-0.34121575864572806,-0.34121575864572806,-0.34121575864572806
