site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp_month,2026-07-26T00:00:00Z,1.58563579994136,1.7368893919843653,0.14530471852875187,0.27773504437042085,0.8496075751991008,2.4139252011102705,4.2416064604982555
DCFS,lm,2026-07-26T00:00:00Z,5.553337189280641,4.947116952124358,-0.26458778478981065,1.7718280378314077,5.311261731409745,9.679879755468757,11.268304206483105
DCFS,xgboost,2026-07-26T00:00:00Z,1.9781692297649505,0,1.9781692297649505,1.9781692297649505,1.9781692297649505,1.9781692297649505,1.9781692297649505
DEJU,exp,2026-07-26T00:00:00Z,0.3771360979485167,0.4637651304111686,0.019419525496452546,0.03728338852534101,0.15834408348835544,0.5622577633581485,1.1083757288742861
DEJU,exp_month,2026-07-26T00:00:00Z,0.10849919131945786,0.1212505054952688,0.012571270010311593,0.019677130607227585,0.05418547115255615,0.15665349438475054,0.29940859044244345
DEJU,lm,2026-07-26T00:00:00Z,0.4256826274503236,1.259381913395465,-1.0383246669979929,-0.600804057494299,0.4427726507405363,1.4525950577929887,1.8721741532103848
DEJU,xgboost,2026-07-26T00:00:00Z,-0.0020150354838862072,8.460922981612395e-5,-0.002099644713702331,-0.002099644713702331,-0.0020150354838862072,-0.0019304262540700832,-0.0019304262540700832
DELA,exp,2026-07-26T00:00:00Z,14.835157399095493,18.918116545220496,0.5010064168546451,1.0763810499755562,4.357907960408186,24.549281892469164,43.69120967576992
DELA,lm,2026-07-26T00:00:00Z,9.341788859885567,6.3565644863222825,1.5764087555033364,4.524625842912892,9.710239287363354,14.146976018461132,16.750694395187114
DSNY,exp,2026-07-26T00:00:00Z,1.1582651483374438,0.7877814297572905,0.3928268634591363,0.5131416125350411,0.9542560842906205,1.705474726038668,2.225626455363753
DSNY,exp_month,2026-07-26T00:00:00Z,3.285429851432634,4.733802214864099,0.07075262197103471,0.13877976870643344,0.5913167995983364,4.561901659678227,11.064398407209138
DSNY,lm,2026-07-26T00:00:00Z,3.4834841057984463,3.445090818784303,-0.5438966441369437,0.7853816989036811,3.3685422491681662,6.371657195355031,7.435736029702297
DSNY,xgboost,2026-07-26T00:00:00Z,0.6408141686737329,0.13009857068360542,0.5151941253959924,0.5151941253959924,0.6330944373428613,0.7345724179565698,0.8060157372772485
GRSM,lm,2026-07-26T00:00:00Z,5.4971909878863725,2.3810678699975054,2.8628798784208267,3.5024202098640904,5.459666371830131,7.171246523863145,8.48974195545367
GUAN,exp,2026-07-26T00:00:00Z,2.9747849386442162,2.1341614217299014,0.9094750087549879,1.316168107790824,2.3610539430479407,4.301663148011599,5.985564485615729
GUAN,exp_month,2026-07-26T00:00:00Z,21.29457599668258,31.226555939024134,0.13340914312887553,0.3729196890099721,2.952552834894476,30.856700640442252,72.15729767593731
GUAN,lm,2026-07-26T00:00:00Z,3.5034371813712415,3.126486625982198,-0.3176525531767776,1.1212307165291904,3.7378480756233574,5.796759103210523,7.179000564669915
GUAN,xgboost,2026-07-26T00:00:00Z,2.4643644445464497,0,2.4643644445464497,2.4643644445464497,2.4643644445464497,2.4643644445464497,2.4643644445464497
HARV,lm,2026-07-26T00:00:00Z,3.0611123504515123,4.405116294594942,-2.08335608270434,-0.4025784806069872,2.9199442318300894,6.779195742518026,8.092356341220773
HEAL,exp_month,2026-07-26T00:00:00Z,3.271750692919545,3.2651360511215572,0.3575538556611425,0.5804234658741062,2.1476805643241237,5.411513988721316,7.861581590017035
HEAL,lm,2026-07-26T00:00:00Z,-10.923690183732676,21.09342073111973,-37.01551750937607,-26.637667121297188,-9.666015343446457,5.584745608030101,13.11600344742623
HEAL,xgboost,2026-07-26T00:00:00Z,3.8930361622275185,0.403047833984003,3.5986916416586707,3.5986916416586707,3.5986916416586707,4.33455294308079,4.33455294308079
JERC,lm,2026-07-26T00:00:00Z,2.3036909131249876,0.9439332704777684,1.2148446844950946,1.527037986106401,2.3091992535144645,3.082936628261317,3.3844360132476616
JORN,exp,2026-07-26T00:00:00Z,0.6169715772893554,0.621770294895983,0.09248510714453442,0.11770430810134153,0.3641914968682307,0.9874958220313286,1.5229811523013417
JORN,lm,2026-07-26T00:00:00Z,0.36413762017732704,0.24487642110020796,0.0662965010393458,0.17051842611593196,0.3904896422035983,0.5476875232884563,0.6456960082393028
KONA,exp,2026-07-26T00:00:00Z,1.1538728370382523,1.720334433559941,0.01723173497396583,0.05590323612021667,0.2555148126570509,1.3738954763407087,4.066818925099319
KONA,exp_month,2026-07-26T00:00:00Z,3936281401712758.5,8801394119347476,1.547219460293773e-15,2.5914369198749094e-10,23.76191743384168,713178440231.7367,19680693830123536
KONA,lm,2026-07-26T00:00:00Z,0.7946447146648642,1.9660266654458614,-1.5932675306302284,-0.7122362589023807,0.85627204221651,2.4486920107481307,2.9737633098922895
KONA,xgboost,2026-07-26T00:00:00Z,-0.10276669010865846,0,-0.10276669010865846,-0.10276669010865846,-0.10276669010865846,-0.10276669010865846,-0.10276669010865846
KONZ,exp,2026-07-26T00:00:00Z,19.512895163412445,18.356861314431796,2.797471386024043,4.799395270720894,13.067532569300615,31.622466284219612,45.27761030679705
KONZ,exp_month,2026-07-26T00:00:00Z,14.248922677361731,15.366690279009674,1.0741824025846678,2.2173126996642365,7.932010967409389,23.32303301810047,36.69807429904989
KONZ,lm,2026-07-26T00:00:00Z,12.205294815975277,8.168297487271959,2.982370572526833,5.533646390217438,11.911387254394283,18.54009136891262,22.058978493825208
KONZ,xgboost,2026-07-26T00:00:00Z,16.48030361084063,0,16.48030361084063,16.48030361084063,16.48030361084063,16.48030361084063,16.48030361084063
LAJA,exp,2026-07-26T00:00:00Z,16.62409401370648,30.19816289135562,0.016147738034289445,0.04316093603671986,0.7020968645397025,12.565585856004894,69.7934786739168
LAJA,exp_month,2026-07-26T00:00:00Z,8229.517325388926,18301.57048383006,3.1374753582971394e-6,3.395799355554994e-4,0.6618910122405116,178.85492171486766,40968.069471500115
LAJA,lm,2026-07-26T00:00:00Z,2.515954164267407,5.689812231974254,-4.173182044471486,-2.0529712328755743,2.6308122771816995,7.144808328460263,9.030303493042133
LAJA,xgboost,2026-07-26T00:00:00Z,0.5904410394787225,0,0.5904410394787225,0.5904410394787225,0.5904410394787225,0.5904410394787225,0.5904410394787225
LENO,exp,2026-07-26T00:00:00Z,21.2777956978044,19.39246457455792,4.233695128002474,5.833177822391637,13.5042469474312,34.18812589459063,48.629732696606055
LENO,exp_month,2026-07-26T00:00:00Z,2078.4091206857133,4144.562030085292,0.0046579357947404455,0.046960254532328896,6.201287750149051,928.1503648751673,9457.642332612924
LENO,lm,2026-07-26T00:00:00Z,11.048051369138909,8.644269495594548,0.9036986459241028,4.543613542984435,10.638133807928325,17.57613292491879,21.57867792393889
LENO,xgboost,2026-07-26T00:00:00Z,6.3505649074363015,0,6.3505649074363015,6.3505649074363015,6.3505649074363015,6.3505649074363015,6.3505649074363015
MLBS,exp,2026-07-26T00:00:00Z,3.500442771205658,4.350444744714316,0.27192317909780805,0.487891382019327,1.441670013708674,4.6902611823628515,10.610468098839629
MLBS,exp_month,2026-07-26T00:00:00Z,6.2294616005835035,8.386219067456754,0.12440470928094742,0.42105539865315633,1.6076191557021682,9.386547545298397,19.60768119398285
MLBS,lm,2026-07-26T00:00:00Z,4.15739642388994,4.399281074026468,-1.1941848987810397,0.7275324164958534,4.490034643082851,7.604147380943623,9.159452577708416
MLBS,xgboost,2026-07-26T00:00:00Z,2.7912792373804036,0.4257061166214579,2.5141968895105307,2.5141968895105307,2.5941577125696127,2.8131702114252035,3.520674483886141
MOAB,exp,2026-07-26T00:00:00Z,0.36200261508646125,0.30942306718974366,0.07498662784176956,0.11246880986835016,0.25444807258217683,0.5857642327171412,0.7823453324228685
MOAB,exp_month,2026-07-26T00:00:00Z,0.20972434619836072,0.18964446355084769,0.04346775702537463,0.06713177437572046,0.14069820988542536,0.2993475508195192,0.497976438885764
MOAB,lm,2026-07-26T00:00:00Z,0.4361072321838697,0.27097220573440534,0.12596364677874827,0.21136804627371814,0.4416484041554427,0.6421477031593772,0.7594083605520623
MOAB,xgboost,2026-07-26T00:00:00Z,0.19797942202726748,0,0.19797942202726748,0.19797942202726748,0.19797942202726748,0.19797942202726748,0.19797942202726748
NOGP,exp,2026-07-26T00:00:00Z,5.167550005730873,4.961462179950542,0.9693672527062076,1.4113217858646618,3.311036645814908,7.320133769695481,12.825890574573105
NOGP,exp_month,2026-07-26T00:00:00Z,2.7732530576100882,1.898178295907165,0.9577053449089651,1.246312577693897,2.215343090874252,4.065141339036614,5.381762935536714
NOGP,lm,2026-07-26T00:00:00Z,5.30729185191694,5.788191949106488,-1.4795205880197082,0.5571891819828627,5.589038567124205,9.942511025337298,11.927241073160044
NOGP,xgboost,2026-07-26T00:00:00Z,2.682698099641008,0,2.682698099641008,2.682698099641008,2.682698099641008,2.682698099641008,2.682698099641008
OAES,exp,2026-07-26T00:00:00Z,6.198670233696891,8.618733378119094,0.2192903467596042,0.3988057341285511,1.614674500995699,8.34505965769403,20.41552092890657
OAES,exp_month,2026-07-26T00:00:00Z,55.67435902779426,115.85567378459227,0.0016185772692709757,0.006739424819287667,0.3854440233189814,15.392295720454715,262.58569739310906
OAES,lm,2026-07-26T00:00:00Z,1.5932773425086078,1.4016559660757817,-0.03659377417778419,0.47135549653297104,1.6296001626382797,2.5938283514883476,3.3081964760612244
OAES,xgboost,2026-07-26T00:00:00Z,0.8419964981405684,0,0.8419964981405684,0.8419964981405684,0.8419964981405684,0.8419964981405684,0.8419964981405684
ONAQ,exp,2026-07-26T00:00:00Z,0.4372242293100904,0.4447504974357371,0.06068147847282776,0.09743383283771012,0.2656999198536937,0.6462018535965683,1.1161040617896523
ONAQ,exp_month,2026-07-26T00:00:00Z,1.1912313914003354,1.9986255411508604,0.0020724382949246995,0.011858496292903883,0.1162595597790492,1.1681947716176824,4.657771691017117
ONAQ,lm,2026-07-26T00:00:00Z,0.17445172620585225,0.1707816770747173,-0.03189260351302138,0.04320154385160102,0.17907336244014949,0.3144418947748006,0.3674344334757315
ONAQ,xgboost,2026-07-26T00:00:00Z,0.057452063017540855,0,0.057452063017540855,0.057452063017540855,0.057452063017540855,0.057452063017540855,0.057452063017540855
ORNL,lm,2026-07-26T00:00:00Z,9.175091277513392,5.6637354446487675,2.5893492039536468,4.739915755514304,8.93214063297107,13.865636185647615,15.74841460948032
OSBS,exp,2026-07-26T00:00:00Z,1.8201438474654728,0.7123498753048143,1.0598549875545042,1.2019078761187336,1.7870161873287835,2.336186410356119,2.7157537759692234
OSBS,exp_month,2026-07-26T00:00:00Z,2.236198886615409,1.4498784989534077,0.8521997974061661,1.076109321233653,1.8146515664278304,3.184166961570315,4.25386678643908
OSBS,lm,2026-07-26T00:00:00Z,1.6232613640607372,0.9382179201026083,0.500534264997931,0.8792952221971266,1.6716272867340725,2.3719362033765483,2.6929138429980077
OSBS,xgboost,2026-07-26T00:00:00Z,2.0231743947689327,0.1284418990889595,1.8842782108013427,1.8894955007259642,2.061998376054028,2.1400499431316646,2.1400499431316646
RMNP,lm,2026-07-26T00:00:00Z,2.9283037815723465,0.9294505804960472,1.8231089661010056,2.234198427811425,2.8734178629629565,3.7323923218376347,3.97840132914871
SCBI,exp,2026-07-26T00:00:00Z,5.151167429959843,5.5532085362018675,0.7014556722427432,1.1180803458012858,2.696222251353349,7.3456772067080385,13.8944016736938
SCBI,exp_month,2026-07-26T00:00:00Z,7.732548493737217,8.309695072236178,0.8041284518300118,1.228975987104918,3.8736321606849335,13.097327020425826,19.658678848640395
SCBI,lm,2026-07-26T00:00:00Z,6.581449996719221,5.173861233227571,0.39029404504512727,2.5492618368981073,6.734990138454798,10.67764108392825,12.555062879269821
SCBI,xgboost,2026-07-26T00:00:00Z,5.049063398131138,0.07839256120939524,4.991813565977818,4.991813565977818,4.991813565977818,5.134938146361119,5.134938146361119
SERC,xgboost,2026-07-26T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-26T00:00:00Z,0.7818813410148892,0.7602373576320441,0.11683244672023765,0.18664929381370077,0.49692009597406656,1.2079750044612538,1.9010298641051868
SJER,exp_month,2026-07-26T00:00:00Z,0.5907893687632626,0.6324663802120825,0.06502777430374848,0.10754299319662007,0.30556783456632386,0.9452983739071923,1.5305098678424285
SJER,lm,2026-07-26T00:00:00Z,0.7174792620111253,1.1772801521177192,-0.6721579810007454,-0.171768554480234,0.6548423719610732,1.6922619473448373,2.084218526230696
SJER,xgboost,2026-07-26T00:00:00Z,0.38590603724313777,3.1608639966040957e-4,0.38555978194070856,0.38555978194070856,0.3861368741114239,0.3861368741114239,0.3861368741114239
SOAP,exp,2026-07-26T00:00:00Z,3.9187733807989384,2.299030291181757,1.6210104547001725,2.149248792613423,3.2871332658988432,5.4644027225576774,7.072071668224576
SOAP,exp_month,2026-07-26T00:00:00Z,4.878441346347349,1.785716350698136,2.9348760226437727,3.4413357945637655,4.686636871223929,6.167520101338909,7.161837941966367
SOAP,lm,2026-07-26T00:00:00Z,4.425651652093854,3.387399423264449,0.1042907733823912,2.0419253010116822,4.725659113823544,6.94296881492368,8.31341425732797
SOAP,xgboost,2026-07-26T00:00:00Z,4.3001441902989725,0.017881832287171464,4.287085146414695,4.287085146414695,4.287085146414695,4.319732756125388,4.319732756125388
SRER,exp,2026-07-26T00:00:00Z,0.6051608808587186,0.675678426918654,0.049151513975890224,0.09665073242031422,0.2886829995728505,0.9757367718901172,1.6155823864344208
SRER,exp_month,2026-07-26T00:00:00Z,4.594792802697283,7.354279930202614,0.016929878940768518,0.03499294806540767,0.48250483706602415,5.30784717420442,17.131689175209793
SRER,lm,2026-07-26T00:00:00Z,0.5580420685432094,0.40348465728347327,0.07898765520596367,0.2410954413582601,0.5645668478232526,0.8835984712524183,1.0219619270761522
SRER,xgboost,2026-07-26T00:00:00Z,0.6982624367338188,0,0.6982624367338188,0.6982624367338188,0.6982624367338188,0.6982624367338188,0.6982624367338188
STEI,exp,2026-07-26T00:00:00Z,3.6121912390676214,3.9238038551114656,0.4213245125050062,0.6786487347713033,1.933127479168868,5.330891521530475,9.696963947362454
STEI,exp_month,2026-07-26T00:00:00Z,4.163546488173452,0.9335052395518715,3.140894712645475,3.3895755184997,4.07910458809001,4.924429320371013,5.283728301261065
STEI,lm,2026-07-26T00:00:00Z,3.2157103656893997,3.256208128971483,-0.6843944059497246,0.7514633065941221,3.209142786251922,5.75545940796041,7.046880733590269
STEI,xgboost,2026-07-26T00:00:00Z,4.020380793952637,0,4.020380793952637,4.020380793952637,4.020380793952637,4.020380793952637,4.020380793952637
STER,exp,2026-07-26T00:00:00Z,9.787004347527946,14.653039037320973,0.11480360833707287,0.29547853099698684,1.5122469868414394,12.775475749565231,34.237016861898994
STER,exp_month,2026-07-26T00:00:00Z,109.59195243860896,224.7547812775393,0.0026980723555209392,0.017324824874641813,0.8359665982134928,36.43497549317105,510.66879720443006
STER,lm,2026-07-26T00:00:00Z,1.3007263674219132,0.8034702914827205,0.4024988954119294,0.6071623636622496,1.3095098939201917,1.9483898325847577,2.2360708515304375
STER,xgboost,2026-07-26T00:00:00Z,0.5721872568211667,0.03692850270075105,0.5452184915623776,0.5452184915623776,0.5452184915623776,0.6126404047093502,0.6126404047093502
TALL,exp,2026-07-26T00:00:00Z,11.049938041472558,16.743574062027463,0.1092306487502572,0.2980695844726875,2.070984707334855,13.441700514703047,39.32970475210195
TALL,exp_month,2026-07-26T00:00:00Z,781657849699037.25,1747839922028867.8,5.0237205460554035e-20,2.490972669556054e-14,0.006420556872740025,295240572.9792633,3908288953254613
TALL,lm,2026-07-26T00:00:00Z,4.040356961632758,6.64547354582544,-3.698508980190732,-1.2433928911383303,4.016766514615556,9.19617977789914,11.93074038697816
TALL,xgboost,2026-07-26T00:00:00Z,-0.21838255638940932,0.11688440651144942,-0.35843999500139356,-0.3301329445348561,-0.14976487870081068,-0.14976487870081068,-0.10381008500917555
TEAK,exp,2026-07-26T00:00:00Z,1.5774969366369058,1.8047522457885907,0.0921115409649388,0.19970830920646787,0.7349769588795262,2.6093909931536774,4.251296880979918
TEAK,exp_month,2026-07-26T00:00:00Z,1.379342939447542,0.5929153045869814,0.7327559231510786,0.9147948932765584,1.2774898060938344,1.8712282801997953,2.100445794516444
TEAK,lm,2026-07-26T00:00:00Z,1.506967793197256,1.4968106631755551,-0.2529399068472108,0.33683801537696056,1.5102408234871931,2.6445402124626622,3.2961598215066754
TEAK,xgboost,2026-07-26T00:00:00Z,1.1231123626014428,0,1.1231123626014428,1.1231123626014428,1.1231123626014428,1.1231123626014428,1.1231123626014428
TOOL,lm,2026-07-26T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-26T00:00:00Z,2.3920883485994415,2.97477456202421,0.13451206779378166,0.22805293624035075,0.8998753603171501,3.6308513846901613,7.067149993955764
TREE,exp_month,2026-07-26T00:00:00Z,3.133804428251607,2.4465228592628057,0.9202914195338464,1.1631670263291933,2.440568094244041,4.39270598615597,6.752289614994986
TREE,lm,2026-07-26T00:00:00Z,3.0678243618975034,2.4898573761497316,0.09022369268769678,1.2022262238236006,3.0383798576127803,4.96618530513547,6.042106730227969
TREE,xgboost,2026-07-26T00:00:00Z,1.7177274111629164,0,1.7177274111629164,1.7177274111629164,1.7177274111629164,1.7177274111629164,1.7177274111629164
UKFS,exp,2026-07-26T00:00:00Z,5.678881322590671,8.366145867140132,0.10416519042266137,0.30114153575028973,1.3253765178604868,6.855642857523959,19.80808051139596
UKFS,exp_month,2026-07-26T00:00:00Z,1.2191403847906521,1.7950168657474475,0.006682487297898006,0.024806199566286342,0.20148843086032195,1.687813064591835,4.174911741636919
UKFS,lm,2026-07-26T00:00:00Z,3.134295572032141,3.132871460023318,-0.5171193322044646,0.6061711016450495,3.1701650820480918,5.630950586801578,6.78131042187045
UKFS,xgboost,2026-07-26T00:00:00Z,0.98092335537601,0,0.98092335537601,0.98092335537601,0.98092335537601,0.98092335537601,0.98092335537601
UNDE,exp,2026-07-26T00:00:00Z,2.265965937161858,1.722520019164747,0.643755968705115,0.8489737005368436,1.7766043988822202,3.4121810953529863,4.648314522332123
UNDE,exp_month,2026-07-26T00:00:00Z,1.6490813702761258,1.164097665946507,0.5707108975832655,0.7122731491253572,1.2935654601724262,2.3635184000494593,3.3053389444501207
UNDE,lm,2026-07-26T00:00:00Z,2.10344391548917,1.3070316504219794,0.5419519439215261,1.1527677211535607,2.063718254056366,3.037612131826341,3.7211695264880573
UNDE,xgboost,2026-07-26T00:00:00Z,1.6456915332404998,0.03210382675699831,1.610523553046408,1.610523553046408,1.6691368533698943,1.6691368533698943,1.6691368533698943
WOOD,exp,2026-07-26T00:00:00Z,5.517589134229783,4.741487338809825,1.1198303902870552,1.7567402544514068,3.9783907591979886,8.489035045215644,12.243949221996822
WOOD,exp_month,2026-07-26T00:00:00Z,3.5353652585756996,1.9615936431690126,1.548276608111341,2.0615268198641434,3.0257197254135653,4.769580537366963,6.271722602122486
WOOD,lm,2026-07-26T00:00:00Z,3.2231184672748623,1.8172662978138125,1.1221639020046503,1.826021050087349,3.137381924078394,4.559592563062056,5.470432897141862
WOOD,xgboost,2026-07-26T00:00:00Z,3.5498709321495845,0,3.5498709321495845,3.5498709321495845,3.5498709321495845,3.5498709321495845,3.5498709321495845
WREF,exp,2026-07-26T00:00:00Z,1.9749428978584853,1.781028228872492,0.40149832586653,0.5632999570340347,1.3466278564220393,2.976453578350646,4.586834771619177
WREF,exp_month,2026-07-26T00:00:00Z,2.901262607144,2.6978435641055794,0.4991472464870879,0.8237309025952756,1.792908480922341,4.6498408314149975,6.740685574300298
WREF,lm,2026-07-26T00:00:00Z,2.962181490352349,2.4464470302630428,0.0017508764129954254,1.0791819311745274,3.0428372614540695,4.968028965059792,5.719108417660361
WREF,xgboost,2026-07-26T00:00:00Z,2.5922586031185944,0,2.5922586031185944,2.5922586031185944,2.5922586031185944,2.5922586031185944,2.5922586031185944
YELL,lm,2026-07-26T00:00:00Z,1.7819238463851526,1.1319273351327566,0.3873803090373936,0.9559171180705321,1.7807349941795159,2.770450837090625,3.0151359735476966
