site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,lm,2025-07-02T00:00:00Z,2.3456476920403353,10.05581843011816,-9.829016281684794,-4.829424613256433,1.9751950516168773,9.948124926616705,14.46335937690932
BONA,xgboost,2025-07-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
CLBJ,exp,2025-07-02T00:00:00Z,3.2155497546818523,2.511561959437748,0.9150167257413551,1.2239314313225003,2.3764478364188744,4.755553152943747,6.8067996269827855
CLBJ,lm,2025-07-02T00:00:00Z,2.0934785507908877,1.5400758967860935,0.2378318636331337,0.8969314459417361,2.154006498006299,3.3309613484301184,3.8476615979431505
CPER,exp,2025-07-02T00:00:00Z,0.6215562207284986,0.701849836458952,0.06421672837487889,0.10678190027929255,0.30428278770600703,0.9107304419561139,1.7217692453262006
CPER,exp_month,2025-07-02T00:00:00Z,0.8310103360522941,0.5197448630835587,0.31219722766819885,0.4386185897914924,0.6796452295158959,1.175263621250108,1.5493270120357754
CPER,lm,2025-07-02T00:00:00Z,0.5876730145286174,0.45904795327587805,0.03150855837659962,0.2448582012488868,0.5891669040881058,0.9548161950055571,1.1180152139239379
CPER,xgboost,2025-07-02T00:00:00Z,0.5856564272634631,0.07726859709623402,0.5104522932760364,0.5104522932760364,0.57788720023557,0.6647451747648364,0.6647451747648364
DCFS,exp,2025-07-02T00:00:00Z,10.68635764058924,11.628971612988991,0.8166891143974899,1.7586880944069798,5.596777884543846,17.5003897351578,27.75924337444008
DCFS,exp_month,2025-07-02T00:00:00Z,3.2890833680351426,1.0350388757929199,2.212390812637417,2.4281537899228947,3.1774299311773073,3.944584573700065,4.682857732738029
DCFS,lm,2025-07-02T00:00:00Z,5.947924943804618,6.9203781908945965,-1.9617199251273105,0.19555075256588247,6.168834126581762,11.005090541987636,14.33186922301512
DCFS,xgboost,2025-07-02T00:00:00Z,3.034147873445789,0,3.034147873445789,3.034147873445789,3.034147873445789,3.034147873445789,3.034147873445789
DEJU,exp,2025-07-02T00:00:00Z,2.4322058445123065,1.7942059188297848,0.6424444251585559,1.0216791977081132,1.931808311691835,3.7412846072285317,4.823812680774496
DEJU,exp_month,2025-07-02T00:00:00Z,0.6317862662226001,0.7361409485002796,0.050736759944720794,0.0882215368470311,0.30258958525125895,0.9289363900379062,1.7884470590320838
DEJU,lm,2025-07-02T00:00:00Z,0.68584947619297,10.801825431597928,-13.157401124770196,-6.214503763145716,0.5059322678711247,9.081450295618197,13.21376970539144
DEJU,xgboost,2025-07-02T00:00:00Z,0.6927082657669988,0,0.6927082657669988,0.6927082657669988,0.6927082657669988,0.6927082657669988,0.6927082657669988
DELA,exp,2025-07-02T00:00:00Z,7.986647822774102,11.185564396774721,0.24223646094857054,0.45806899961381486,1.9610353478637972,10.867784835137048,26.40411347030728
DELA,lm,2025-07-02T00:00:00Z,9.129671473386184,8.010584585363842,-0.14742251867069506,2.9653992643845313,8.747530143584015,15.133886312948734,18.94896416468433
DSNY,exp,2025-07-02T00:00:00Z,6.35500911210385,5.514379814472956,1.5020823621043735,2.3623105182956885,4.6031060990512565,8.268656523948364,15.038890057119566
DSNY,exp_month,2025-07-02T00:00:00Z,9.812649236900612,9.801111400076767,1.1758267278711396,2.1560720118830115,5.699097390003345,16.41847887738058,23.613771177364985
DSNY,lm,2025-07-02T00:00:00Z,5.537694188969068,2.8618198644716117,2.0572337660334807,3.349173428661549,5.611660707514515,8.019560682814204,8.65084235982159
DSNY,xgboost,2025-07-02T00:00:00Z,6.898720798384617,0.11098884167159241,6.7826883887166485,6.7826883887166485,6.921942005049656,7.0031426047200664,7.0031426047200664
GRSM,exp,2025-07-02T00:00:00Z,12.62487034235926,9.79911603923537,3.254213916764173,4.8768945393238194,9.24455729239341,20.16136725126318,25.58731871205172
GRSM,lm,2025-07-02T00:00:00Z,6.505239147894571,2.8147770126917937,3.1603752784147767,4.350278612372659,6.446108497981969,8.834482167197047,9.734951183506404
GUAN,exp,2025-07-02T00:00:00Z,4.696221950760542,3.1527013502093646,1.5448940585060982,2.2307293550674836,3.825748796677067,6.952860899572904,8.926876643979154
GUAN,exp_month,2025-07-02T00:00:00Z,8.159737457287799,10.910815246102501,0.2324828484546025,0.4630012153426103,2.129912843020825,12.532971974073071,25.440318405547885
GUAN,lm,2025-07-02T00:00:00Z,3.4360090093088593,2.917914530032727,-0.09225020610480994,1.1195444705740147,3.714047674506709,5.640135346820379,6.7985677607480035
GUAN,xgboost,2025-07-02T00:00:00Z,2.171055585561218,0,2.171055585561218,2.171055585561218,2.171055585561218,2.171055585561218,2.171055585561218
HARV,exp,2025-07-02T00:00:00Z,3.0750459166109136,2.97897210007231,0.5450323590340895,0.823907381522234,1.7665752792353833,4.746056371680677,7.493658191582185
HARV,lm,2025-07-02T00:00:00Z,3.9752344766655434,4.480080515802164,-0.8625077523151514,0.22087334479106735,3.617879854846714,7.307289649249171,9.592637286755917
JERC,exp,2025-07-02T00:00:00Z,2.4586612641557726,0.9734395520212357,1.446257041506934,1.678341907634307,2.2913480573971707,3.116490405821522,3.760868908418929
JERC,lm,2025-07-02T00:00:00Z,2.2776865010858693,0.8596321638967123,1.2079212430223143,1.626899855902188,2.3678062586363593,2.9337284517407256,3.2520766961277596
JORN,exp,2025-07-02T00:00:00Z,0.29054493367539436,0.2664206686201529,0.05738812203847478,0.08854596064698826,0.1982056381964166,0.41093604473748047,0.6976489027576118
JORN,exp_month,2025-07-02T00:00:00Z,0.15723611553409136,0.06750151105744387,0.09108303427044005,0.10353603703646133,0.13953343868259835,0.20160400999782888,0.25042405768312825
JORN,lm,2025-07-02T00:00:00Z,0.38910122028512956,0.21271897888789848,0.15250244116081205,0.21613476851874558,0.3766563700604477,0.5457925810832549,0.6544199406023875
JORN,xgboost,2025-07-02T00:00:00Z,0.14592956181123745,0,0.14592956181123745,0.14592956181123745,0.14592956181123745,0.14592956181123745,0.14592956181123745
KONA,exp,2025-07-02T00:00:00Z,1.9087164364671112,2.6215779137888195,0.020598569560945836,0.05379968064464233,0.4075138700693634,3.03411248014907,6.027557581911534
KONA,exp_month,2025-07-02T00:00:00Z,2.589363821153532,3.5158823983734036,0.11092171355371047,0.2119558514003641,0.9011930499733771,3.274006158375596,8.448742332464612
KONA,lm,2025-07-02T00:00:00Z,-0.002608963316044377,3.7261650267996513,-4.2365577930316265,-2.9194570312633203,-0.21931440026032506,2.70239522135625,4.6598891866188
KONA,xgboost,2025-07-02T00:00:00Z,1.6414636050303684,0.033784484457320345,1.6044545565684543,1.6044545565684543,1.6661363040049777,1.6661363040049777,1.6661363040049777
KONZ,exp,2025-07-02T00:00:00Z,16.752089464974123,17.115299410701333,2.5234394495037433,3.9047875634330844,10.19978705495348,23.67016092822272,43.46227232875758
KONZ,exp_month,2025-07-02T00:00:00Z,9.866937782558702,4.625980858607008,5.027639467272992,6.369294311386765,8.917169420000985,12.789402834054036,16.231182880078734
KONZ,lm,2025-07-02T00:00:00Z,13.291029343100583,9.045946511263661,3.1816728889939716,5.997545469876735,12.68964137667793,20.115436840717255,24.470850139237022
KONZ,xgboost,2025-07-02T00:00:00Z,10.266600255149042,0.8677072472720259,9.632916478293573,9.632916478293573,9.632916478293573,11.217125920432245,11.217125920432245
LAJA,exp,2025-07-02T00:00:00Z,13.972381324551026,16.82555794415159,0.6579113678434624,1.447826987292195,6.139686140525875,21.58830156252879,40.02818056456481
LAJA,exp_month,2025-07-02T00:00:00Z,2918.41659124712,5610.233030682996,0.0017881590899840843,0.017367731184347805,5.903922217164548,1720.5324613462762,12865.627416781885
LAJA,lm,2025-07-02T00:00:00Z,4.3509214994906635,9.185297136859537,-6.272845312540381,-3.1210148066769903,4.41405700886995,11.607411686186154,15.126998921614584
LAJA,xgboost,2025-07-02T00:00:00Z,7.528027600761917,0,7.528027600761917,7.528027600761917,7.528027600761917,7.528027600761917,7.528027600761917
LENO,exp,2025-07-02T00:00:00Z,18.16647585655159,20.58962709976494,1.72427126278067,2.85140410331257,9.080662303153344,26.878997416957326,50.29704419655404
LENO,exp_month,2025-07-02T00:00:00Z,17.270750023313678,11.265873196789745,6.081917377034517,7.963036820106998,14.706556891473578,25.381896876797757,32.22034215115554
LENO,lm,2025-07-02T00:00:00Z,10.776809500383736,9.854458387902366,-1.216445750284264,3.723864720312929,10.656624549883144,17.99678407359429,22.723219908412577
LENO,xgboost,2025-07-02T00:00:00Z,14.320559864724098,2.635514116359835,9.79560583182615,14.18587225028318,15.70949571677488,15.876894169533669,16.034931355202612
MLBS,exp,2025-07-02T00:00:00Z,9.275093200814265,4.67149006045368,4.267532150963953,5.376849588789924,8.885831406347137,12.56825357513975,15.276999282830563
MLBS,exp_month,2025-07-02T00:00:00Z,7.993815263125372,2.40678822699887,5.264865500177346,6.160360675183681,7.773808096984972,9.7225775782135,11.04746446506736
MLBS,lm,2025-07-02T00:00:00Z,9.929902998191674,3.6309636366373357,5.68450335151446,7.173432612970746,9.882981898402985,12.389143462877355,14.519453665192819
MLBS,xgboost,2025-07-02T00:00:00Z,6.951421022061182,0.7921644262942981,6.110735864285303,6.130791062954737,7.135375470761133,7.641232461575342,7.738970250729395
MOAB,exp,2025-07-02T00:00:00Z,1.6140232441800857,2.0068696373100448,0.06461603702803462,0.12303867154235706,0.6400305665737329,2.5076396440082096,4.7347913017480945
MOAB,exp_month,2025-07-02T00:00:00Z,0.567357609548133,0.25368930770122594,0.31241557476778714,0.35738483840032204,0.5160662952221406,0.7464547350023404,0.9044666043480749
MOAB,lm,2025-07-02T00:00:00Z,0.3871078321813076,0.28759297779691884,0.04784888767073811,0.16393974798500438,0.38254164456966044,0.6197283431376197,0.7214805375435154
MOAB,xgboost,2025-07-02T00:00:00Z,0.36445575307110795,0,0.36445575307110795,0.36445575307110795,0.36445575307110795,0.36445575307110795,0.36445575307110795
NOGP,exp,2025-07-02T00:00:00Z,23.587637117160813,27.148958942874557,2.0043912617104307,3.1626736295545053,11.164567402666268,36.14835391415467,65.45819937771819
NOGP,exp_month,2025-07-02T00:00:00Z,5.379952941215171,1.6859510385137961,3.508531520639892,4.028813236089163,5.2319391191522815,6.653153561304528,7.477327268889993
NOGP,lm,2025-07-02T00:00:00Z,7.1850808217251645,7.2343807657473835,-1.29016544494405,1.4980975336107447,7.271394153729432,12.4765677325727,15.969510133656996
NOGP,xgboost,2025-07-02T00:00:00Z,5.241325859510939,0,5.241325859510939,5.241325859510939,5.241325859510939,5.241325859510939,5.241325859510939
OAES,exp,2025-07-02T00:00:00Z,1.6730498824657092,1.7081909840424605,0.15785959768745128,0.3075648181595498,0.966072950373459,2.9302784717646517,4.003473574343434
OAES,exp_month,2025-07-02T00:00:00Z,2.756517136181378,1.4766753719154235,1.3688625920382074,1.6186477183360857,2.3841682978958554,3.4424097533409537,4.968497319295786
OAES,lm,2025-07-02T00:00:00Z,2.1762907095053166,1.3921856732584879,0.6044640098795256,1.0309344470251685,2.1497680919791526,3.2275346640148954,3.8687523346278416
OAES,xgboost,2025-07-02T00:00:00Z,2.287607188801441,0.07995206261979326,2.2302217918440435,2.2302217918440435,2.2302217918440435,2.352814241032276,2.3945563274427983
ONAQ,exp,2025-07-02T00:00:00Z,0.6824056335067847,0.6588611493948133,0.09385320382857479,0.17848945355303786,0.4263730161303626,1.0726790498225873,1.640633444199361
ONAQ,exp_month,2025-07-02T00:00:00Z,0.31995863519430684,0.11075869954027,0.20071716765796424,0.23399035947752028,0.29896490429739514,0.4062635115415939,0.4598572329970607
ONAQ,lm,2025-07-02T00:00:00Z,0.1264704193547901,0.35042325249516243,-0.3178610615440955,-0.12091680280738498,0.14526980204855128,0.4091188432639463,0.5167413158129334
ONAQ,xgboost,2025-07-02T00:00:00Z,0.23921202926932597,0,0.23921202926932597,0.23921202926932597,0.23921202926932597,0.23921202926932597,0.23921202926932597
ORNL,exp,2025-07-02T00:00:00Z,8.582908365954097,6.7173469497451945,2.418976235661273,3.4436369755224367,6.236148755326073,12.45688984454781,18.35889001871289
ORNL,lm,2025-07-02T00:00:00Z,10.438683280877397,4.383551044440627,5.3890745370923705,6.930383862966457,10.37372332150552,13.782073268846439,15.718161413976196
OSBS,exp,2025-07-02T00:00:00Z,1.7455929548988658,0.536427082435152,1.1742980309311648,1.2989958055670354,1.6838870934438113,2.1464392478940404,2.4243445966582766
OSBS,exp_month,2025-07-02T00:00:00Z,1.9065849340023324,0.8883037710661469,1.0199458020804002,1.142510604328773,1.733155842290575,2.603516546722428,3.0337958745894857
OSBS,lm,2025-07-02T00:00:00Z,1.7821384897148165,1.0383833998841006,0.6112903408142297,0.9504781161083924,1.7297932717281501,2.548352796565625,3.0707779233576846
OSBS,xgboost,2025-07-02T00:00:00Z,1.8680472957040313,0,1.8680472957040313,1.8680472957040313,1.8680472957040313,1.8680472957040313,1.8680472957040313
RMNP,exp,2025-07-02T00:00:00Z,16.84726390817652,25.69519622774509,0.1356959780517047,0.5641930978487022,2.9598043176235764,20.229269811428523,60.347356335930094
RMNP,lm,2025-07-02T00:00:00Z,2.5153932323883246,0.8283648624560542,1.540550139658625,1.8487536960666404,2.529117757928913,3.21738066201876,3.441163906268684
SCBI,exp,2025-07-02T00:00:00Z,8.007558188025843,3.398359073949013,4.626111643305335,5.202785683858772,7.325504276398014,10.249498422149532,12.633890914417567
SCBI,exp_month,2025-07-02T00:00:00Z,5.804445023269637,1.7377884492851174,3.8881917284472696,4.479760761023961,5.5502486318114554,7.062000146239576,8.042023848825922
SCBI,lm,2025-07-02T00:00:00Z,11.641817762108758,4.240194304627106,6.60488102264707,8.258606161816244,11.861224143713244,14.89782062776733,16.586556854599905
SCBI,xgboost,2025-07-02T00:00:00Z,7.437471253209135,0.6709165324462854,6.7996279304552285,6.7996279304552285,7.341355950169584,7.987966687016508,8.258777767949125
SERC,xgboost,2025-07-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-02T00:00:00Z,2.190580966357818,2.227425702865988,0.3531842805216066,0.5261558067254054,1.1873805018763774,3.314965538119956,5.571218704545744
SJER,exp_month,2025-07-02T00:00:00Z,1.7242206817594632,0.18822986015655394,1.5104343025003786,1.5781942903071084,1.707111159595426,1.8716595484032705,1.9537041079911321
SJER,lm,2025-07-02T00:00:00Z,1.113124376280382,1.3357292406679722,-0.4812913172506584,0.089617659540337,1.0964906713576064,2.235154678039306,2.6256501897153184
SJER,xgboost,2025-07-02T00:00:00Z,1.6948320365833873,0,1.6948320365833873,1.6948320365833873,1.6948320365833873,1.6948320365833873,1.6948320365833873
SOAP,exp,2025-07-02T00:00:00Z,4.533606621735681,3.585274082971372,1.1700761939266693,1.6045624708526742,3.530664320505518,6.783876619656158,9.578853503737388
SOAP,exp_month,2025-07-02T00:00:00Z,7.611035140185071,2.594729991437103,4.755067096408767,5.558718114830897,7.34987345486096,9.443381957845668,10.948135076979062
SOAP,lm,2025-07-02T00:00:00Z,4.9301651328374945,3.4261759045238627,0.900049767128792,2.173601970367402,4.984239284234992,7.823524341380448,8.769410301075837
SOAP,xgboost,2025-07-02T00:00:00Z,7.639184747097636,0,7.639184747097636,7.639184747097636,7.639184747097636,7.639184747097636,7.639184747097636
SRER,exp,2025-07-02T00:00:00Z,1.055028004327704,0.8657270388837961,0.23277898442181433,0.341678311989688,0.7888810145969534,1.7119808052081678,2.199820905421897
SRER,exp_month,2025-07-02T00:00:00Z,0.29432188634264145,0.14433327432926452,0.14923210710228177,0.18077656088344687,0.25894135093552717,0.3917796774281988,0.4908797353637527
SRER,lm,2025-07-02T00:00:00Z,0.48906034277637017,0.44758408365917246,-0.05261107448812603,0.1721026911142594,0.4618920552880109,0.8471080445879536,1.0168099973797529
SRER,xgboost,2025-07-02T00:00:00Z,0.1730801485625991,0.0012557961609232986,0.1717323027698287,0.1717323027698287,0.173568453654457,0.17418384180944052,0.17418384180944052
STEI,exp,2025-07-02T00:00:00Z,40.66473321247473,54.155126399385495,0.5762476844458931,1.5938463055002141,10.446173817048681,66.17697323170185,124.53042502367701
STEI,exp_month,2025-07-02T00:00:00Z,7.378964993266091,1.4953483360932878,5.760241279589005,6.174656437538145,7.197956038918169,8.475556851937958,9.286414358347178
STEI,lm,2025-07-02T00:00:00Z,7.179282752882181,6.463559060199549,-0.24191412266194168,2.2024474662399225,6.646393549346763,12.34493657002948,14.944550301456683
STEI,xgboost,2025-07-02T00:00:00Z,6.369280232710109,0,6.369280232710109,6.369280232710109,6.369280232710109,6.369280232710109,6.369280232710109
STER,exp,2025-07-02T00:00:00Z,6.89601664194704,9.366779313547598,0.1827088663903207,0.4021927405568138,2.367511736974543,9.209286530237204,22.318383335576318
STER,exp_month,2025-07-02T00:00:00Z,19.53071991609073,32.47372038105036,0.02806865957354641,0.11897809440547008,1.5723961156619284,20.387678627874543,75.54647808293818
STER,lm,2025-07-02T00:00:00Z,1.5467760150242091,1.0295170207803341,0.3052782042883631,0.8204026295723095,1.4968386119443233,2.29837061868317,2.8129900106328796
STER,xgboost,2025-07-02T00:00:00Z,0.5250401390161166,0.016740658758906145,0.5124526870813021,0.5124526870813021,0.5139243257608065,0.5398657572831759,0.5465052378739962
TALL,exp,2025-07-02T00:00:00Z,26.531167056341225,37.76750088252073,0.46852081040347693,0.9908764239203719,6.986320061720189,35.07762942901438,89.1324885566477
TALL,exp_month,2025-07-02T00:00:00Z,11.717041323649733,9.308862523884656,2.818311643682531,4.050551873359313,9.27714192018217,17.89493059137859,24.544270589646057
TALL,lm,2025-07-02T00:00:00Z,6.551680881497403,7.954797821591237,-3.030841329591317,0.791086286847168,6.337118783098555,12.454443551628525,16.206597115504085
TALL,xgboost,2025-07-02T00:00:00Z,10.348444911789866,4.254700116391436,6.6725962751626655,6.6725962751626655,8.570895969223944,14.386324512314781,15.439811527085272
TEAK,exp,2025-07-02T00:00:00Z,2.162125948798457,1.7723702259324023,0.45795138803920526,0.7999594124383675,1.6746861770307828,3.1474358435513197,4.730596922932611
TEAK,lm,2025-07-02T00:00:00Z,2.0188537198857004,1.3365049058561387,0.34956092588767773,1.0428193297775348,2.0764402513682487,3.147977514346523,3.4774705780485164
TEAK,xgboost,2025-07-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-07-02T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-02T00:00:00Z,22.710353396077466,32.541726433240115,0.9058391485127741,1.8804030948401818,6.222138712366236,26.708777073149705,77.83460895151843
TREE,exp_month,2025-07-02T00:00:00Z,3.522974877810231,1.4782920923228966,1.8923030555840854,2.3791826924857893,3.3529079257655496,4.542479476070632,5.448001239145099
TREE,lm,2025-07-02T00:00:00Z,5.391448019943228,3.016905098841648,1.8764720093528162,2.91486539668754,5.556055060035341,7.628695400822756,8.981152232817687
TREE,xgboost,2025-07-02T00:00:00Z,3.1597853606474775,0,3.1597853606474775,3.1597853606474775,3.1597853606474775,3.1597853606474775,3.1597853606474775
UKFS,exp,2025-07-02T00:00:00Z,6.063580454048983,4.545050090980626,1.686590484404702,2.5181917095968283,4.8505124390261525,8.66886002386214,12.593747613355095
UKFS,exp_month,2025-07-02T00:00:00Z,0.674141038353547,0.8617670063878657,0.042326080508760244,0.08842833383018796,0.2719244220660512,0.8697021776733371,2.098324177689398
UKFS,lm,2025-07-02T00:00:00Z,5.582571415394339,3.6730456305550927,0.9917918996375974,2.91142422937233,5.8028891853174,8.427319348724632,9.779432413919736
UKFS,xgboost,2025-07-02T00:00:00Z,0.2699629634787985,0.3948532504077006,-0.01839707939124622,-0.01839707939124622,-0.01839707939124622,0.7025030277838655,0.7025030277838655
UNDE,exp,2025-07-02T00:00:00Z,10.503189142449754,12.526908140776914,0.928694767125722,1.6120419362067149,4.92331550852352,14.257274597915496,30.794618902477318
UNDE,exp_month,2025-07-02T00:00:00Z,1.738082627427806,0.5646948453696133,1.1171584669252785,1.268512697891519,1.7030197444922823,2.1689336977683755,2.432788530061575
UNDE,lm,2025-07-02T00:00:00Z,3.2681935530684485,1.494809347676986,1.6139679468920471,2.0963741373122815,3.116269836955448,4.326499894771963,5.187855949410503
UNDE,xgboost,2025-07-02T00:00:00Z,1.7712186933026841,0.09714149272967768,1.664805519627147,1.664805519627147,1.8421608090863755,1.8421608090863755,1.8421608090863755
WOOD,exp,2025-07-02T00:00:00Z,6.318961957026021,8.614341781829854,0.11613113448154896,0.3375842628257067,1.944895505773191,8.838114383533377,20.35808449851628
WOOD,exp_month,2025-07-02T00:00:00Z,1.9551263025451446,0.553253460065238,1.3775308875203176,1.5000127452233398,1.8690712867218622,2.3557776215550716,2.6732389717051324
WOOD,lm,2025-07-02T00:00:00Z,2.7242951457497724,2.51568870829568,-0.40097634264988696,0.8579995451207414,2.901896822229215,4.659205976693999,5.603349727354794
WOOD,xgboost,2025-07-02T00:00:00Z,1.9569536252870545,0,1.9569536252870545,1.9569536252870545,1.9569536252870545,1.9569536252870545,1.9569536252870545
WREF,exp,2025-07-02T00:00:00Z,6.738129297272889,3.897220413532033,2.7504821592809923,3.6638418411643596,5.876987126522263,9.420684451197053,11.978650908199777
WREF,exp_month,2025-07-02T00:00:00Z,4.259925809736955,0.8141805095397845,3.370246818268903,3.589211578407851,4.198745488700769,4.856609907944668,5.2848152553625845
WREF,lm,2025-07-02T00:00:00Z,5.638113131126369,1.9640048147400786,3.446879219403569,4.014834947931508,5.572113155233346,7.099214405156619,8.057523927906802
WREF,xgboost,2025-07-02T00:00:00Z,3.9659989042474124,0.0021878585167983897,3.963602225322852,3.963602225322852,3.9675966901971194,3.9675966901971194,3.9675966901971194
YELL,exp,2025-07-02T00:00:00Z,0.02335657330120232,0.029335241051821143,8.056622336561455e-4,0.0021410476622551232,0.008169164769419816,0.036784383171342944,0.06888260866933757
YELL,lm,2025-07-02T00:00:00Z,1.0034641148423475,1.1053194991099775,-0.2901277915595875,0.11583504823368257,1.0172010344312894,1.8916592975804618,2.282752985525892
