site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,exp,2026-08-22T00:00:00Z,15.210857496543905,21.031386161666603,0.42091949248099975,1.0059718278443583,4.80317873763901,19.677979324513295,50.14623810024186
DELA,lm,2026-08-22T00:00:00Z,8.837968414635718,6.562995005913283,1.104513939677098,3.8491649575244113,8.601408856255002,13.98027208909031,16.654482230631764
DSNY,exp,2026-08-22T00:00:00Z,1.2032094747989412,0.8449503188070474,0.4071959168145647,0.5245617650705678,0.9587672071070867,1.7279826876031064,2.3975397973993804
DSNY,exp_month,2026-08-22T00:00:00Z,12.129719929502768,22.028490067697472,0.007139463100351395,0.032498524031006476,0.4892726185569869,9.212314374306596,50.907374667518894
DSNY,lm,2026-08-22T00:00:00Z,2.918617298602777,3.6258036796785067,-1.2943929554256264,0.03920260407288352,2.88024238690142,5.735786330790663,7.232248126674545
DSNY,xgboost,2026-08-22T00:00:00Z,0.6559478491523858,0.10739423384399968,0.5105903238037225,0.5818743199089166,0.6931793779113885,0.719354042408764,0.7747411817291375
GRSM,lm,2026-08-22T00:00:00Z,5.205834352314059,2.266463540089566,2.6105221501861893,3.3081376901262547,5.25028372835359,7.034062737009565,7.826165455894696
GUAN,exp,2026-08-22T00:00:00Z,3.026103108877385,2.124383138097507,0.9229054277823121,1.3601103354090833,2.3930174482553053,4.6098970517867794,5.844585281153444
GUAN,exp_month,2026-08-22T00:00:00Z,5.3789590509344745,6.947979578235215,0.4526729077101637,0.690031825369075,2.342735549981599,6.338334848383022,17.07102012322851
GUAN,lm,2026-08-22T00:00:00Z,3.694445908623784,2.853262450482408,0.4711218343379262,1.3389308366638606,3.7174925802313274,5.700263476526785,7.244420815359021
GUAN,xgboost,2026-08-22T00:00:00Z,2.2253869533138433,0.02333875733795471,2.196218824346558,2.2037569045620122,2.2423196792202154,2.2423196792202154,2.2423196792202154
HARV,lm,2026-08-22T00:00:00Z,3.2646360787304927,4.790943680213267,-2.1925834687424333,-0.6872403461244937,3.19387686937307,7.145739204771264,8.863388134375056
HEAL,exp_month,2026-08-22T00:00:00Z,37.75927400264227,70.08846896589222,0.021692775518804497,0.15269934905347748,1.4406450330777583,25.554415563285023,161.6269172922763
HEAL,lm,2026-08-22T00:00:00Z,-5.431617556095811,24.35077418973563,-35.05062454930889,-23.228190230990453,-5.223641027178164,12.53680075186772,23.807567275130733
HEAL,xgboost,2026-08-22T00:00:00Z,5.455441277538499,3.263657043642595,3.0720031671869372,3.0720031671869372,3.0720031671869372,9.030598443065843,9.030598443065843
JERC,lm,2026-08-22T00:00:00Z,2.2455091063825745,0.9090156593674447,1.2429222689975428,1.4527230535397067,2.251484828458087,2.9524033216719774,3.3280120592455593
JORN,exp,2026-08-22T00:00:00Z,0.5133659714906162,0.5716681041974497,0.05237263697394317,0.09238154769446838,0.24325897041630973,0.7886862972509461,1.3901304051174141
JORN,exp_month,2026-08-22T00:00:00Z,2.3037876353750177,3.6494419606645097,0.02898646588981509,0.058964419610829016,0.397264570875386,2.452775921828861,8.580946798670197
JORN,lm,2026-08-22T00:00:00Z,0.31110204914715545,0.21750784143541912,0.049711106353285205,0.137840603919697,0.3263507621223961,0.483982382096634,0.5576253912437649
JORN,xgboost,2026-08-22T00:00:00Z,0.48335120670051274,0.0603074224129042,0.3758472382232636,0.5014995812580079,0.5131364046737641,0.5131364046737641,0.5131364046737641
KONA,exp,2026-08-22T00:00:00Z,0.6530049179137356,0.8706192003296831,0.014712137520610256,0.044591893325427956,0.1943890345843231,0.9625554937136358,2.0487760304246807
KONA,exp_month,2026-08-22T00:00:00Z,8.292790646743729,16.10036056383691,4.611055628412213e-4,0.0023903788402477354,0.10890049513185873,4.463078312171727,36.889122942011966
KONA,lm,2026-08-22T00:00:00Z,0.7328907372949554,1.891238052183659,-1.4568518065050744,-0.80683905042761,0.7400522565798033,2.2672931220259054,2.9207991648017524
KONA,xgboost,2026-08-22T00:00:00Z,0.12711800199935647,0.021201013437200295,0.10639511060903283,0.10639511060903283,0.12960896653125495,0.13726504159162253,0.15592578065583915
KONZ,exp,2026-08-22T00:00:00Z,17.423142879622198,16.138367799951034,3.0262201730793468,4.6866267839474425,11.193914797161117,27.901235959856656,40.307716684066435
KONZ,exp_month,2026-08-22T00:00:00Z,42.68112282777732,50.1302912627095,3.8462642998793246,4.936702396159015,16.854121753274832,69.29930994641369,118.46921574315976
KONZ,lm,2026-08-22T00:00:00Z,11.119517031356997,7.936538290590537,2.0087433685082297,4.463508515303344,11.30073978577609,17.655666114330117,20.16892737286721
KONZ,xgboost,2026-08-22T00:00:00Z,19.979633393689735,2.717752321112833,17.920137429639443,18.032658172055825,18.032658172055825,22.956356597348794,22.956356597348794
LAJA,exp,2026-08-22T00:00:00Z,9.876520487601194,16.809320912194817,0.008579456126425702,0.03702443514409519,0.5415035256057055,9.783601535449302,39.011893485680446
LAJA,exp_month,2026-08-22T00:00:00Z,70.79911229215314,142.66822215761005,5.011641050764508e-4,0.006094086055647406,0.43853087439387295,28.48443836725318,325.0659969689579
LAJA,lm,2026-08-22T00:00:00Z,2.379438802128568,5.528025446546673,-3.9873851160914597,-2.2164283827014106,2.532639326691494,6.751758384474099,8.816609798270116
LAJA,xgboost,2026-08-22T00:00:00Z,0.6827965122768969,0.06743968736159629,0.6037563008377644,0.6329013628075215,0.7002337497780415,0.7002337497780415,0.7768573981831155
LENO,exp,2026-08-22T00:00:00Z,20.056814744320054,17.91569713899125,4.075099141181802,5.705820473177621,14.090349447475905,30.203003722920784,46.20980093684416
LENO,exp_month,2026-08-22T00:00:00Z,49.50853524159449,67.54530198313373,1.1303082501512,3.2613830366045855,15.604760868840101,67.07792078158975,160.4683032707868
LENO,lm,2026-08-22T00:00:00Z,10.619235572726474,8.981023531491484,0.2663490378514592,3.509922932031516,10.391641639524874,17.415430129300933,21.51283412492359
LENO,xgboost,2026-08-22T00:00:00Z,7.793806429986648,0.47314418822358845,7.448270770196609,7.448270770196609,7.448270770196609,8.312109919671707,8.312109919671707
MLBS,exp,2026-08-22T00:00:00Z,3.200555327351751,3.842585860940179,0.2510091003685232,0.44274018615332705,1.5204942075706003,4.379620848509988,9.408912294156316
MLBS,exp_month,2026-08-22T00:00:00Z,12.838417699035595,20.95426039920744,0.029768686651783685,0.12592183742264648,1.1146026164585483,14.145966060602913,48.77582929404208
MLBS,lm,2026-08-22T00:00:00Z,4.378072481276551,4.34011998896296,-0.7354725745501859,1.072091730417966,4.26270294551642,7.688131796518331,9.602908508480223
MLBS,xgboost,2026-08-22T00:00:00Z,1.6291789526456004,0.46699477345040574,1.1219360799306042,1.1818160117381222,1.6751675904505856,2.083487540554345,2.083487540554345
MOAB,exp,2026-08-22T00:00:00Z,0.42252504551410963,0.3802054820278254,0.08920865886226617,0.1239714611397752,0.29627325261222326,0.608354255357602,0.9948175995986815
MOAB,exp_month,2026-08-22T00:00:00Z,0.7363497171187963,1.1126056997419231,0.009815447772487187,0.021996657950322785,0.12201454385733092,0.9201493884155337,2.607772547598307
MOAB,lm,2026-08-22T00:00:00Z,0.3899696377635463,0.27450029207609195,0.06077270328303076,0.18558378734139014,0.3876256075613509,0.5961140602730735,0.7197520303588865
MOAB,xgboost,2026-08-22T00:00:00Z,0.05211914487303418,0.03462880260641902,-0.00982581965504962,0.06749637842298668,0.06749637842298668,0.06749637842298668,0.06793240875126046
NOGP,exp,2026-08-22T00:00:00Z,3.578864138332974,3.5232592344745512,0.47788922422098273,0.914645414891621,2.1501240482391846,5.591268566494447,8.760393437818633
NOGP,exp_month,2026-08-22T00:00:00Z,4.611796684383238,3.385508088615469,1.287222423629179,1.8736442963983877,3.697184170276835,7.071330558141442,9.129601973470347
NOGP,lm,2026-08-22T00:00:00Z,4.5833219309924385,5.502988555780731,-1.9473325799079524,0.3461769700480246,4.5079436976663825,9.073311844012679,10.936509723143057
NOGP,xgboost,2026-08-22T00:00:00Z,3.417355625135117,0.4148262801330509,2.962936202985459,2.962936202985459,3.720301906568223,3.720301906568223,3.720301906568223
OAES,exp,2026-08-22T00:00:00Z,6.401173640457377,8.432247167607917,0.28325782031780944,0.5191788316316546,2.200480089612232,8.866371558051199,20.13657990267399
OAES,exp_month,2026-08-22T00:00:00Z,2.644384014066662,4.113505036831871,0.01411053182018595,0.03714515600077396,0.2607830381925803,3.3528910274506067,9.556990316869163
OAES,lm,2026-08-22T00:00:00Z,1.5217837967874177,1.4973585840154566,-0.21389204035853243,0.3920620481566147,1.4175471164624431,2.646559298363938,3.3666425613126254
OAES,xgboost,2026-08-22T00:00:00Z,0.4410668902166773,0.171419253101299,0.36440586969932803,0.36440586969932803,0.36440586969932803,0.36440586969932803,0.7477109722860742
ONAQ,exp,2026-08-22T00:00:00Z,0.3219960152484414,0.30593278787328554,0.047707717250745095,0.06602378458255828,0.2155151196329872,0.5414586193643326,0.7392748354115838
ONAQ,exp_month,2026-08-22T00:00:00Z,0.2469103542985083,0.21085043007099558,0.06695694749803051,0.08050333243752061,0.16782277913613122,0.35716669453894684,0.5621020178819123
ONAQ,lm,2026-08-22T00:00:00Z,0.19454551931507003,0.16317938056142342,0.012964790328852095,0.0630605246296024,0.1819191697719803,0.31832054355534534,0.39646256828956994
ONAQ,xgboost,2026-08-22T00:00:00Z,0.1760619294164935,0.011898814931897247,0.16737226362212096,0.16737226362212096,0.16737226362212096,0.18909642810805236,0.18909642810805236
ORNL,lm,2026-08-22T00:00:00Z,8.97465619998178,4.995769054418598,3.3520436828027753,4.85799715475306,8.746940439788563,13.078403319527137,14.837896403037366
OSBS,exp,2026-08-22T00:00:00Z,1.7903018593883808,0.740406657916351,0.9958721088660585,1.1965819097029933,1.6829971499939915,2.338680345958454,2.737377782420407
OSBS,exp_month,2026-08-22T00:00:00Z,2.6658510478118878,2.4963993577072014,0.4368683781636382,0.7384731136613178,1.7269755813479044,4.121982224886941,6.304955940999636
OSBS,lm,2026-08-22T00:00:00Z,1.6646579004755624,0.8538720063141267,0.6635385544967037,1.0069303175398499,1.633617450422288,2.34724256174864,2.67196061817033
OSBS,xgboost,2026-08-22T00:00:00Z,1.47595404433205,0.08708721757738935,1.3886796359915958,1.3886796359915958,1.476706874837421,1.5628520374198185,1.5628520374198185
RMNP,lm,2026-08-22T00:00:00Z,2.7918837262741825,0.9234170397035025,1.736214276843325,2.025726067223265,2.7910747727535563,3.5477044739976975,3.8586990405530677
SCBI,exp,2026-08-22T00:00:00Z,5.0016841102078935,5.174577382040173,0.4788275856539759,1.0188642700627633,3.0721789116872182,7.707659687379127,12.730890096256383
SCBI,exp_month,2026-08-22T00:00:00Z,5.652785738277336,7.62052684619567,0.181038103610789,0.31983046279195876,1.3620295080238298,8.641883323483608,17.759147293476495
SCBI,lm,2026-08-22T00:00:00Z,6.507670970486722,5.294514389925839,0.23378604257758412,2.3868419804280587,6.507395526309976,10.767945066223,12.64238623689499
SCBI,xgboost,2026-08-22T00:00:00Z,4.20149327030713,0.46361618741108485,3.669690139203614,3.7182612489753426,4.539838321118897,4.539838321118897,4.539838321118897
SERC,xgboost,2026-08-22T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-22T00:00:00Z,0.7171384303112628,0.69537379254963,0.10316050207970809,0.17026080203088373,0.4839954108629881,1.073430273125183,1.7548451634575508
SJER,exp_month,2026-08-22T00:00:00Z,0.19959905847215614,0.21114952383335342,0.023824869324355125,0.042679163373374046,0.11236806247760607,0.2932897545334976,0.5258334426519479
SJER,lm,2026-08-22T00:00:00Z,0.7288863440810319,1.1603406052128746,-0.5623575364750693,-0.18004364669824255,0.6243588926948405,1.5455684846948095,2.2169055261888215
SJER,xgboost,2026-08-22T00:00:00Z,0.10535768058671677,0,0.10535768058671677,0.10535768058671677,0.10535768058671677,0.10535768058671677,0.10535768058671677
SOAP,exp,2026-08-22T00:00:00Z,3.9280904309550375,2.3582361928380426,1.6761620195669868,1.9380201953096776,3.2948153152214337,5.684417489696472,7.047037134980617
SOAP,exp_month,2026-08-22T00:00:00Z,3.847481692471118,1.114328852632483,2.602832711080932,2.967444237571053,3.744954387231343,4.68491308932102,5.237264037151243
SOAP,lm,2026-08-22T00:00:00Z,4.641716409065889,3.265701805786833,0.79469246670658,2.117432471599054,4.623213050048519,7.104350112148399,8.568893944826895
SOAP,xgboost,2026-08-22T00:00:00Z,3.853231402991193,0,3.853231402991193,3.853231402991193,3.853231402991193,3.853231402991193,3.853231402991193
SRER,exp,2026-08-22T00:00:00Z,0.4462729040629084,0.4835544391707615,0.04476548988283973,0.08776759767542706,0.2449187712676935,0.659646843397296,1.194265818091286
SRER,exp_month,2026-08-22T00:00:00Z,3.03229186374298,5.05195543122746,0.007340170824156604,0.026114721093056084,0.28307733561501486,3.0752698735153543,11.769657217667318
SRER,lm,2026-08-22T00:00:00Z,0.48848758110725754,0.40335296920371044,0.02217397361358133,0.16165466784107976,0.4824719669112325,0.8283187919067095,0.9478185052636846
SRER,xgboost,2026-08-22T00:00:00Z,0.5620393602791875,0,0.5620393602791875,0.5620393602791875,0.5620393602791875,0.5620393602791875,0.5620393602791875
STEI,exp,2026-08-22T00:00:00Z,3.2654728540601488,3.556076772487521,0.37995079683210103,0.6845031950362405,1.6947760582737095,4.738708141282779,8.829426078875914
STEI,exp_month,2026-08-22T00:00:00Z,2.010395295754741,1.7609342082668769,0.3885563039023903,0.5484693521284705,1.463573842093794,3.214797544021038,4.436579436628013
STEI,lm,2026-08-22T00:00:00Z,2.980838806456404,3.1099347236837427,-0.6679160306870928,0.4870167079984321,3.0467156595853053,5.433213713399055,6.605163981986323
STEI,xgboost,2026-08-22T00:00:00Z,0.8050454374704827,0.21309298348159764,0.6467853781137932,0.6467853781137932,0.6547566648874749,1.0384498831186761,1.0384498831186761
STER,exp,2026-08-22T00:00:00Z,5.515006813772072,8.623997676482372,0.04706610413012832,0.10177631627849441,0.8110867184430008,6.42578292670901,20.189322003299726
STER,exp_month,2026-08-22T00:00:00Z,2.616220567596856,3.483287982737113,0.05645333018215952,0.10649193922510146,0.7215463813133052,4.11810206171031,8.078509125553403
STER,lm,2026-08-22T00:00:00Z,1.0477718338518245,0.7508660011811277,0.14573183180660276,0.4570047702375549,1.077274828984193,1.6769121867436318,1.8819355514871399
STER,xgboost,2026-08-22T00:00:00Z,1.6119245291233588,0.04280120649018633,1.5650381565571356,1.5650381565571356,1.6431821108341742,1.6431821108341742,1.6431821108341742
TALL,exp,2026-08-22T00:00:00Z,8.858739864174437,12.184521686757193,0.10233595676074483,0.29262868350797544,2.479907387995798,12.891774525352185,28.527052767255483
TALL,exp_month,2026-08-22T00:00:00Z,5932.455361215905,12645.052228230814,2.6215301892888327e-8,1.036660771245656e-5,0.12882849373086253,1126.3666636203452,28535.781303572625
TALL,lm,2026-08-22T00:00:00Z,3.876400258295709,6.732218657434401,-4.2944628056723095,-0.9686926278041563,3.6890345155674877,9.08986332741186,11.866258881975662
TALL,xgboost,2026-08-22T00:00:00Z,-0.1519001849734912,0.06147076549311466,-0.21141582511307097,-0.21141582511307097,-0.15918110094906188,-0.08874408684612607,-0.08874408684612607
TEAK,exp,2026-08-22T00:00:00Z,1.3973614608555371,1.6220217817014735,0.09830553534825377,0.15109643310365314,0.5823724120431386,2.3800040893960865,3.775028834386554
TEAK,exp_month,2026-08-22T00:00:00Z,0.8871367973626827,0.5302448951429227,0.35784385686954007,0.46049172467959054,0.7645550941874535,1.2449677477437682,1.6078255633330611
TEAK,lm,2026-08-22T00:00:00Z,1.4311326860417897,1.3966558274310785,-0.259379570139622,0.3845463876556623,1.4289821233427156,2.5797731448209,3.021741344529292
TEAK,xgboost,2026-08-22T00:00:00Z,0.6914615804683517,0.02385175827224698,0.6740427190791916,0.6740427190791916,0.6740427190791916,0.717589872552092,0.717589872552092
TOOL,lm,2026-08-22T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-22T00:00:00Z,2.416524535594275,2.9934492994104747,0.09717853407049619,0.23795452543637133,0.9458760608639787,3.7062959765088195,7.09531758109171
TREE,lm,2026-08-22T00:00:00Z,2.688062688469428,2.6154039061917924,-0.4059330340579487,0.6055605017437762,2.743223283030355,4.8396868221159455,5.657775869515012
UKFS,exp,2026-08-22T00:00:00Z,8.258114213306257,12.803330147635888,0.11487978382734518,0.3206767852682718,1.5074030221483197,9.18148130413763,30.166130171149717
UKFS,exp_month,2026-08-22T00:00:00Z,2.9277932787645327,3.9726675710730657,0.07763205877436784,0.1706924851170746,0.7702085907703342,4.300063953051912,9.320369306108976
UKFS,lm,2026-08-22T00:00:00Z,3.117547923351385,2.953577678114697,-0.29730110590663744,0.7178233657876402,3.097059700242788,5.56062143945504,6.509536217178095
UKFS,xgboost,2026-08-22T00:00:00Z,1.3647702350300817,0,1.3647702350300817,1.3647702350300817,1.3647702350300817,1.3647702350300817,1.3647702350300817
UNDE,exp,2026-08-22T00:00:00Z,1.9564629804052576,1.6041666647611785,0.5289031952833539,0.68595043010410806,1.366651970261163,2.933955781167173,4.2668535252104896
UNDE,exp_month,2026-08-22T00:00:00Z,2.548160152713781,1.6860019179494283,0.9023464812133265,1.1932204323121787,2.0961688821433917,3.699716591116042,4.849348376783966
UNDE,lm,2026-08-22T00:00:00Z,1.808618246075772,1.3508778704414193,0.13731643845286468,0.7860959875577566,1.92573691814694,2.8447206162494174,3.3492212699718813
UNDE,xgboost,2026-08-22T00:00:00Z,2.319337809840291,0,2.319337809840291,2.319337809840291,2.319337809840291,2.319337809840291,2.319337809840291
WOOD,exp,2026-08-22T00:00:00Z,4.257054900818549,3.4926731325593265,1.059497202946969,1.4456966867732213,3.036605956031651,6.637719812640455,9.105754845700448
WOOD,exp_month,2026-08-22T00:00:00Z,3.4681728411352917,2.037009291425146,1.4506118219542516,1.8837391545050446,2.9168588254122136,4.80736160004618,6.282292803758769
WOOD,lm,2026-08-22T00:00:00Z,2.7376289349817595,1.8920824938138623,0.4726986126628876,1.3273278459074604,2.747714653128496,4.078115443290277,5.062288119919676
WOOD,xgboost,2026-08-22T00:00:00Z,2.6052303395387058,0,2.6052303395387058,2.6052303395387058,2.6052303395387058,2.6052303395387058,2.6052303395387058
WREF,exp,2026-08-22T00:00:00Z,3.1575577881839703,2.8033822883951927,0.5028570304581197,0.929940318970124,2.1860437484352166,5.263322996105774,6.905624846950617
WREF,exp_month,2026-08-22T00:00:00Z,2.904269112815355,1.1465902353271513,1.6581716930406611,2.009439483571689,2.739677891708554,3.7250641616856948,4.388992334070176
WREF,lm,2026-08-22T00:00:00Z,3.5671882386474816,2.42305737088285,0.5416038379045169,1.9340413135529195,3.5455919646315905,5.31140798693526,6.503296090213121
WREF,xgboost,2026-08-22T00:00:00Z,2.0572346724383195,0,2.0572346724383195,2.0572346724383195,2.0572346724383195,2.0572346724383195,2.0572346724383195
YELL,exp_month,2026-08-22T00:00:00Z,3.0812441887810524,0.8106173689017773,2.190024640782369,2.443406651810665,2.977110623975446,3.6943776988447077,4.101301328492074
YELL,lm,2026-08-22T00:00:00Z,2.051255036246249,1.2073675115873572,0.626229439020026,1.1045782847045031,2.047784233885394,3.0347403966056055,3.4429428270157167
YELL,xgboost,2026-08-22T00:00:00Z,3.362426262649691,0.012121368225275165,3.349147969040072,3.349147969040072,3.3712784583894373,3.3712784583894373,3.3712784583894373
