site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,xgboost,2026-01-02T00:00:00Z,1.9440610936364813,0,1.9440610936364813,1.9440610936364813,1.9440610936364813,1.9440610936364813,1.9440610936364813
DEJU,exp,2026-01-02T00:00:00Z,0.0694003861204523,0.054291601517174576,0.01657820339653769,0.026726403421559318,0.053585921339051,0.1058993093448649,0.1442120931002486
DEJU,exp_month,2026-01-02T00:00:00Z,0.08705749540251459,0.13184556448812002,0.0015286762719317268,0.003395641502292852,0.017612491190353192,0.10167952473766936,0.3110711433103258
DEJU,lm,2026-01-02T00:00:00Z,3.7785748446856937,10.502309239477276,-7.703757976331766,-4.778909478378827,2.8773166315873846,11.416895408531609,17.08132963802007
DEJU,xgboost,2026-01-02T00:00:00Z,0.5899536621098297,0,0.5899536621098297,0.5899536621098297,0.5899536621098297,0.5899536621098297,0.5899536621098297
DELA,exp,2026-01-02T00:00:00Z,6.088905924750516,8.252401658166121,0.14105922912661842,0.39590791875637144,2.1198737037730537,8.104454074475417,19.68323469762112
DELA,lm,2026-01-02T00:00:00Z,1.236060149327703,8.079895819248048,-8.79600304652146,-5.0492451073468665,2.2034606781004378,7.8515890032929985,9.970499219113405
DSNY,exp,2026-01-02T00:00:00Z,3.752102946479682,2.802959768148548,1.0204105951095264,1.510311292312241,3.007154774551073,5.603008601564441,7.619629468861129
DSNY,exp_month,2026-01-02T00:00:00Z,2.496787734926162,0.5928106867783207,1.833942771845162,2.0496558280065424,2.409334841107426,2.950864057161387,3.240141176510292
DSNY,lm,2026-01-02T00:00:00Z,1.970754246137733,3.300965148008136,-1.8127208474168846,-0.6761938539458763,1.9743512711439568,4.286279429355355,6.082055231552114
DSNY,xgboost,2026-01-02T00:00:00Z,3.0358905932407025,0,3.0358905932407025,3.0358905932407025,3.0358905932407025,3.0358905932407025,3.0358905932407025
GRSM,exp,2026-01-02T00:00:00Z,0.6396935161211404,0.47398130915745135,0.19447703243370973,0.29451786355074905,0.4796693507797464,0.8868491832880614,1.3429541505534357
GRSM,lm,2026-01-02T00:00:00Z,-0.6100287180962874,2.755206061720848,-3.8427346658963866,-2.8266001089934067,-0.5303143991585322,1.53688319324696,2.6126223903199284
GUAN,exp,2026-01-02T00:00:00Z,3.602785962190177,2.246041153416948,1.319885193190756,1.7422083728858726,3.1461679220640417,5.304304674889096,6.501363647921121
GUAN,exp_month,2026-01-02T00:00:00Z,6.1965646788375945,3.250968399424146,2.818335494759546,3.5437084033065824,5.625932138898984,8.573264187770159,10.421583169452704
GUAN,lm,2026-01-02T00:00:00Z,3.717731524109571,3.124487590330857,0.2391501479532716,1.2140624375198041,3.5110342069441876,5.9500736286981715,7.67433719943242
GUAN,xgboost,2026-01-02T00:00:00Z,4.9776095724752025,0,4.9776095724752025,4.9776095724752025,4.9776095724752025,4.9776095724752025,4.9776095724752025
HARV,exp,2026-01-02T00:00:00Z,0.23220792503965101,0.2537257197029796,0.0330767160247855,0.05312151585709589,0.13505112480313625,0.2919177195171959,0.6478725489960415
HARV,lm,2026-01-02T00:00:00Z,0.708572672576797,5.166842464754768,-5.3515629535695775,-3.4149044693509243,0.9457020686638915,4.3524835889745574,7.011145128166038
JERC,exp,2026-01-02T00:00:00Z,0.8675461104544866,0.36448566124654175,0.48467575528073636,0.5704373095057341,0.8180602688800008,1.1138991334712993,1.3506580851346623
JERC,lm,2026-01-02T00:00:00Z,0.6408092479506696,0.8770468272323133,-0.43596690696623797,-0.05679630380286324,0.7526390053808525,1.337551270740983,1.6066191744006137
JORN,exp,2026-01-02T00:00:00Z,0.08943391906121344,0.07149129196235773,0.019755947313294317,0.029586428493464996,0.07191110643220197,0.1418792652127331,0.1840368478543728
JORN,exp_month,2026-01-02T00:00:00Z,0.07296383202579491,0.03274337768662512,0.03917187480589198,0.04817024066959,0.06684429121838412,0.09115527668140667,0.1194774767537018
JORN,lm,2026-01-02T00:00:00Z,0.09339196187811175,0.20301617915990267,-0.14224276444672118,-0.0752575441962287,0.10158319685455638,0.2569133377124706,0.32596358346648163
JORN,xgboost,2026-01-02T00:00:00Z,0.06203556488990096,0,0.06203556488990096,0.06203556488990096,0.06203556488990096,0.06203556488990096,0.06203556488990096
KONA,exp,2026-01-02T00:00:00Z,0.40974513526578854,0.6299107470792038,0.005415795680915993,0.014969376268990316,0.0667155286235267,0.4818561125646114,1.4797688631908983
KONA,exp_month,2026-01-02T00:00:00Z,0.15704040671109218,0.22742440303901423,0.001940425839287957,0.004496392688351408,0.026381821078107034,0.22381795569729046,0.528565438252424
KONA,lm,2026-01-02T00:00:00Z,0.3730581839517907,3.3114814803771497,-3.6090247471118984,-2.178920755033662,0.4292488190933371,3.1072700407552625,4.116717562055914
KONA,xgboost,2026-01-02T00:00:00Z,0.027546494592424742,0,0.027546494592424742,0.027546494592424742,0.027546494592424742,0.027546494592424742,0.027546494592424742
KONZ,exp,2026-01-02T00:00:00Z,2.5051677448186163,2.5066115186316797,0.3628597712361355,0.5998181267154583,1.3931115465740378,3.9976947874815507,6.172354492085899
KONZ,exp_month,2026-01-02T00:00:00Z,3.467437329816724,0.6084653419890097,2.780836636688425,2.9756108001021326,3.425149178455764,3.975949196391982,4.179640837445317
KONZ,lm,2026-01-02T00:00:00Z,0.8443887160099937,8.619603778784828,-9.27997288563344,-5.931392420568656,0.7595827626099039,7.832712756321529,10.841013367320631
KONZ,xgboost,2026-01-02T00:00:00Z,3.876746620427174,0,3.876746620427174,3.876746620427174,3.876746620427174,3.876746620427174,3.876746620427174
LAJA,exp,2026-01-02T00:00:00Z,8.355763121979074,11.072548581447368,0.32121498257123765,0.6984622813912953,2.853990278315344,11.45714873030195,26.447999337315537
LAJA,exp_month,2026-01-02T00:00:00Z,47026.61008868288,98074.5670041666,0.0012325185237285255,0.02028543208723095,9.637795296966166,12942.174362723903,222181.2167674429
LAJA,lm,2026-01-02T00:00:00Z,2.3305776299779173,9.211178607902344,-8.40233234755379,-5.342691363301415,2.886800952520433,9.568992521611236,12.942118386613123
LAJA,xgboost,2026-01-02T00:00:00Z,13.731842998969626,0,13.731842998969626,13.731842998969626,13.731842998969626,13.731842998969626,13.731842998969626
LENO,exp,2026-01-02T00:00:00Z,6.1988792740928735,6.798728166180078,0.6170628175508481,0.9584689954174476,3.1896406652764617,9.831167864000697,16.398056028218914
LENO,exp_month,2026-01-02T00:00:00Z,10.606716939018462,1.7955792201588119,8.58111901795559,9.20326816830633,10.458141212822461,11.94723264030962,12.84382365569831
LENO,lm,2026-01-02T00:00:00Z,5.953567437792842,9.183886001340563,-5.071728013039795,-1.0307638940068256,5.931067323740091,13.476694526514082,16.462567245756656
LENO,xgboost,2026-01-02T00:00:00Z,11.09589657563469,0.1934680229357547,11.009375045483322,11.009375045483322,11.009375045483322,11.009375045483322,11.441982696240158
MLBS,exp,2026-01-02T00:00:00Z,1.0384243975248655,0.6003033349017551,0.4789402019793785,0.5597288281481094,0.8492465569703489,1.4172705352090986,1.8869358653173915
MLBS,exp_month,2026-01-02T00:00:00Z,1.4152100858180348,0.8339687730547765,0.5792601665738479,0.7305523569856324,1.2632186268424905,1.9412259832080268,2.561793295480176
MLBS,lm,2026-01-02T00:00:00Z,-1.0824025140172602,3.056915864703148,-4.857320328552047,-3.341204054461992,-0.9618628225448111,1.3597104833644413,2.3886641521081082
MLBS,xgboost,2026-01-02T00:00:00Z,2.3117542113168623,0,2.3117542113168623,2.3117542113168623,2.3117542113168623,2.3117542113168623,2.3117542113168623
MOAB,exp,2026-01-02T00:00:00Z,0.11878787435380711,0.15992947010916403,0.005776727957008445,0.012430116740195826,0.042136124592373744,0.14734811678636087,0.38624828569309666
MOAB,exp_month,2026-01-02T00:00:00Z,0.0793145681527344,0.030700100716299805,0.05028113078548217,0.053399863109465616,0.07026350061997949,0.10338949480403067,0.11923885144471402
MOAB,lm,2026-01-02T00:00:00Z,0.11192598949861732,0.28187759589972866,-0.21353602240380792,-0.1116934963503337,0.11013042267436382,0.3161159202564103,0.4586131233164541
MOAB,xgboost,2026-01-02T00:00:00Z,0.18225286386660153,0.004099944423237061,0.17717627666643673,0.18023895703009182,0.18090977750471646,0.18632116399458462,0.186618144137178
NOGP,exp,2026-01-02T00:00:00Z,2.02353850522612,2.4242196868560097,0.20376075602854424,0.2895136047733803,0.9005856236398442,2.782060798822159,5.941771742866671
NOGP,exp_month,2026-01-02T00:00:00Z,1.756350934717909,0.9000832848053721,0.8083300604520944,1.0581900265210136,1.586892583935723,2.3663146876658847,2.9620273150148293
NOGP,lm,2026-01-02T00:00:00Z,2.298109425264283,6.7172669792246325,-4.979940043675778,-3.102620905873218,1.5079303228274457,7.159356306072693,10.905821446970272
NOGP,xgboost,2026-01-02T00:00:00Z,1.9805535689571248,0,1.9805535689571248,1.9805535689571248,1.9805535689571248,1.9805535689571248,1.9805535689571248
OAES,exp,2026-01-02T00:00:00Z,0.8370686222153041,0.8588628207254201,0.09774900366866004,0.17512171704906945,0.4928921798058289,1.3072536608593661,2.112326549693596
OAES,exp_month,2026-01-02T00:00:00Z,0.5139252306795956,0.2058047656518298,0.2946520712401804,0.35458400389353606,0.49339799174660126,0.6244071122670833,0.8025849742505771
OAES,lm,2026-01-02T00:00:00Z,0.19891526977739502,1.3396123082011941,-1.3694108069648565,-0.8932348786510889,0.24566626612215883,1.2735705696258899,1.7379851987548718
OAES,xgboost,2026-01-02T00:00:00Z,0.6136387087215702,0,0.6136387087215702,0.6136387087215702,0.6136387087215702,0.6136387087215702,0.6136387087215702
ONAQ,exp,2026-01-02T00:00:00Z,0.2509547508161313,0.2717260465181792,0.030838272866737695,0.0432193090237108,0.13208558893000605,0.38262363416866296,0.666006949091539
ONAQ,exp_month,2026-01-02T00:00:00Z,0.09475889780140052,0.022411282119633065,0.07152659830853145,0.07675869689290188,0.09184022394043391,0.10783077622358939,0.12583819364154597
ONAQ,lm,2026-01-02T00:00:00Z,0.07344853794935201,0.3141280214501098,-0.2914854123912364,-0.1885752145168369,0.09073008492396026,0.32031567007354955,0.4362575616573235
ONAQ,xgboost,2026-01-02T00:00:00Z,0.14523609172378035,0,0.14523609172378035,0.14523609172378035,0.14523609172378035,0.14523609172378035,0.14523609172378035
ORNL,exp,2026-01-02T00:00:00Z,3.522712098573296,2.4170619469102017,1.1887529756996265,1.551363495568221,2.927060096644366,5.059225637935642,6.887158287018625
ORNL,lm,2026-01-02T00:00:00Z,1.044042838351957,4.320262767314897,-4.130137466744206,-1.960774584728133,0.73899875736944165,4.108125430077203,6.46400205578548
OSBS,exp,2026-01-02T00:00:00Z,1.0398547504537563,0.3448556834977204,0.6721138798664942,0.7539830235708279,0.9906320102887345,1.3229564490752947,1.45958838946743
OSBS,exp_month,2026-01-02T00:00:00Z,1.2133301395928628,0.26014460963693964,0.9114927160944065,1.0144948937079512,1.2049083200942308,1.395766150118325,1.5399886179494011
OSBS,lm,2026-01-02T00:00:00Z,0.5778132314182975,0.9413731709613228,-0.5882655835957193,-0.07960946887294916,0.5698288265593958,1.2991914702420777,1.6879209127586825
OSBS,xgboost,2026-01-02T00:00:00Z,1.2686208811429525,0,1.2686208811429525,1.2686208811429525,1.2686208811429525,1.2686208811429525,1.2686208811429525
RMNP,exp,2026-01-02T00:00:00Z,1.300952890158207,2.1309228699876526,0.01379359820938824,0.033695453582756434,0.2064787563182145,1.2484949187151284,5.002301723965548
RMNP,lm,2026-01-02T00:00:00Z,0.3948486353268775,0.78465875539193,-0.5498789185496689,-0.21456571438330163,0.42146681411989284,1.0331342915718782,1.2840867038755868
SCBI,exp,2026-01-02T00:00:00Z,1.9379097113943473,0.8754788070246707,0.9494793740951192,1.2684525255678092,1.86774752972617,2.5348348745426668,3.069034253039971
SCBI,exp_month,2026-01-02T00:00:00Z,1.9536678772146083,0.3463475029391805,1.5643164462194652,1.6690917187956407,1.9381501707875064,2.2300529907239817,2.366728059546448
SCBI,lm,2026-01-02T00:00:00Z,0.6600480534608331,3.5518469500199563,-3.752985853561105,-1.9024565670880262,0.7646052276386108,3.461092416985231,4.729985043329455
SCBI,xgboost,2026-01-02T00:00:00Z,3.8148424260224445,0,3.8148424260224445,3.8148424260224445,3.8148424260224445,3.8148424260224445,3.8148424260224445
SERC,xgboost,2026-01-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-02T00:00:00Z,2.491942862857356,2.491147227673672,0.2826598221653477,0.5849168949262421,1.4954081770096488,3.989612675528183,6.107116744657358
SJER,exp_month,2026-01-02T00:00:00Z,2.3400364165889638,0.5798019611271651,1.6461850706098873,1.934420105543182,2.313493140514617,2.724055685109178,3.0820280811679552
SJER,lm,2026-01-02T00:00:00Z,2.6046951187554184,1.344895700611259,1.0971160232107515,1.4817677996688043,2.5638284339718966,3.68403221483306,4.1967311220925785
SJER,xgboost,2026-01-02T00:00:00Z,1.4373741678229845,0.0012277811731490067,1.4360292009345568,1.4360292009345568,1.4382708124152697,1.4382708124152697,1.4382708124152697
SOAP,exp,2026-01-02T00:00:00Z,6.752595081243175,6.293864824066461,1.244167854620574,1.9299366253752273,4.178917044181173,10.470031728191815,15.939922153847085
SOAP,exp_month,2026-01-02T00:00:00Z,8.632382998974787,1.6002589763024975,6.798574666477493,7.370699869824432,8.569083796113421,9.827309980093476,10.596246682365114
SOAP,lm,2026-01-02T00:00:00Z,6.626605745917308,3.893175036085547,2.285569448427075,3.5029525888790634,6.217346301098435,9.908441532079225,11.218718859102744
SOAP,xgboost,2026-01-02T00:00:00Z,6.456183654174597,0.2783341526882031,6.252917128906042,6.252917128906042,6.252917128906042,6.761083442077429,6.761083442077429
SRER,exp,2026-01-02T00:00:00Z,0.35793727945039094,0.3089334839477602,0.07540837953189203,0.11065019843196423,0.2574241288269985,0.5465597380219221,0.7996439524391779
SRER,exp_month,2026-01-02T00:00:00Z,0.27708408951892455,0.2003659838393301,0.08875283183692742,0.11716167130422468,0.21384866695681073,0.40906581033842176,0.556591467158238
SRER,lm,2026-01-02T00:00:00Z,0.3118154377093441,0.4916572991030241,-0.3099670806950104,-0.022209720607366024,0.32390601905557914,0.675798751318879,0.8915492194746388
SRER,xgboost,2026-01-02T00:00:00Z,0.4790792095405453,0,0.4790792095405453,0.4790792095405453,0.4790792095405453,0.4790792095405453,0.4790792095405453
STEI,exp,2026-01-02T00:00:00Z,0.10635440267416034,0.13816654930183028,0.002734660889173619,0.004935017165520562,0.029691004978524872,0.1772713892360952,0.3171399411014874
STEI,exp_month,2026-01-02T00:00:00Z,1.069701509554606,0.3762277901143908,0.6399178404782003,0.7693280321913794,1.0543525472071522,1.3614425205693936,1.523466607326905
STEI,lm,2026-01-02T00:00:00Z,1.5211320077479944,5.543594219036437,-4.906199875558347,-2.933126306477164,1.5161306344485355,5.8428725861968465,8.085983000130101
STEI,xgboost,2026-01-02T00:00:00Z,1.3666278356617363,0,1.3666278356617363,1.3666278356617363,1.3666278356617363,1.3666278356617363,1.3666278356617363
STER,exp,2026-01-02T00:00:00Z,0.2509442980368314,0.29718269317048174,0.009691911103535324,0.02142127043744218,0.10624756868670181,0.4320972853097863,0.6852634546466913
STER,exp_month,2026-01-02T00:00:00Z,0.2777020502951097,0.07603926587374564,0.19275196619068,0.21804434039366105,0.27068578039757013,0.333412288074797,0.3736158764188402
STER,lm,2026-01-02T00:00:00Z,0.2563525891084474,1.0472842089668093,-0.9818038547902973,-0.5204994974130106,0.19140978979128628,1.0921592317394864,1.5004972762147721
STER,xgboost,2026-01-02T00:00:00Z,0.3706399165888706,0,0.3706399165888706,0.3706399165888706,0.3706399165888706,0.3706399165888706,0.3706399165888706
TALL,exp,2026-01-02T00:00:00Z,6.178862542099048,8.880666526122187,0.06040098727808211,0.20589328823400896,1.450823301765939,8.321565698800129,20.855629434417082
TALL,exp_month,2026-01-02T00:00:00Z,4.3921100422939165,1.0225275533854494,3.252362573586937,3.5830094626497857,4.297738951166933,5.156519086644707,5.670920137421223
TALL,lm,2026-01-02T00:00:00Z,3.9679390685632545,8.214251152273414,-5.460337716106473,-2.362699661214121,3.4318017967509706,10.131217205112543,14.099713718273353
TALL,xgboost,2026-01-02T00:00:00Z,5.4589812316097905,0.005626742734380388,5.4528174437679935,5.4528174437679935,5.463090423504322,5.463090423504322,5.463090423504322
TEAK,exp,2026-01-02T00:00:00Z,0.558160790992033,0.4756954612909366,0.11790299588835831,0.17289111461566645,0.4069923197942428,0.8689339203902304,1.2240836042716672
TEAK,exp_month,2026-01-02T00:00:00Z,1.766854920066566,0.2277870114231251,1.4910978428395392,1.5975006146210935,1.7658394747914077,1.9492413169288958,2.030595351151894
TEAK,lm,2026-01-02T00:00:00Z,0.44987945397649143,1.242502328484711,-0.9257844955661017,-0.5723611877974706,0.34874071049619737,1.4702908058442805,1.9285114369055516
TEAK,xgboost,2026-01-02T00:00:00Z,2.0690138902536823,0,2.0690138902536823,2.0690138902536823,2.0690138902536823,2.0690138902536823,2.0690138902536823
TOOL,lm,2026-01-02T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2026-01-02T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2026-01-02T00:00:00Z,0.4748748611552809,0.582153144998077,0.025201501795572716,0.0484824038454052,0.17602481011905355,0.7524396859704059,1.372225904045967
TREE,exp_month,2026-01-02T00:00:00Z,1.4965327931996784,0.6852270194134942,0.7980011395812039,0.9235681042596877,1.3607187815881114,2.0370889138327533,2.3632870267366353
TREE,lm,2026-01-02T00:00:00Z,0.8248229905184036,2.960815586958984,-2.783079659481179,-1.3907678025591692,0.9528533561083443,3.0001074838934527,4.345001574630569
TREE,xgboost,2026-01-02T00:00:00Z,2.0603840205954245,0,2.0603840205954245,2.0603840205954245,2.0603840205954245,2.0603840205954245,2.0603840205954245
UKFS,exp,2026-01-02T00:00:00Z,1.5180883997454755,1.134665936573864,0.4317968119026908,0.6235874050313923,1.1480330138414538,2.3264145543195927,3.0606102136322484
UKFS,exp_month,2026-01-02T00:00:00Z,1.5458251444853315,0.38187518154026723,1.127288977456345,1.2322371271025647,1.5144817333541982,1.8343364792853298,2.0207814052282194
UKFS,lm,2026-01-02T00:00:00Z,0.3154258189854246,3.5660475864191694,-4.182332708634396,-2.002714417760728,0.2574212662192126,2.848348249693378,4.6564067054096565
UKFS,xgboost,2026-01-02T00:00:00Z,1.7624342008574836,0,1.7624342008574836,1.7624342008574836,1.7624342008574836,1.7624342008574836,1.7624342008574836
UNDE,exp,2026-01-02T00:00:00Z,0.07125513312579558,0.07637911364134857,0.0060046932096612035,0.010386298453939995,0.037195423600296,0.12504135760779567,0.17764789275728504
UNDE,exp_month,2026-01-02T00:00:00Z,0.6737853858615487,0.3030019633557152,0.3337939530017401,0.43754677836534406,0.6348402852647927,0.9308706929419238,1.031875219733943
UNDE,lm,2026-01-02T00:00:00Z,0.4108865097126296,1.5205915286525244,-1.3348301221677819,-0.8203727662303523,0.3894303587661261,1.60227900793339,2.217926070261766
UNDE,xgboost,2026-01-02T00:00:00Z,0.8826782483335575,0,0.8826782483335575,0.8826782483335575,0.8826782483335575,0.8826782483335575,0.8826782483335575
WOOD,exp,2026-01-02T00:00:00Z,0.045148487088773046,0.06511283514816324,5.98817808708216e-4,0.0016172784975776403,0.011232910671658533,0.0587797832759028,0.15351364519001803
WOOD,exp_month,2026-01-02T00:00:00Z,0.8358737378580098,0.2861071236771911,0.5290451436129162,0.6026605506780984,0.7983658252987991,1.0514765275497744,1.197820642150461
WOOD,lm,2026-01-02T00:00:00Z,-0.7255494762023044,2.5550315794875056,-3.603855236999736,-2.8449825744308406,-0.808487231737596,1.355121192430948,2.2744564697257026
WOOD,xgboost,2026-01-02T00:00:00Z,1.0471916885234174,0,1.0471916885234174,1.0471916885234174,1.0471916885234174,1.0471916885234174,1.0471916885234174
WREF,exp,2026-01-02T00:00:00Z,1.7395711503407933,0.8947378965785691,0.8460970955273593,1.0011477424782147,1.5400892852347972,2.388905353642553,2.9216162748210426
WREF,exp_month,2026-01-02T00:00:00Z,2.2055491943736416,0.40743710556973617,1.7449650714564529,1.8754437865115694,2.189759185227774,2.5153579286755496,2.7022199999968626
WREF,lm,2026-01-02T00:00:00Z,1.8344185084467621,2.0738434857943018,-0.5927645207688379,0.2435649645525938,1.769711493822184,3.4053170514704902,4.346263553157381
WREF,xgboost,2026-01-02T00:00:00Z,2.763059100929246,0.05608732619710821,2.7135138128433085,2.7135138128433085,2.741924724403367,2.823171577278123,2.823171577278123
YELL,exp,2026-01-02T00:00:00Z,0.070072105154998,0.10075243935772586,0.001928744953456331,0.003359575365389722,0.018043591680274265,0.08821397278557094,0.2388146409902987
YELL,lm,2026-01-02T00:00:00Z,0.2091491511873539,1.1533641164220032,-1.1400571923273708,-0.7322159991126006,0.2329733139975465,1.1928068947266757,1.4922387386525187
