site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
MLBS,lm,2025-11-12T00:00:00Z,-0.42778717046556247,3.9191296124198676,-4.79399479226853,-3.506147859304252,-0.8453664139724192,2.550086826316552,4.4564863869008375
MLBS,xgboost,2025-11-12T00:00:00Z,7.5193575705929945,0.7399263376763999,6.507726081792946,6.946788200323219,8.028425105993385,8.028425105993385,8.085423358862037
MOAB,exp,2025-11-12T00:00:00Z,0.20592696550390685,0.26330815640771793,0.007739562980704746,0.018677642116564686,0.07537735775533738,0.30140853743848195,0.6264317272284455
MOAB,exp_month,2025-11-12T00:00:00Z,1.4027920654691097,1.8334388077548542,0.03319124584968411,0.09188401066499104,0.49158410546206555,2.064809608018254,4.332491357350555
MOAB,lm,2025-11-12T00:00:00Z,0.16636015260745216,0.28184295062913695,-0.15383410318863094,-0.06572757071201804,0.16183286795766452,0.38857782824946424,0.500951740730781
MOAB,xgboost,2025-11-12T00:00:00Z,0.33207183930985995,0,0.33207183930985995,0.33207183930985995,0.33207183930985995,0.33207183930985995,0.33207183930985995
NOGP,exp,2025-11-12T00:00:00Z,6.0500889101093644,7.180719293971539,0.47167444099742295,0.858607237763137,2.7112993339722022,8.773975314958161,17.4348882228559
NOGP,exp_month,2025-11-12T00:00:00Z,5.275892635600312,4.44385983330841,1.2305132857576058,1.8187866897148313,3.693003743299351,7.961520770732058,11.675638688497713
NOGP,lm,2025-11-12T00:00:00Z,4.620270379424149,7.288748031331398,-3.8520238285502186,-1.0115739476041858,4.327909994658179,10.192037958290245,13.445001720326726
NOGP,xgboost,2025-11-12T00:00:00Z,7.080227905600545,0.13492717181708216,6.95386567720699,6.95386567720699,7.0501696170263255,7.221619278281208,7.221619278281208
OAES,exp,2025-11-12T00:00:00Z,1.0165321736547097,1.16584948669635,0.0886728266239295,0.17989133837637955,0.5451161376553519,1.374873438357679,2.8941071272602086
OAES,exp_month,2025-11-12T00:00:00Z,2.1639152602981935,1.600763023212414,0.6208739411434545,0.8770944609797764,1.7048503711714633,3.263574330989159,4.353183197207115
OAES,lm,2025-11-12T00:00:00Z,0.44909172544481596,1.441449401757522,-1.2701859085538454,-0.6673960352074161,0.4674071738745966,1.593906246439186,2.1217271506715587
OAES,xgboost,2025-11-12T00:00:00Z,2.39129554147824,0.277539398782674,2.1886094223986503,2.1886094223986503,2.1886094223986503,2.695324720097625,2.695324720097625
ONAQ,exp,2025-11-12T00:00:00Z,0.3291189653400947,0.33696077474304975,0.03583856693098862,0.0703761297662558,0.19189700421383454,0.5239923196511158,0.8234908061382787
ONAQ,exp_month,2025-11-12T00:00:00Z,0.057243887571348025,0.031769771529039696,0.025285158370675638,0.03234361763647704,0.04932289130855658,0.07879590498406723,0.10047186555696364
ONAQ,lm,2025-11-12T00:00:00Z,0.04723709241333017,0.3332321855348885,-0.3327511651729943,-0.22377761970203433,0.04159687025529776,0.30237141142597235,0.4487459652604094
ONAQ,xgboost,2025-11-12T00:00:00Z,0.2100893080847212,8.349927708886449e-4,0.2097158879654356,0.2097158879654356,0.2097158879654356,0.2097158879654356,0.21158298856186353
ORNL,exp,2025-11-12T00:00:00Z,3.6008567695072933,2.759759012552686,0.8548806714097544,1.5700179898499904,2.8228820458565216,5.201965057365822,7.554538083054378
ORNL,lm,2025-11-12T00:00:00Z,0.22614347544833194,4.709593339169234,-5.45749352441587,-3.3084406855196757,0.38253112007998064,3.565172547745904,5.948947919351321
OSBS,exp,2025-11-12T00:00:00Z,0.9642117554834196,0.2926571200201492,0.6519448736831325,0.7262744409519611,0.9218181312155774,1.1860637699111158,1.334957561655311
OSBS,exp_month,2025-11-12T00:00:00Z,2.5960401036971814,0.6469125568474556,1.8646282520862885,2.086164610740976,2.5621733708286376,3.053490529114969,3.4137437557150365
OSBS,lm,2025-11-12T00:00:00Z,0.4939102999358155,0.9936923155888236,-0.6776920320363853,-0.28162078169435656,0.4893908812807468,1.2811864901170131,1.6582869420120592
OSBS,xgboost,2025-11-12T00:00:00Z,1.7720940019197708,0,1.7720940019197708,1.7720940019197708,1.7720940019197708,1.7720940019197708,1.7720940019197708
RMNP,exp,2025-11-12T00:00:00Z,2.3046645477244256,3.308543616962523,0.018180153759490725,0.04916310516494617,0.445435496862956,3.3228378985604783,7.687706084274257
RMNP,lm,2025-11-12T00:00:00Z,0.9292987520981261,0.7472995251868445,0.028103343504261136,0.3563758421935303,0.9443275864655905,1.5389778005719075,1.7787091877553411
SCBI,exp,2025-11-12T00:00:00Z,2.754692815452113,1.2141973854288532,1.4559625357003558,1.786896894417267,2.569204042535185,3.639249662897609,4.322150941710147
SCBI,exp_month,2025-11-12T00:00:00Z,3.595238993936252,3.138403700547569,0.7180963062177039,1.1593182804101703,2.5102678144761654,5.463454707388568,8.125057861188653
SCBI,lm,2025-11-12T00:00:00Z,1.5273787710315438,3.7938791014038364,-2.9814776245949726,-1.4045450813629332,1.4859904568685378,4.696197867686831,5.840728236560256
SCBI,xgboost,2025-11-12T00:00:00Z,6.832744092140493,0.06512855468747533,6.761399335060415,6.761399335060415,6.880307263527212,6.880307263527212,6.880307263527212
SERC,xgboost,2025-11-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-12T00:00:00Z,2.4027460579931854,2.399066348329274,0.3745947217583236,0.581573537202455,1.4735104375530128,3.50532147881625,6.078730114635885
SJER,exp_month,2025-11-12T00:00:00Z,1.1696354546938033,0.8541635632798279,0.3515113957591118,0.49565691246659027,0.9371782595721323,1.6757426930858441,2.388088012585338
SJER,lm,2025-11-12T00:00:00Z,1.04006190481913,1.2366825575818665,-0.4210536613727451,0.08463750885882043,1.0288236170522023,2.006301474719028,2.5016005848383442
SJER,xgboost,2025-11-12T00:00:00Z,1.1858200583278242,0.047006898945242376,1.1343265805064742,1.1343265805064742,1.2201490435420577,1.2201490435420577,1.2201490435420577
SOAP,exp,2025-11-12T00:00:00Z,4.991052487521304,4.160947281643962,1.0546926239364114,1.799268721215518,3.4974515049664268,7.8573777090528285,10.746471878435335
SOAP,exp_month,2025-11-12T00:00:00Z,9.67365942457623,8.382029566734698,1.972836256735626,2.824330470153014,6.9660902579074975,15.255202297076917,21.349837841008096
SOAP,lm,2025-11-12T00:00:00Z,4.749505299180429,3.503236027070172,0.5524528458803785,2.0828442925930855,4.884618623029465,7.189404231324332,9.038206503074882
SOAP,xgboost,2025-11-12T00:00:00Z,8.186363222887541,0,8.186363222887541,8.186363222887541,8.186363222887541,8.186363222887541,8.186363222887541
SRER,exp,2025-11-12T00:00:00Z,0.4331787798316488,0.34331431975095983,0.11169032726228595,0.15434491333698624,0.3244387391589194,0.6712053956237294,0.904214523776323
SRER,exp_month,2025-11-12T00:00:00Z,0.6671250351178782,0.8529947046499878,0.030003880302690668,0.0615418832422585,0.22650259474540146,0.9955618791102212,2.0220149381888195
SRER,lm,2025-11-12T00:00:00Z,0.3384940011476659,0.4867615642988533,-0.20092335189012345,-0.047647080169128705,0.3059088554658603,0.663309649028361,0.9718219333033605
SRER,xgboost,2025-11-12T00:00:00Z,0.8450496675882099,0,0.8450496675882099,0.8450496675882099,0.8450496675882099,0.8450496675882099,0.8450496675882099
STEI,exp,2025-11-12T00:00:00Z,0.5466623146739797,0.6910032073050394,0.008535192033900116,0.022147583836969256,0.16278140920432155,0.994545198819713,1.5453021894749948
STEI,exp_month,2025-11-12T00:00:00Z,5.246234720574399,1.0769376055087883,4.034497175887046,4.36770902184006,5.197011202465726,6.083665394005719,6.548290808673444
STEI,lm,2025-11-12T00:00:00Z,2.6381504794616943,6.114729678035814,-4.70223525716938,-1.9641673856517259,2.63487872857481,7.357361983460981,9.864914328093786
STEI,xgboost,2025-11-12T00:00:00Z,5.519935231442353,0,5.519935231442353,5.519935231442353,5.519935231442353,5.519935231442353,5.519935231442353
STER,exp,2025-11-12T00:00:00Z,0.6377592601503468,0.8464232445491648,0.015714807621432268,0.03868371581003689,0.19238049197526202,0.9548075613022439,1.9872097240427586
STER,exp_month,2025-11-12T00:00:00Z,0.6727726358542019,0.4160145449480321,0.2618255848993777,0.34051586607502904,0.564604964683924,0.9590248618395492,1.2378919017731298
STER,lm,2025-11-12T00:00:00Z,0.6301236741763413,1.0176914115931632,-0.5272911891425627,-0.17700015835798888,0.5738084574833404,1.4096518230817874,1.8714494378171302
STER,xgboost,2025-11-12T00:00:00Z,1.3024257492927833,0.02991538059764736,1.2696550917534157,1.2696550917534157,1.3242728543190285,1.3242728543190285,1.3242728543190285
TALL,exp,2025-11-12T00:00:00Z,4.679800193724583,7.223513795830461,0.04802895859786993,0.14245027609308225,0.8252928700488694,5.4032173684068585,16.980011495476237
TALL,exp_month,2025-11-12T00:00:00Z,10.192617718283534,5.63288629450959,4.5589275276927275,5.602934593439171,9.0250022253586355,13.904008203556431,17.872216041370706
TALL,lm,2025-11-12T00:00:00Z,3.0068409177989963,7.209881934063015,-5.097437543722283,-3.192690519481747,3.1061383881708657,8.900353168954203,11.317841095073945
TALL,xgboost,2025-11-12T00:00:00Z,7.086436024764705,0.07774954966966052,7.029655781844783,7.029655781844783,7.029655781844783,7.171606389144587,7.171606389144587
TEAK,exp,2025-11-12T00:00:00Z,1.0401111298826873,0.8230520824500689,0.2688455477135265,0.390556807872056,0.7544326370746561,1.614786356597036,2.1719343001561615
TEAK,lm,2025-11-12T00:00:00Z,1.2641713342154295,1.3543650966807177,-0.33073480609769695,0.21710103220751442,1.258936522129929,2.276934291659124,2.8986196311782764
TEAK,xgboost,2025-11-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-11-12T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-12T00:00:00Z,1.1623686755501343,1.5334661254349968,0.0429808775477511,0.09629531147918052,0.39827193202320466,1.6166717053576363,3.6576235513428994
TREE,exp_month,2025-11-12T00:00:00Z,4.0987360468635785,0.6507986572843217,3.355970929522576,3.5700877072310657,4.082151162022919,4.613813613502242,4.87165682203909
TREE,lm,2025-11-12T00:00:00Z,1.7922487669327918,2.808977719876425,-1.5577564391872951,-0.4998560552870378,2.0135822182827026,4.088061320208425,4.917212790647164
TREE,xgboost,2025-11-12T00:00:00Z,4.553054003278778,0,4.553054003278778,4.553054003278778,4.553054003278778,4.553054003278778,4.553054003278778
UKFS,exp,2025-11-12T00:00:00Z,2.507202776205436,1.9726648687691453,0.6238635871677967,0.957734537229872,1.893632995151005,3.8041833258091247,5.256599435669381
UKFS,exp_month,2025-11-12T00:00:00Z,3.9771872290554233,0.6524106705170295,3.243104184004596,3.472620723958784,3.9210366980027063,4.440621308611242,4.808553230699788
UKFS,lm,2025-11-12T00:00:00Z,1.4465246254025874,3.211135780089539,-2.3768564548346487,-1.0283676973443125,1.5143041805087383,3.824168595014422,5.299374503668738
UKFS,xgboost,2025-11-12T00:00:00Z,4.7127573161732945,0,4.7127573161732945,4.7127573161732945,4.7127573161732945,4.7127573161732945,4.7127573161732945
UNDE,exp,2025-11-12T00:00:00Z,0.2392480623314159,0.29182472137536425,0.015351643454052048,0.031927526402229775,0.10203845492251562,0.34022050964680534,0.7067021772314768
UNDE,exp_month,2025-11-12T00:00:00Z,2.1723546305391417,0.8512130237293605,1.2961128092516392,1.4645946991161574,2.0159737640457545,2.8296964732094865,3.2553954070726707
UNDE,lm,2025-11-12T00:00:00Z,0.5483079463962072,1.3988313677815003,-1.0528130836483511,-0.6185929897068514,0.5748563016427835,1.6515313506599676,2.1865581530334874
UNDE,xgboost,2025-11-12T00:00:00Z,2.438655447517955,0.0014746103348170325,2.43799598172816,2.43799598172816,2.43799598172816,2.43799598172816,2.4412933106771346
WOOD,exp,2025-11-12T00:00:00Z,0.5019466179158196,0.6965738077817133,0.009072121151658988,0.022796661706492666,0.1571421236699868,0.6692190798401423,1.6515031032108172
WOOD,exp_month,2025-11-12T00:00:00Z,1.8822299639259,0.6061347983590297,1.2347445022389043,1.4291653028932714,1.7663719436260807,2.2761385631496505,2.704729507721593
WOOD,lm,2025-11-12T00:00:00Z,0.8940519581741112,2.5415838197675926,-2.276164322906695,-0.9226148872684138,1.022089157331999,2.745782028464623,3.9011678152490425
WOOD,xgboost,2025-11-12T00:00:00Z,2.5408026241256656,0,2.5408026241256656,2.5408026241256656,2.5408026241256656,2.5408026241256656,2.5408026241256656
WREF,exp,2025-11-12T00:00:00Z,2.740248989331751,1.5576921282657359,1.200993309111998,1.4930544786650617,2.379838233751315,3.7222599632328706,4.90509896189751
WREF,exp_month,2025-11-12T00:00:00Z,3.6802145384645146,0.47535337794057286,3.1464715577083657,3.2993880388135897,3.658351924115732,4.016138417924923,4.280722753759962
WREF,lm,2025-11-12T00:00:00Z,3.1641481953459154,1.9117504761512056,0.9381106809694624,1.7126378951389574,3.0183733767863883,4.7389964413859165,5.412622582448852
WREF,xgboost,2025-11-12T00:00:00Z,4.970649671247627,0,4.970649671247627,4.970649671247627,4.970649671247627,4.970649671247627,4.970649671247627
YELL,exp,2025-11-12T00:00:00Z,0.04576505180276335,0.058464231420188195,0.0012706559655896081,0.002975188465445371,0.01663469491445111,0.07053000160462086,0.1374147180637098
YELL,lm,2025-11-12T00:00:00Z,0.19738291567968647,1.1521256210388158,-1.1158166063860095,-0.7386139625748145,0.16015509535732564,1.1241038289696004,1.5570862230323304
