site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp,2026-02-20T00:00:00Z,0.9662691386685942,0.6561799141463994,0.31143419976274556,0.44668801640213146,0.796093168825956,1.4257374616136753,1.8513928467384624
DSNY,exp_month,2026-02-20T00:00:00Z,0.4613680393250012,0.4035381537651719,0.11254160598905986,0.16184528945306068,0.31816677611521826,0.6267134993789719,1.0875730256886953
DSNY,lm,2026-02-20T00:00:00Z,2.388553809151042,3.932808281186486,-2.2003223023240426,-0.7286288584799908,2.493229974202917,5.142381649847199,7.236108582509129
DSNY,xgboost,2026-02-20T00:00:00Z,0.23664482798608008,0.07131039110636574,0.1845670815947837,0.1845670815947837,0.1845670815947837,0.31476144757302466,0.31476144757302466
GRSM,lm,2026-02-20T00:00:00Z,2.8433642069600698,2.3490980224548843,0.1479576743840029,0.9618481698764884,2.761165192382416,4.72166927534834,5.624180722809102
GUAN,exp,2026-02-20T00:00:00Z,3.819402967366325,2.6240505554522198,1.2034035335779354,1.712095084932719,3.1891957039341268,5.621190157944103,7.37113035644274
GUAN,exp_month,2026-02-20T00:00:00Z,7.508776734034063,7.453166234410078,1.0082973754991946,1.8479306749369222,4.501887935070281,11.64189875355909,18.543868931104825
GUAN,lm,2026-02-20T00:00:00Z,3.527911593274333,2.7427032277014076,0.36424972591577587,1.3635715729455646,3.5096844165832195,5.45767391687498,6.944378334052123
GUAN,xgboost,2026-02-20T00:00:00Z,4.6620068586455234,0.2116421705696563,4.329941228686417,4.64336802130803,4.64336802130803,4.846678510962571,4.846678510962571
HARV,lm,2026-02-20T00:00:00Z,1.8127371533526853,4.67234816875316,-3.4497617638713765,-1.8838458780735072,1.3922819499825225,5.55379937145101,7.451212087274778
HEAL,exp_month,2026-02-20T00:00:00Z,3.631918704784682,9.802709779302583e-15,3.631918704784671,3.631918704784674,3.631918704784682,3.63191870478469,3.6319187047846935
HEAL,lm,2026-02-20T00:00:00Z,-1.5852705935214284,26.80679453358584,-32.25987293517422,-24.061854418166842,-1.408097911068411,21.3567085768586,28.446763719943732
HEAL,xgboost,2026-02-20T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-02-20T00:00:00Z,1.4066805121009562,0.9726756491816109,0.20610506112416507,0.6766194582733099,1.4596884582597194,2.196386150221265,2.494603432626321
JORN,exp,2026-02-20T00:00:00Z,0.034233123911497826,0.03622382326466378,0.0040395612275121555,0.00766473570816805,0.019573643465671794,0.0491385492101729,0.09074912994596424
JORN,exp_month,2026-02-20T00:00:00Z,0.04305565768395468,0.065267074235356,2.7537671261040566e-4,9.413202237780069e-4,0.0058887819074636616,0.05610456854680737,0.15206824102911395
JORN,lm,2026-02-20T00:00:00Z,0.06452479119602768,0.21645880596412145,-0.18981774360207926,-0.10673121610905492,0.06452039807032048,0.2397098766411192,0.3149426409798329
JORN,xgboost,2026-02-20T00:00:00Z,0.013596311026154941,2.510100880281973e-4,0.013321343251406138,0.013321343251406138,0.013779622875987475,0.013779622875987475,0.013779622875987475
KONA,exp,2026-02-20T00:00:00Z,0.04727959813681386,0.06363392830096982,0.001696290797582633,0.0032319594215765865,0.016944553368231488,0.062190759097704065,0.1523344279989745
KONA,exp_month,2026-02-20T00:00:00Z,0.03053874739014968,0.048829446498207335,1.7992368373159783e-4,4.6541704179197145e-4,0.004578933185534465,0.03308071595678923,0.11438874708290114
KONA,lm,2026-02-20T00:00:00Z,0.1579804141290086,2.04786960552615,-2.286804500291453,-1.3892678276732382,0.14526924307505543,1.7216162400219661,2.599088915512713
KONA,xgboost,2026-02-20T00:00:00Z,-0.001717213148222222,2.607396180543135e-4,-0.0020028390891094795,-0.0020028390891094795,-0.0015267958542973835,-0.0015267958542973835,-0.0015267958542973835
KONZ,exp,2026-02-20T00:00:00Z,2.3430940493752814,2.194584045804482,0.3658871772960073,0.6531244973648719,1.4864631339055479,3.729435189516427,5.480560248793553
KONZ,exp_month,2026-02-20T00:00:00Z,1.1769473155067665,0.9520479649652411,0.2994945320037407,0.44843173081525434,0.8619883278423579,1.7010952540868591,2.5737267327856204
KONZ,lm,2026-02-20T00:00:00Z,1.8178744144601304,8.842487329962578,-8.778537429864672,-5.359545274740847,2.6396445619459,8.777736818769256,11.810073396191015
KONZ,xgboost,2026-02-20T00:00:00Z,1.2584559266500557,0.007920246196014374,1.2549138848714911,1.2549138848714911,1.2549138848714911,1.2549138848714911,1.2726240937643134
LAJA,exp,2026-02-20T00:00:00Z,20.15981958019331,31.00383515836834,0.032963794490514536,0.1011366328523527,1.381992843787467,27.886455980512572,71.39654864932365
LAJA,exp_month,2026-02-20T00:00:00Z,29618140975.59221,66221975625.55307,2.7338136056135765e-12,1.1989239492842773e-7,1.1373969850137868,11092930.402926736,148079611946.42072
LAJA,lm,2026-02-20T00:00:00Z,0.9194872707518621,5.541219707929781,-5.71105336267326,-3.4888414471934435,1.1583153064772063,5.596477089409883,7.042538767738924
LAJA,xgboost,2026-02-20T00:00:00Z,1.6970888329967173,0.11937788443074847,1.6233143968804993,1.6233143968804993,1.6233143968804993,1.7177940769418396,1.8977068974002493
LENO,exp,2026-02-20T00:00:00Z,9.388870497177296,8.34367936445857,1.7294291454971118,2.7382114219793428,6.786053081024078,14.255651166479339,21.435007670906607
LENO,exp_month,2026-02-20T00:00:00Z,0.8242782309355076,0.48919186666194264,0.34385420273988987,0.4533190680326135,0.6935844372675906,1.1037767595811436,1.5268566870563
LENO,lm,2026-02-20T00:00:00Z,8.077764072045847,7.785563396649589,-0.9419632426909672,1.652057908643597,8.29630665594414,14.30593967742576,17.076479360906703
LENO,xgboost,2026-02-20T00:00:00Z,0.6322238679509397,0.02874077346179064,0.5909170742612119,0.6129113073926206,0.6524303193669553,0.6524303193669553,0.6524303193669553
MLBS,exp,2026-02-20T00:00:00Z,0.64247175445607,0.7292104019689599,0.04750919660394679,0.08897328643630682,0.31536447337403584,1.0121525566630014,1.7483592592030588
MLBS,exp_month,2026-02-20T00:00:00Z,0.4197753963494975,0.5193395114112007,0.02106968912701458,0.043984670154269906,0.139068786465544,0.6798453596225437,1.2149084763781153
MLBS,lm,2026-02-20T00:00:00Z,2.561057625964976,4.203132562530637,-2.3256672964074077,-0.7963440455996442,2.523154096533464,5.922451387938276,7.4816939873601935
MLBS,xgboost,2026-02-20T00:00:00Z,0.38599129258648973,0.07311263482163562,0.278545468440219,0.3884729438926421,0.3884729438926421,0.3894121938850127,0.48505291282193286
MOAB,exp,2026-02-20T00:00:00Z,0.07738847295672853,0.06360817839556653,0.018548025938252274,0.027281865568881455,0.05421551363628835,0.12169651360199528,0.1652004460382253
MOAB,exp_month,2026-02-20T00:00:00Z,0.03569190493982562,0.01747825512912063,0.01787932070704536,0.021070307073905666,0.032175809219577814,0.04964807871582044,0.057686008982778786
MOAB,lm,2026-02-20T00:00:00Z,0.03850769767533932,0.2711773572895832,-0.27248547112839633,-0.1865225445907698,0.04308550513841698,0.25152801219554566,0.3569329867619001
MOAB,xgboost,2026-02-20T00:00:00Z,0.05706848250559779,0,0.05706848250559779,0.05706848250559779,0.05706848250559779,0.05706848250559779,0.05706848250559779
NOGP,exp,2026-02-20T00:00:00Z,1.3095528611093485,1.2372556865314832,0.2404388270463645,0.3358328230993774,0.7937755408570604,2.092472300103973,3.085244814439968
NOGP,exp_month,2026-02-20T00:00:00Z,3500423.614570696,7812811.595806821,3.104317659155889e-10,9.620263420515603e-7,0.3796286133112087,25726.026031861627,17476391.667192042
NOGP,lm,2026-02-20T00:00:00Z,2.1866462758614915,5.490227526056735,-4.393915170824814,-1.8431275156326683,2.038900078105512,6.313181433525625,8.818192554133802
NOGP,xgboost,2026-02-20T00:00:00Z,-1.8977093043161937,0.0036790341407282458,-1.900396090967805,-1.900396090967805,-1.900396090967805,-1.8936791243387767,-1.8936791243387767
OAES,exp,2026-02-20T00:00:00Z,0.19330704380297425,0.2661508402322833,0.0048057529174991565,0.01141510579620917,0.058358361578669526,0.2604634516183313,0.6314925471041621
OAES,exp_month,2026-02-20T00:00:00Z,0.07044454880770987,0.07921098345370828,0.007442811407366514,0.011200966353562214,0.038197383406259056,0.09950025842013849,0.19588132445122308
OAES,lm,2026-02-20T00:00:00Z,0.16443150482295738,1.3079821078988072,-1.4042045125582208,-0.8946589083597484,0.2844360347237095,1.1921932874391432,1.6443916228699034
OAES,xgboost,2026-02-20T00:00:00Z,0.0846109298190358,0,0.0846109298190358,0.0846109298190358,0.0846109298190358,0.0846109298190358,0.0846109298190358
ONAQ,exp,2026-02-20T00:00:00Z,0.042385140795403134,0.03934039711742145,0.00713017472475639,0.01082275409490124,0.02790024576527937,0.06825907684198944,0.09781345255008923
ONAQ,exp_month,2026-02-20T00:00:00Z,0.04015568281271883,0.05394686644769576,5.404127133802172e-4,0.001636714883504645,0.009582006070479099,0.06497557506748339,0.12404370532874678
ONAQ,lm,2026-02-20T00:00:00Z,0.021823988800517044,0.19797727813211877,-0.22308573446864782,-0.11554951935346555,0.0212298219927954,0.1651490034806331,0.2613763723512701
ONAQ,xgboost,2026-02-20T00:00:00Z,0.005721580224888641,0.001962182186437286,0.0042182056110671344,0.00432432865429135,0.00432432865429135,0.007870519102396686,0.007870519102396686
ORNL,lm,2026-02-20T00:00:00Z,5.765043354305005,5.096479687232761,0.03556546314604514,1.5003379821557452,5.634757915593382,9.929395628325818,11.725159782304035
OSBS,exp,2026-02-20T00:00:00Z,1.060808974146854,0.4111362129223629,0.6537479907652988,0.731550174209733,0.9693501581716422,1.3149351350024685,1.6344614125851273
OSBS,exp_month,2026-02-20T00:00:00Z,0.7287244007595576,0.270173270847668,0.4358584385435966,0.5147904193271928,0.6884375467323489,0.9345878462023924,1.069947752992257
OSBS,lm,2026-02-20T00:00:00Z,1.0477140789323374,0.894012645453321,-0.08601848903164104,0.4452825432785959,1.0432034565598487,1.7881157779534411,2.0479871059014423
OSBS,xgboost,2026-02-20T00:00:00Z,0.7412289104275002,0.020763631364926437,0.7184834918789161,0.7184834918789161,0.7563925227932228,0.7563925227932228,0.7563925227932228
RMNP,lm,2026-02-20T00:00:00Z,-0.13329275844477823,0.8326144850592768,-1.105887602616911,-0.8309322293643784,-0.06339864082113442,0.5011721817509542,0.8325824988275785
SCBI,exp,2026-02-20T00:00:00Z,1.0740225504007683,1.0980350066147253,0.12237764993524987,0.23735530800428356,0.6096327638251697,1.7186616995064594,2.6820853307326793
SCBI,exp_month,2026-02-20T00:00:00Z,0.27724578756827095,0.2556080148280023,0.04415490375866581,0.0761321945252453,0.18370104022788528,0.4448043833894775,0.6374364159400809
SCBI,lm,2026-02-20T00:00:00Z,3.6771226358210995,5.620514481545001,-2.5385951190502425,-1.036763792927541,3.6424218130078163,7.516767392707118,10.801782885368347
SCBI,xgboost,2026-02-20T00:00:00Z,0.15654025520324466,0,0.15654025520324466,0.15654025520324466,0.15654025520324466,0.15654025520324466,0.15654025520324466
SERC,xgboost,2026-02-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-20T00:00:00Z,1.1138011642995045,1.2031190885721732,0.14883392905260232,0.22042534127848884,0.5672226090828268,1.6566681799995457,2.975855762084059
SJER,exp_month,2026-02-20T00:00:00Z,0.958569960152817,0.4850588056410264,0.4637052317244421,0.5594542384561492,0.8574977173358316,1.3302726366765438,1.5819199765711185
SJER,lm,2026-02-20T00:00:00Z,1.4980171125040336,1.1902415522349739,0.1466134735786985,0.5116400287312091,1.503361085547239,2.392841760105095,2.935629214557926
SJER,xgboost,2026-02-20T00:00:00Z,0.514917263478635,2.8546369331033066e-4,0.5146045536702853,0.5146045536702853,0.5151257366842014,0.5151257366842014,0.5151257366842014
SOAP,exp,2026-02-20T00:00:00Z,7.720863178176438,4.6948923757770595,3.2349757020040575,3.892574940078901,6.5371905829618004,10.614600235880975,14.324974429956455
SOAP,exp_month,2026-02-20T00:00:00Z,5.052466355598653,4.52760228908228,0.9933510212439878,1.7535014083399019,3.472848377961905,7.051424304462687,11.99120666598478
SOAP,lm,2026-02-20T00:00:00Z,5.046928854340357,3.414473872609026,0.9078620334639029,2.585835592833911,4.916775772108807,7.7875153262114925,9.036655547083672
SOAP,xgboost,2026-02-20T00:00:00Z,3.0775075068761533,1.0448595806946848,1.9329214444448177,1.9329214444448177,3.839412366419,3.8411411395360653,3.8411411395360653
SRER,exp,2026-02-20T00:00:00Z,0.22798371766110126,0.26837660369639676,0.02150399817334003,0.040757621920021275,0.11627072182937856,0.2933263179194473,0.6680599284633191
SRER,exp_month,2026-02-20T00:00:00Z,0.6294228327780653,0.8432602384557079,0.03126941144771875,0.06862883723066766,0.2035281373235719,0.8156981366604759,2.0279896412278924
SRER,lm,2026-02-20T00:00:00Z,0.23181805611110357,0.4252719987330429,-0.281150965552776,-0.08100000096715686,0.22549574736059247,0.5579012275852706,0.7378442721295876
SRER,xgboost,2026-02-20T00:00:00Z,0.1962530655350612,0,0.1962530655350612,0.1962530655350612,0.1962530655350612,0.1962530655350612,0.1962530655350612
STEI,exp,2026-02-20T00:00:00Z,1.2517045709549595,1.3939802488640873,0.1267884738020298,0.2245486612710505,0.635011271924866,1.8490367287149736,3.4231377190618772
STEI,exp_month,2026-02-20T00:00:00Z,0.4776129068191975,0.4320106298701236,0.07998532920510742,0.13408016850020493,0.33107885900186806,0.7557231953663436,1.0871969820224634
STEI,lm,2026-02-20T00:00:00Z,0.915597560722686,3.369245802725755,-3.0913816741230793,-1.6469052170957494,0.7948029583113106,3.8188794929286,4.702592243592348
STEI,xgboost,2026-02-20T00:00:00Z,0.41934922230456795,0,0.41934922230456795,0.41934922230456795,0.41934922230456795,0.41934922230456795,0.41934922230456795
STER,exp,2026-02-20T00:00:00Z,0.04304720332380145,0.06450449602367354,3.1668550082519813e-4,0.0010864311054785847,0.006655282823137227,0.0566752036640521,0.15050241352551413
STER,exp_month,2026-02-20T00:00:00Z,0.02553203718200034,0.018141572096948888,0.00776709423198794,0.011138387542094206,0.02036880789575196,0.038252490482785374,0.05013340575738222
STER,lm,2026-02-20T00:00:00Z,-0.27200365641165597,0.8344992067508348,-1.2816596121842658,-0.9088472095541975,-0.25535713068244603,0.4162473366706303,0.6695983336919992
STER,xgboost,2026-02-20T00:00:00Z,0.0751631087597623,0.012977061479674992,0.06568600302302982,0.06568600302302982,0.06568600302302982,0.08937876736486103,0.08937876736486103
TALL,exp,2026-02-20T00:00:00Z,7.666471347189024,10.44511315704826,0.17691554818193647,0.29687969876112963,1.873318724340776,11.700647847936684,24.284594916724593
TALL,exp_month,2026-02-20T00:00:00Z,0.12016674311144113,0.15080607751037953,0.0034671670917701567,0.00886753080630342,0.04225159418106915,0.19533827795793723,0.35090914552012564
TALL,lm,2026-02-20T00:00:00Z,2.977549585580333,6.41996837206399,-4.38611227302382,-2.173303635362596,3.079252555389947,7.3051428515106025,11.062768429387532
TALL,xgboost,2026-02-20T00:00:00Z,-0.04540104882913896,0.0600678315787279,-0.0894343586464531,-0.0894343586464531,-0.08893569873768159,0.020399585942446504,0.020399585942446504
TEAK,exp,2026-02-20T00:00:00Z,0.4366519884775223,0.5224160017778299,0.02236702131551529,0.04231456238285248,0.20172913856571612,0.6713202794271749,1.2455289406963526
TEAK,lm,2026-02-20T00:00:00Z,0.22591824764070642,1.517602911089807,-1.5869608617109596,-0.9211698755020385,0.20170088045097503,1.4379505429796473,1.9980705519859079
TOOL,lm,2026-02-20T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-20T00:00:00Z,2.0561172428670464,2.610968596903264,0.10002900859192802,0.1800807888969105,0.6448629982403095,3.231313667607767,6.124299750998318
TREE,exp_month,2026-02-20T00:00:00Z,0.9458542763567149,1.1849438799709677,0.05558080059841872,0.09951672506907024,0.4088884510679565,1.2969628271612792,2.86832257788685
TREE,lm,2026-02-20T00:00:00Z,1.085833201969924,2.543259048412438,-1.946414598571423,-0.8044583573560231,1.0037241833345032,3.051993769267123,4.1243210131754395
TREE,xgboost,2026-02-20T00:00:00Z,0.42258791718333055,0,0.42258791718333055,0.42258791718333055,0.42258791718333055,0.42258791718333055,0.42258791718333055
UKFS,exp,2026-02-20T00:00:00Z,0.47500143528948674,0.7725031163691966,0.006149129488929024,0.014414318909927318,0.08119372142150727,0.45673336645532414,1.8165166401717459
UKFS,exp_month,2026-02-20T00:00:00Z,0.11364908381110554,0.17329826098144016,3.3092635287493044e-4,0.0012959587795446671,0.011530853229495593,0.15402500764149082,0.4010626730521217
UKFS,lm,2026-02-20T00:00:00Z,1.042901237480431,3.267883794831022,-2.7277615548665377,-1.489750722022007,0.823543449372768,3.6864641778481193,4.922010837069812
UKFS,xgboost,2026-02-20T00:00:00Z,-0.010611946187493535,0,-0.010611946187493535,-0.010611946187493535,-0.010611946187493535,-0.010611946187493535,-0.010611946187493535
UNDE,exp,2026-02-20T00:00:00Z,0.8688373122618214,0.7478253359664557,0.20150997800027715,0.29562709922407254,0.6298641347782419,1.2139466046490068,2.0032387446575086
UNDE,exp_month,2026-02-20T00:00:00Z,0.24875815776211316,0.3061910092631659,0.012554787505681854,0.024873521231492682,0.09406553240267848,0.38853589547736356,0.7237610521933492
UNDE,lm,2026-02-20T00:00:00Z,0.5343971398521863,1.3608393571266972,-1.0399267335839961,-0.5260155989413486,0.469090207464764,1.6058676406494778,2.1629701836720345
UNDE,xgboost,2026-02-20T00:00:00Z,0.08933579568531975,0,0.08933579568531975,0.08933579568531975,0.08933579568531975,0.08933579568531975,0.08933579568531975
WOOD,exp,2026-02-20T00:00:00Z,0.658392458496964,0.6388623271664158,0.11328037549609396,0.1722199244630125,0.4229684642114824,0.9443496093576143,1.6391439189566168
WOOD,lm,2026-02-20T00:00:00Z,0.4827939326195654,2.0649845152455124,-2.0495851721028404,-1.0265978946106196,0.5546414246922173,1.9777921573377832,2.9577191477812863
WREF,exp,2026-02-20T00:00:00Z,0.35674401523383553,0.3098886261024585,0.06169832813368172,0.10850521665735315,0.2600063350390132,0.5736119486570843,0.7798982476820453
WREF,exp_month,2026-02-20T00:00:00Z,0.3452519740767412,0.29790097447559016,0.072238708601819,0.10925269051936815,0.2408248616287314,0.5386383886141111,0.7653052210196762
WREF,lm,2026-02-20T00:00:00Z,0.662418267232745,2.7368305222658598,-2.6671826331187622,-1.2507315344894523,0.6140873389913307,2.52870539358957,4.087212771191039
WREF,xgboost,2026-02-20T00:00:00Z,0.11301875483493114,0.019449801366337973,0.09881462823848032,0.09881462823848032,0.09881462823848032,0.13432494472960735,0.13432494472960735
YELL,lm,2026-02-20T00:00:00Z,0.05817723025703286,1.1414958853252586,-1.3572658186752045,-0.7986036462545398,0.1520127480315239,0.9317261257710435,1.3630167424123412
YELL,xgboost,2026-02-20T00:00:00Z,-0.36673649448213413,0.002225875725268184,-0.36836204427537755,-0.36836204427537755,-0.36836204427537755,-0.36429816979226903,-0.36429816979226903
