site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,lm,2026-03-08T00:00:00Z,0.06093911418147185,2.165198189118942,-2.517438522955038,-1.621656562023076,0.09983292480547513,1.7484915863619253,2.5954661447180727
CLBJ,lm,2026-03-08T00:00:00Z,0.9485076533005337,1.1491503870469728,-0.46544777331930526,0.13607417589226636,0.973972681264879,1.732594084413452,2.365345098251376
CPER,exp,2026-03-08T00:00:00Z,0.06602600795534604,0.08064228902342152,0.004899905462177367,0.009098551752875154,0.026058163027451002,0.09527342606164269,0.194799993472584
CPER,exp_month,2026-03-08T00:00:00Z,0.05464028966584909,0.0713710260923396,0.003924822734569369,0.005676774545110099,0.0153671842615784,0.07823828335624694,0.16999438343174067
CPER,lm,2026-03-08T00:00:00Z,0.2463264755937264,0.44374598343192834,-0.24706957712974936,-0.09864502925963617,0.1897364090651931,0.5900749228969645,0.7975356523958599
CPER,xgboost,2026-03-08T00:00:00Z,0.03160912878677342,0,0.03160912878677342,0.03160912878677342,0.03160912878677342,0.03160912878677342,0.03160912878677342
DCFS,exp,2026-03-08T00:00:00Z,2.6502467062636077,3.530530094199954,0.03455137908977238,0.07999628025474731,0.7050102389666257,4.318511165309246,8.113164467697647
DCFS,exp_month,2026-03-08T00:00:00Z,1.5344643093895438,2.30375965125569,0.01585205301541516,0.04100520659616768,0.26804719653806086,1.9509075209382805,5.396509569859795
DCFS,lm,2026-03-08T00:00:00Z,3.233377496241191,4.855708567707952,-2.4870145232372187,-0.6305061998761754,3.2650660896310613,7.291278346566233,8.728063768122055
DCFS,xgboost,2026-03-08T00:00:00Z,1.033030073378054,0,1.033030073378054,1.033030073378054,1.033030073378054,1.033030073378054,1.033030073378054
DEJU,exp,2026-03-08T00:00:00Z,0.4110407716866323,0.5435810834783583,0.016520483660729886,0.03136198369973504,0.14378170131693674,0.5654541398346218,1.298085549921138
DEJU,lm,2026-03-08T00:00:00Z,0.03268076273188134,0.5526228599714921,-0.6165472902399973,-0.3902030405850797,0.01695388837327023,0.45557029897741935,0.6976299571337942
DELA,exp,2026-03-08T00:00:00Z,8.365825145091739,10.83326961124607,0.24728278831249026,0.709053926855292,2.851219741755072,12.382781594677347,25.638787673858488
DELA,lm,2026-03-08T00:00:00Z,7.472651863145593,7.386049963391916,-1.4729308006017536,2.1707489502040302,7.3229192591985885,12.879760600185573,16.462761306741527
DSNY,exp,2026-03-08T00:00:00Z,1.0291337886865524,0.6825534212274003,0.3482460051372698,0.5111053229251368,0.8435858960359692,1.4579683221542463,1.9847633971801402
DSNY,exp_month,2026-03-08T00:00:00Z,0.5496325154073798,0.5384156083859992,0.09620398213869077,0.15547527533174427,0.34561289506494913,0.7560239200049927,1.3948465044965221
DSNY,lm,2026-03-08T00:00:00Z,2.722984874658911,3.6458281549603226,-1.4295812500622702,-0.1358869802047673,2.493253186439458,5.482973313101726,7.204166104020408
DSNY,xgboost,2026-03-08T00:00:00Z,0.24988900889649188,0.02733108450872828,0.22033912112011705,0.22033912112011705,0.26241026987328325,0.273178266184471,0.273178266184471
GRSM,lm,2026-03-08T00:00:00Z,3.610021683277833,2.41996150852881,0.8220604717003791,1.6986030553683216,3.5620746094105344,5.380464372058612,6.586905907851318
GUAN,exp,2026-03-08T00:00:00Z,3.764476049970224,2.8338380937617504,1.1270637411630782,1.6063180253507763,2.865943362379025,5.290505603225508,7.932549517732733
GUAN,exp_month,2026-03-08T00:00:00Z,10.393471701062934,11.660716448907618,1.1770419999591544,1.8878213369263261,4.8235056577491005,15.546562437434808,28.532427073245284
GUAN,lm,2026-03-08T00:00:00Z,3.5592492867353256,3.0960784166620146,0.02341167100303114,1.1615595141558877,3.353826632431418,5.852132369392144,7.405316246694148
GUAN,xgboost,2026-03-08T00:00:00Z,4.9703819044380975,0,4.9703819044380975,4.9703819044380975,4.9703819044380975,4.9703819044380975,4.9703819044380975
HARV,lm,2026-03-08T00:00:00Z,1.6969184130029056,4.563536204003532,-3.8409848731141523,-1.6074890025461932,1.5755806721254513,5.30474320104738,7.0527420675020425
HEAL,exp_month,2026-03-08T00:00:00Z,3.631918704784683,1.0809718848603898e-14,3.631918704784671,3.631918704784674,3.631918704784683,3.6319187047846917,3.6319187047846957
HEAL,lm,2026-03-08T00:00:00Z,-0.730970037454345,26.567806336643667,-30.784188784307634,-22.17821237924069,-1.995871628115049,19.88450020501115,31.4189223993805
HEAL,xgboost,2026-03-08T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-03-08T00:00:00Z,1.4865770252243442,0.8957274504647361,0.43029207348895826,0.786442872279107,1.4803445305577423,2.20998551053563,2.5258201392602833
JORN,exp,2026-03-08T00:00:00Z,0.06091240822750815,0.06355581141702776,0.008466663869458164,0.013070143648252491,0.03463036091381087,0.08943257839648039,0.15896229430953884
JORN,exp_month,2026-03-08T00:00:00Z,1.7551758195195584,2.701427120447543,0.0017852384337318655,0.004046115983393386,0.04591576372782169,2.55421124963482,6.169920729818025
JORN,lm,2026-03-08T00:00:00Z,0.0827481402968551,0.2309250889039712,-0.19608048786460086,-0.08420369114704464,0.07413739367830535,0.26315998697444526,0.35672749984317037
JORN,xgboost,2026-03-08T00:00:00Z,0.01953946945566953,0,0.01953946945566953,0.01953946945566953,0.01953946945566953,0.01953946945566953,0.01953946945566953
KONA,exp,2026-03-08T00:00:00Z,0.09661382258457331,0.1259441606562445,0.002876895343064455,0.005789709794933019,0.034441360325830256,0.1421732161677646,0.29778793129127423
KONA,exp_month,2026-03-08T00:00:00Z,0.07533166328982298,0.10945873707897553,3.8165044099517926e-4,0.0018414532916742436,0.014302269584585942,0.10508914807812042,0.2550437950537391
KONA,lm,2026-03-08T00:00:00Z,-0.13359559679887983,2.1547980703906813,-2.6867201682375077,-1.857113974389955,-0.05243104560725369,1.5926257400148156,2.3356614642255016
KONA,xgboost,2026-03-08T00:00:00Z,0.0023317903472047604,0.0028908605756508255,-8.34988748567893e-4,-8.34988748567893e-4,0.004442976411053196,0.004442976411053196,0.004442976411053196
KONZ,exp,2026-03-08T00:00:00Z,3.469601229651003,3.280362938697589,0.556330542626821,0.8487000018830284,2.342837358986258,5.345210863388713,8.254927381370194
KONZ,exp_month,2026-03-08T00:00:00Z,1.6587211161827233,1.1853261253982663,0.5135803933764892,0.6928889646646756,1.364577384728117,2.41574625766845,3.3068125804758846
KONZ,lm,2026-03-08T00:00:00Z,4.47749297821445,9.107470834052005,-5.809629582690716,-2.837069983154803,3.955231934380565,11.54636542211974,15.532567100417463
KONZ,xgboost,2026-03-08T00:00:00Z,1.3510864215573104,0.014694263201234356,1.340355248995665,1.340355248995665,1.340355248995665,1.3671831803997787,1.3671831803997787
LAJA,exp,2026-03-08T00:00:00Z,10.928942039347975,16.768376769761463,0.015604647257427696,0.08455175705405274,1.2796473244957678,14.350297719373014,38.914608748559615
LAJA,exp_month,2026-03-08T00:00:00Z,9434173442.88056,21088633812.782146,1.9919252461767285e-11,4.562913337727799e-8,1.0444843679335891,12199947.716530677,47158667265.641785
LAJA,lm,2026-03-08T00:00:00Z,1.8937145355333649,5.357564556205801,-4.054504772990542,-2.441150586689659,1.419052169365857,6.143039154527913,8.402136713453256
LAJA,xgboost,2026-03-08T00:00:00Z,1.5649840399992603,0,1.5649840399992603,1.5649840399992603,1.5649840399992603,1.5649840399992603,1.5649840399992603
LENO,exp,2026-03-08T00:00:00Z,8.677599025194574,7.568771872783867,2.0242567391394415,2.6795499790712904,6.116777966969659,12.634173242440118,19.93323719835236
LENO,exp_month,2026-03-08T00:00:00Z,0.7710970643650195,0.42285932790504865,0.32470456186808955,0.4382369477445378,0.6877193092549327,1.08804335285237,1.3167811501051674
LENO,lm,2026-03-08T00:00:00Z,6.523077562947127,8.64527846642854,-4.428453319347399,0.4959733692228786,6.819450058551466,13.548046560081374,16.180371146227316
LENO,xgboost,2026-03-08T00:00:00Z,0.39193290300953876,0.20617189892045312,0.241205309706812,0.24234277420032513,0.24234277420032513,0.5909479599474717,0.6428256969927598
MLBS,exp,2026-03-08T00:00:00Z,1.380686587389137,1.4794857345782635,0.13990622848592238,0.22949478616111219,0.7558564767656542,2.199967611512101,3.578207834020895
MLBS,exp_month,2026-03-08T00:00:00Z,0.6315862201626619,0.8404303659134784,0.024106117341814285,0.04335229077713869,0.21773565432434014,0.8690854415640517,2.0036515968059643
MLBS,lm,2026-03-08T00:00:00Z,3.773203526456724,4.644643598121889,-1.3860705894676788,0.08229807525414254,3.2673460530193603,7.444654158890373,9.457789934587423
MLBS,xgboost,2026-03-08T00:00:00Z,0.3676948017338712,0.016563184300072465,0.3601541471938092,0.3601541471938092,0.3602953803996045,0.36054780308999607,0.39732253079213686
MOAB,exp,2026-03-08T00:00:00Z,0.12143147711761798,0.10111353210485977,0.02491744262925529,0.04123536491538536,0.09126604290880884,0.1871817110926092,0.26255682404203123
MOAB,exp_month,2026-03-08T00:00:00Z,0.09799135753195343,0.0637044967497205,0.03534548480125021,0.0474964848913853,0.07767698252247322,0.14986957966611106,0.17956825577854735
MOAB,lm,2026-03-08T00:00:00Z,0.11413691730794859,0.26941941744614645,-0.1953461358433362,-0.099384611784133145,0.1054380324668468,0.3185633817741699,0.4414139199261956
MOAB,xgboost,2026-03-08T00:00:00Z,0.06191897365914329,0,0.06191897365914329,0.06191897365914329,0.06191897365914329,0.06191897365914329,0.06191897365914329
NOGP,exp,2026-03-08T00:00:00Z,2.0078272416220813,1.8706623249754957,0.28703838500418816,0.5814341153475364,1.3486207574758973,3.0977107329140967,4.724332217368689
NOGP,exp_month,2026-03-08T00:00:00Z,59.14222262476176,122.91461801655065,8.424124339442668e-9,5.259615460643285e-7,0.005220966560268622,17.085903755514337,278.6199878673485
NOGP,lm,2026-03-08T00:00:00Z,2.738121299900034,5.538966185652249,-4.339517399627049,-1.0688540944861227,3.0627722575969654,6.952095024408093,9.084110711608284
NOGP,xgboost,2026-03-08T00:00:00Z,-1.8468258872061183,0,-1.8468258872061183,-1.8468258872061183,-1.8468258872061183,-1.8468258872061183,-1.8468258872061183
OAES,exp,2026-03-08T00:00:00Z,0.22768263165105074,0.2968482078357099,0.010358884545723916,0.017768112517743913,0.07260970436042288,0.33500278331735056,0.7026736735140124
OAES,exp_month,2026-03-08T00:00:00Z,0.08223757517149462,0.09018272158667286,0.007426204126686764,0.01217971154492705,0.041681346208925704,0.13500823263072445,0.2148923813462091
OAES,lm,2026-03-08T00:00:00Z,0.4082386818387867,1.3527358684849864,-1.1372748926120317,-0.6623488319210656,0.3498001209754841,1.4254997147130024,2.0655172980385443
OAES,xgboost,2026-03-08T00:00:00Z,0.08522426284188896,0,0.08522426284188896,0.08522426284188896,0.08522426284188896,0.08522426284188896,0.08522426284188896
ONAQ,exp,2026-03-08T00:00:00Z,0.07723315187300098,0.08282794019563454,0.011199749091741795,0.016795156604762603,0.04215017154304032,0.10727581111678575,0.20874487100867445
ONAQ,exp_month,2026-03-08T00:00:00Z,0.031265559624143215,0.041723474080674866,8.358916164419218e-4,0.001977392582098102,0.010088871077897393,0.04470154949720619,0.09872409334707247
ONAQ,lm,2026-03-08T00:00:00Z,0.0452695673389899,0.18397251578688698,-0.16941835052742038,-0.10056332459525304,0.040694161048129784,0.20177104443936827,0.25386430633012486
ONAQ,xgboost,2026-03-08T00:00:00Z,0.0018969064579663266,0.0031868367644618304,-4.3043005267703644e-4,-4.3043005267703644e-4,-4.3043005267703644e-4,0.005387911223931371,0.005387911223931371
ORNL,lm,2026-03-08T00:00:00Z,5.679340534751181,5.4611324860347015,-0.7911134640509153,1.5893101880025498,5.472419612095037,9.903425870126702,12.22266046758253
OSBS,exp,2026-03-08T00:00:00Z,1.1603269622389816,0.44391660158021684,0.6889601967988159,0.7788016718902077,1.1122704237115157,1.5322646239928075,1.6893378948015614
OSBS,exp_month,2026-03-08T00:00:00Z,0.7836576805133338,0.3142700722298327,0.46998366113171985,0.5227108903558388,0.7106664110318344,1.025154341452172,1.1897730985951043
OSBS,lm,2026-03-08T00:00:00Z,1.272855171054446,1.0426621614753666,0.05449399720384139,0.47683467808892144,1.2805038030129343,1.9468452180448632,2.6055981589216692
OSBS,xgboost,2026-03-08T00:00:00Z,0.8146625631085297,0.08156952869649525,0.725037943624582,0.7257890813580414,0.86769355466279,0.8773961179486176,0.8773961179486176
RMNP,lm,2026-03-08T00:00:00Z,0.30609417512953246,0.8609639465751805,-0.7550162156095952,-0.33044317466224404,0.3490530941936655,0.9558750852158904,1.3110020865099457
SCBI,exp,2026-03-08T00:00:00Z,1.938382120385519,1.8338759002233243,0.2948936749812406,0.4242122405235569,1.2197163126314408,3.413287433535091,4.339800940256266
SCBI,exp_month,2026-03-08T00:00:00Z,0.22151636328425706,0.19763311773029146,0.044364740627403594,0.06918637299353561,0.14030472501856636,0.3536561925622879,0.5000697852194919
SCBI,lm,2026-03-08T00:00:00Z,5.521905096829296,5.695583652640141,-1.1819295662101434,1.13352895099707,5.422334047480389,9.909172177229394,12.326419874649769
SCBI,xgboost,2026-03-08T00:00:00Z,0.1822949850992698,0.03724489924509197,0.15509515647454447,0.15509515647454447,0.15509515647454447,0.22309472803635783,0.22309472803635783
SERC,xgboost,2026-03-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-08T00:00:00Z,0.9841082708086303,0.9622347437624463,0.12009558137280281,0.22970938246850348,0.6230836119126093,1.5874816685107467,2.360171109778489
SJER,exp_month,2026-03-08T00:00:00Z,0.9213938921749982,0.4271541838211287,0.47574375346928427,0.5725632478516023,0.8534557399733529,1.2240399123622057,1.4811668072185462
SJER,lm,2026-03-08T00:00:00Z,1.198136863966949,1.256398716183845,-0.1948900342382219,0.18293340620986662,1.0797444863688646,2.199664959315082,2.723231502179153
SJER,xgboost,2026-03-08T00:00:00Z,1.013495246509503,0.10507695246583298,0.8983892122306334,0.8983892122306334,1.090232602695416,1.090232602695416,1.090232602695416
SOAP,exp,2026-03-08T00:00:00Z,6.139457656499282,3.644042057967756,2.41515032852164,3.1898544786684506,5.322402901596037,8.930820965190156,10.839059608520127
SOAP,exp_month,2026-03-08T00:00:00Z,9.071105042805623,7.324782652741868,2.2823595346922927,3.426820092541844,6.4943884216362155,13.628180826274921,19.523776338882843
SOAP,lm,2026-03-08T00:00:00Z,4.962372910491818,3.4609175864770916,1.1410799650802672,1.9737420671494963,4.908685172057327,7.7538099920824886,9.034547356089513
SOAP,xgboost,2026-03-08T00:00:00Z,7.972635333386153,0.09513279989779318,7.86842257246086,7.86842257246086,8.042110507336348,8.042110507336348,8.042110507336348
SRER,exp,2026-03-08T00:00:00Z,0.25862396765542783,0.2683757506105723,0.03135904767783711,0.04800166309630606,0.15044727767927657,0.406563999888332,0.6567478499353875
SRER,exp_month,2026-03-08T00:00:00Z,1.648278036175457,2.2228831191283196,0.06841070292279312,0.13158408011633083,0.4280527950582559,2.364065415416361,5.249277187363544
SRER,lm,2026-03-08T00:00:00Z,0.18719652066898837,0.4325537867823348,-0.3353302739685611,-0.13208250568389945,0.1796164121150048,0.5323530807066363,0.6914258901757613
SRER,xgboost,2026-03-08T00:00:00Z,0.19868400967972596,0,0.19868400967972596,0.19868400967972596,0.19868400967972596,0.19868400967972596,0.19868400967972596
STEI,exp,2026-03-08T00:00:00Z,1.3516177667370979,1.3841419738883438,0.17777049980445395,0.2711311882046522,0.7434777900636904,2.2121906169957533,3.35351873861694
STEI,exp_month,2026-03-08T00:00:00Z,0.5958969303651066,0.5604662443601182,0.11655451073432417,0.16643164792053738,0.35139066856301837,0.9302419248908242,1.4148658997168289
STEI,lm,2026-03-08T00:00:00Z,1.371032206751239,3.454471828435319,-2.646374408030508,-1.2554853889383766,1.1236167094922251,4.150047745060341,5.483356376172513
STEI,xgboost,2026-03-08T00:00:00Z,0.3960041721774781,0,0.3960041721774781,0.3960041721774781,0.3960041721774781,0.3960041721774781,0.3960041721774781
STER,exp,2026-03-08T00:00:00Z,0.11596842179168627,0.18805242476966358,0.0012458662729763173,0.0032790295383374655,0.0181575321775139,0.11557251416181719,0.44158716680778654
STER,exp_month,2026-03-08T00:00:00Z,0.05701144691335875,0.04518439938258403,0.016318503294185494,0.022159272515371843,0.04098679912563559,0.0822217128315482,0.12337094680005264
STER,lm,2026-03-08T00:00:00Z,0.10387894741628145,0.8169143350287051,-0.8849936565506253,-0.5313590626584874,0.1438844281171625,0.7700252164739575,1.0218378116994
STER,xgboost,2026-03-08T00:00:00Z,0.06344582362473176,0,0.06344582362473176,0.06344582362473176,0.06344582362473176,0.06344582362473176,0.06344582362473176
TALL,exp,2026-03-08T00:00:00Z,9.782923037281234,15.139192112774225,0.1183618003626444,0.24022672617121926,1.600103456736747,11.431238900364246,35.52468430277132
TALL,exp_month,2026-03-08T00:00:00Z,0.16264475762802783,0.22739836783478232,0.003778023182719171,0.008789795124505078,0.0417231614556,0.22248742992776743,0.5364453784495474
TALL,lm,2026-03-08T00:00:00Z,2.0284408095751614,6.440085552472853,-5.424899137100558,-3.0792706112277437,1.8133650525165104,7.277020795542038,9.55598794814556
TALL,xgboost,2026-03-08T00:00:00Z,-0.009834700711822675,0.08872219269971396,-0.09324746269807832,-0.09324746269807832,-0.028586637862777875,0.08295402984991057,0.08295402984991057
TEAK,exp,2026-03-08T00:00:00Z,0.5732710254076306,0.6950672370204339,0.03028756081282246,0.056533753995758315,0.24824832897008886,0.8743446037737848,1.6569408794856986
TEAK,lm,2026-03-08T00:00:00Z,0.5540536969873443,1.5436544175666618,-1.2157330404634574,-0.6232511704899579,0.4502003933663692,1.6621737400576275,2.49687856246614
TOOL,lm,2026-03-08T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-08T00:00:00Z,1.630432329730059,1.897033468873626,0.09199341212105677,0.20762542175263893,0.7330748057958454,2.6232219390909752,4.496246069889779
TREE,exp_month,2026-03-08T00:00:00Z,1.0510579592136726,1.4026974448493938,0.05282854088338013,0.0781963104038165,0.35063304465904066,1.4203210337141559,3.35331086640797
TREE,lm,2026-03-08T00:00:00Z,1.2376688537556007,2.541440357027904,-1.8884413383159415,-0.5781716861604288,1.237756214338539,3.1818996017821295,4.235301477133705
TREE,xgboost,2026-03-08T00:00:00Z,0.31862575490749856,0,0.31862575490749856,0.31862575490749856,0.31862575490749856,0.31862575490749856,0.31862575490749856
UKFS,exp,2026-03-08T00:00:00Z,0.5828927768237516,0.8333206228520038,0.008095628042731154,0.02233104069546437,0.12185217440143334,0.8126438768261359,1.9495411641529932
UKFS,exp_month,2026-03-08T00:00:00Z,0.0666415028684566,0.10535204411231429,1.7232616730637328e-4,7.765355762965906e-4,0.007837455017165276,0.07879882746219372,0.2456223701193211
UKFS,lm,2026-03-08T00:00:00Z,1.2500871491412395,3.2487128055005856,-2.7653196878403135,-1.1733976849378354,1.4322169282012727,3.8248153068398034,4.932120883443271
UKFS,xgboost,2026-03-08T00:00:00Z,-0.008446765932185967,0,-0.008446765932185967,-0.008446765932185967,-0.008446765932185967,-0.008446765932185967,-0.008446765932185967
UNDE,exp,2026-03-08T00:00:00Z,0.9319310764803326,0.8468858802521044,0.175651640012575,0.30144206947122254,0.6160037293330234,1.3649541958598794,2.201603747724963
UNDE,exp_month,2026-03-08T00:00:00Z,0.22493817799176047,0.28133887215972747,0.012510620381015402,0.023501930558561864,0.0795561967876427,0.3411744594197069,0.6679476828118754
UNDE,lm,2026-03-08T00:00:00Z,0.8031307526437561,1.3803319845357862,-0.8273487557365199,-0.19316724226104687,0.72372539596527,1.767522824650018,2.544921540601059
UNDE,xgboost,2026-03-08T00:00:00Z,0.1653364886139927,0.09688184450016939,0.09458399308672523,0.09458399308672523,0.09458399308672523,0.27146523190489386,0.27146523190489386
WOOD,exp,2026-03-08T00:00:00Z,0.9781554535842548,0.9839113686285805,0.18296253666063383,0.2540146749821752,0.5606803317313879,1.369621820538295,2.523497904008782
WOOD,lm,2026-03-08T00:00:00Z,1.0566512461199855,2.016440813127431,-1.2747016571381549,-0.5180314191930615,1.0119374966006998,2.510924691952158,3.5531271183782867
WREF,exp,2026-03-08T00:00:00Z,0.6525264590082496,0.5716332277131589,0.1303959226728575,0.18542476966387617,0.47688858112314525,1.0037213113192187,1.4662017102621505
WREF,exp_month,2026-03-08T00:00:00Z,0.1562122998291576,0.12302955120695559,0.04052674623284254,0.053807000264952054,0.12436547016051602,0.23413623725791816,0.3282260452295593
WREF,lm,2026-03-08T00:00:00Z,1.3880170987691205,2.7535745154134963,-1.7761702664023156,-0.8797706459682642,1.380351114234092,3.6726129194720762,4.543062372510014
WREF,xgboost,2026-03-08T00:00:00Z,0.12501885386988193,0.02776018009273072,0.10438298377081423,0.10438298377081423,0.10612217279955416,0.14946266951843767,0.1607434594897893
YELL,lm,2026-03-08T00:00:00Z,0.09928467029539638,1.0995576058016705,-1.2601652756477653,-0.6675782179306268,0.09221433098999518,0.9167645027835734,1.4151880112818054
YELL,xgboost,2026-03-08T00:00:00Z,-0.34183821494230315,0,-0.34183821494230315,-0.34183821494230315,-0.34183821494230315,-0.34183821494230315,-0.34183821494230315
