site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp,2026-04-18T00:00:00Z,2.1241257623323624,2.9999944460916224,0.034670406143055145,0.09816829941054951,0.5762894894298074,2.8229649098009633,7.088535706877438
DCFS,exp_month,2026-04-18T00:00:00Z,2.9470711427714833,3.457297991972312,0.15181069006569992,0.30850776937850255,1.2815896471233044,4.90577388154299,8.087673725746921
DCFS,lm,2026-04-18T00:00:00Z,2.7805521485867053,4.67068243595969,-2.6393219189357735,-1.2000652219344534,3.1412831304408284,6.5751783804433686,8.025686372919557
DCFS,xgboost,2026-04-18T00:00:00Z,1.1734479510005222,0.0419134744741188,1.1275340401347385,1.1275340401347385,1.2040572249110446,1.2040572249110446,1.2040572249110446
DEJU,exp,2026-04-18T00:00:00Z,0.3420651435598873,0.42054495505713513,0.024020105159797682,0.04015175981104797,0.13347395646203003,0.5029919776644223,1.0096879187021386
DEJU,lm,2026-04-18T00:00:00Z,0.07271037886663201,0.6378475569409424,-0.6868513203792959,-0.4350448331153961,0.10082136776726146,0.5826711796554922,0.8019555004050983
DELA,exp,2026-04-18T00:00:00Z,13.021311479901591,18.26750880244003,0.31065129904622085,0.7400405679102163,3.8693839168025694,16.756117919800467,43.430363695948486
DELA,lm,2026-04-18T00:00:00Z,6.487751258061912,6.806225653822264,-1.5674513254088114,1.0782979968103699,6.678439081838665,11.896956379667442,14.352514157401895
DSNY,exp,2026-04-18T00:00:00Z,1.042260360752299,0.6953366034787554,0.32317908468262263,0.4929329475463836,0.9035232221500835,1.5157726348899745,1.9758939144924308
DSNY,exp_month,2026-04-18T00:00:00Z,0.46308456284402966,0.42244556615425805,0.08967119875524751,0.13849351715452266,0.28888974284294183,0.7283998773683495,1.0699684780990868
DSNY,lm,2026-04-18T00:00:00Z,2.710025752498153,3.5394111241985913,-1.2977534385257004,-0.17224950433687763,2.599754964881071,5.427410184409146,6.992966556063125
DSNY,xgboost,2026-04-18T00:00:00Z,0.4146902088407329,0.00990824107871669,0.40745425264871626,0.40745425264871626,0.40745425264871626,0.42554414312875777,0.42554414312875777
GRSM,lm,2026-04-18T00:00:00Z,3.891652314632927,2.4518684791999577,1.1253463202839067,1.904526232791055,3.810688166781717,5.695145033604446,6.92255581970351
GUAN,exp,2026-04-18T00:00:00Z,3.824969203423843,2.8342463680679337,1.1996697871290563,1.7038561697475685,2.8663551674903607,5.345587574310169,8.009377318442061
GUAN,exp_month,2026-04-18T00:00:00Z,66.83134183415652,120.91671652066633,0.11018886027196506,0.3563196433521777,4.034922323415458,49.79975207497741,279.8555262687656
GUAN,lm,2026-04-18T00:00:00Z,3.545642453176232,3.2091299128448996,-0.34129405912550703,1.2863660652696078,3.460286708293891,5.778832743897322,7.544020807545847
GUAN,xgboost,2026-04-18T00:00:00Z,4.188714543403711,0,4.188714543403711,4.188714543403711,4.188714543403711,4.188714543403711,4.188714543403711
HARV,lm,2026-04-18T00:00:00Z,2.2707139129553644,4.737888850727638,-3.8154292280923814,-1.0583513157590914,2.745098819591022,5.883120318778141,7.599130970259132
HEAL,lm,2026-04-18T00:00:00Z,3.933801004609912,24.590880357601797,-25.10288696900566,-15.215021045528925,3.6909750706788085,23.886037120251913,32.40990084665342
JERC,lm,2026-04-18T00:00:00Z,1.6423606087609648,0.9083879609285126,0.5453221229789927,0.9423885138069417,1.6566646919882337,2.438859911072837,2.628567803957819
JORN,exp,2026-04-18T00:00:00Z,0.10976034115636973,0.1130018171586094,0.014780309271570397,0.024525513820240034,0.06345835741919131,0.1638890463039463,0.28214847896690065
JORN,exp_month,2026-04-18T00:00:00Z,0.07898313322542219,0.04409313321172627,0.03534833688272373,0.042091432226814614,0.06869872219978657,0.11249857307101338,0.13627860174677264
JORN,lm,2026-04-18T00:00:00Z,0.08898352552386919,0.21523774442879076,-0.16233569394071848,-0.08186715356872114,0.09410500832691152,0.24288666713129217,0.3521287996705819
JORN,xgboost,2026-04-18T00:00:00Z,0.09687249096267447,0,0.09687249096267447,0.09687249096267447,0.09687249096267447,0.09687249096267447,0.09687249096267447
KONA,exp,2026-04-18T00:00:00Z,0.22268046812657857,0.3098609573253658,0.0050861489681930305,0.014240754032640158,0.055371906720971566,0.3081161418980013,0.7305873890130868
KONA,exp_month,2026-04-18T00:00:00Z,0.015942371914113726,0.020492492056671203,5.190415804858159e-4,0.0013995489261479316,0.0051725750976902764,0.02437932097022505,0.048241372996019556
KONA,lm,2026-04-18T00:00:00Z,0.4655369113253649,1.9745231719493361,-1.7774600102878597,-1.1908859346870808,0.4960818382537878,1.9906053464968274,2.80934331685115
KONA,xgboost,2026-04-18T00:00:00Z,0.006688038335291031,0.0010688764036388765,0.005517142900375012,0.005517142900375012,0.007468635291901711,0.007468635291901711,0.007468635291901711
KONZ,exp,2026-04-18T00:00:00Z,6.826836479755026,6.7626549996760925,1.0324173920280861,1.561578186827313,4.045637004529116,10.737643158436283,16.75690665695433
KONZ,exp_month,2026-04-18T00:00:00Z,1.0985863237827673,0.9180017966480924,0.21681792564629063,0.38033708284404255,0.8064569274401538,1.7268061577726024,2.362513525210747
KONZ,lm,2026-04-18T00:00:00Z,6.669364643351556,8.205305098287948,-3.2205680336901685,0.4481832688226114,6.789850656908343,13.09470229816753,16.234655026549465
KONZ,xgboost,2026-04-18T00:00:00Z,1.1079204251243402,0.13087315465088456,0.9645560671760369,0.9645560671760369,1.2034966637565423,1.2034966637565423,1.2034966637565423
LAJA,exp,2026-04-18T00:00:00Z,18.174415955259455,28.626323249398578,0.025352528567398207,0.0953307204088393,1.2873100672229467,23.216534559393686,66.24755190070441
LAJA,exp_month,2026-04-18T00:00:00Z,1617928.3681668392,3604746.604171713,2.030688238832826e-5,8.567273931468153e-4,6.638338783317745,23365.469049484334,8066269.7325688945
LAJA,lm,2026-04-18T00:00:00Z,1.6373862936295198,5.57550521533417,-4.772867600937154,-2.7818602894507127,1.4105433027847822,6.036152192739827,8.294963863010857
LAJA,xgboost,2026-04-18T00:00:00Z,2.4076421428824597,0,2.4076421428824597,2.4076421428824597,2.4076421428824597,2.4076421428824597,2.4076421428824597
LENO,exp,2026-04-18T00:00:00Z,10.288598048994459,8.857470563427189,1.9541690361969435,3.1868309173791434,7.421813041715213,16.42319287181013,22.45698437787086
LENO,exp_month,2026-04-18T00:00:00Z,3.4346984888255068,4.577617925699789,0.05251596688207727,0.14310221141919235,0.9294194978411002,5.460967248173107,10.587487519812058
LENO,lm,2026-04-18T00:00:00Z,10.169191399170789,8.989642131488193,-0.5163398114362988,2.9864155841812696,10.654845973901278,17.10443484354023,20.616600405667462
LENO,xgboost,2026-04-18T00:00:00Z,0.7795810827727211,0,0.7795810827727211,0.7795810827727211,0.7795810827727211,0.7795810827727211,0.7795810827727211
MLBS,exp,2026-04-18T00:00:00Z,1.8141604479637374,2.0009092247601523,0.14985760914719434,0.2915388466022469,0.898441532618675,2.9511823828985637,4.779781868552007
MLBS,exp_month,2026-04-18T00:00:00Z,0.6650659036610258,0.8048574113411984,0.03416071075665262,0.07480340985698934,0.27939028448626735,1.0184807520533077,1.918494361151912
MLBS,lm,2026-04-18T00:00:00Z,3.61507174856723,4.155124751016129,-1.3480907590712372,0.38930254542718895,3.6625569117476546,7.023282014021582,8.348308030710962
MLBS,xgboost,2026-04-18T00:00:00Z,0.44475462053521064,0,0.44475462053521064,0.44475462053521064,0.44475462053521064,0.44475462053521064,0.44475462053521064
MOAB,exp,2026-04-18T00:00:00Z,0.13682206993750362,0.12637720518560433,0.026546290306650008,0.039295351149111035,0.08780843130542326,0.2067793787831786,0.32368089814315526
MOAB,exp_month,2026-04-18T00:00:00Z,0.12113508545487997,0.04496793819938709,0.07851034452269977,0.0819258532269593,0.10781984583536214,0.16482076655861466,0.17259861713076396
MOAB,lm,2026-04-18T00:00:00Z,0.10369776650949397,0.27019520035426514,-0.21424668862246157,-0.11815448182082329,0.11736184270761243,0.32726591040382047,0.4062622498793218
MOAB,xgboost,2026-04-18T00:00:00Z,0.25380043798170493,0.0067054830651363416,0.24645494931421683,0.24645494931421683,0.258697430426697,0.258697430426697,0.258697430426697
NOGP,exp,2026-04-18T00:00:00Z,1.7252259364665712,1.616499109734253,0.2906094592168397,0.4464995693784722,1.1011911122244353,2.7612428118518104,4.0265867296612985
NOGP,exp_month,2026-04-18T00:00:00Z,4.164993399512874,5.208901542574342,0.19214603180119985,0.419942570525081,1.3651843088025175,6.6335347877653215,12.214159298670253
NOGP,lm,2026-04-18T00:00:00Z,2.635357757322238,5.465896186976581,-3.3984905696475183,-1.9425572713765744,2.2859768365183903,7.130018157187671,9.101841633929222
NOGP,xgboost,2026-04-18T00:00:00Z,-0.9519480515512042,0.26226291239908645,-1.2392426777871661,-1.2392426777871661,-0.7604183007272296,-0.7604183007272296,-0.7604183007272296
OAES,exp,2026-04-18T00:00:00Z,0.5003460864729904,0.6248869314029402,0.022458385936247438,0.052299140120264084,0.17868037012931676,0.7698230953702141,1.4784694408089094
OAES,exp_month,2026-04-18T00:00:00Z,0.2462535663334758,0.2411155527796827,0.04228982240910085,0.053207785594543304,0.13593344837921412,0.4198660756594751,0.5799706996250457
OAES,lm,2026-04-18T00:00:00Z,0.9001866814605379,1.4053618693872751,-0.7697310066202849,-0.1703698301975977,0.8651715047446289,2.050702678248057,2.5251600611278864
OAES,xgboost,2026-04-18T00:00:00Z,0.19698799481389787,0.010737172786006577,0.18764178981778887,0.18764178981778887,0.19257374634740618,0.20854132404325273,0.20854132404325273
ONAQ,exp,2026-04-18T00:00:00Z,0.07034873977313895,0.07158390493883285,0.008935920940590984,0.01640811136984579,0.04069478777447012,0.1080460729458174,0.17765880583497046
ONAQ,exp_month,2026-04-18T00:00:00Z,0.04737111410241831,0.03511768562654681,0.01555392697430692,0.01935449247604824,0.03327493607160023,0.07423117842936833,0.09444103656076781
ONAQ,lm,2026-04-18T00:00:00Z,0.044858153945493286,0.16264012513861628,-0.15403138810103809,-0.0741110022804229,0.04528282159831324,0.17429916447744376,0.2328511740331704
ONAQ,xgboost,2026-04-18T00:00:00Z,0.18514797433060828,0,0.18514797433060828,0.18514797433060828,0.18514797433060828,0.18514797433060828,0.18514797433060828
ORNL,lm,2026-04-18T00:00:00Z,5.496178460626567,5.61465051388166,-1.3777737124120364,1.5141330900458247,5.318161845766587,9.992677425833481,12.033693653898979
OSBS,exp,2026-04-18T00:00:00Z,1.3422052025134057,0.5322348614115512,0.7898687977326883,0.9123660450297568,1.2583956538519852,1.6907087113499628,2.0596868046026353
OSBS,exp_month,2026-04-18T00:00:00Z,0.7232318404419995,0.6191320783579205,0.1619458555294797,0.23208260748184462,0.5047861616415945,1.1119528584940843,1.6053917190629943
OSBS,lm,2026-04-18T00:00:00Z,1.1140211932936714,0.8890358875149156,0.08021264384916649,0.4154401527510547,1.0832568861276395,1.8383382058900435,2.1528580778504525
OSBS,xgboost,2026-04-18T00:00:00Z,0.8946170331013695,0,0.8946170331013695,0.8946170331013695,0.8946170331013695,0.8946170331013695,0.8946170331013695
RMNP,lm,2026-04-18T00:00:00Z,0.6589668186393822,0.8227517895157074,-0.30785266902171743,0.008462876335200898,0.667720666007726,1.2959763172929826,1.630526902582719
SCBI,exp,2026-04-18T00:00:00Z,4.050312537696349,4.097709611151295,0.5557603318203886,0.8460567660169497,2.369069119509208,6.403692389124548,10.076984082010648
SCBI,exp_month,2026-04-18T00:00:00Z,0.9656278836545689,0.952375616484899,0.17946538236037218,0.23665928460250601,0.5960727689923173,1.37597544824502,2.439966534072629
SCBI,lm,2026-04-18T00:00:00Z,6.449175307456363,5.5507143325215305,-0.23992688280001057,2.2270169166036493,6.611812125253973,10.623882737890005,13.023091640334199
SCBI,xgboost,2026-04-18T00:00:00Z,0.9730489554937799,0,0.9730489554937799,0.9730489554937799,0.9730489554937799,0.9730489554937799,0.9730489554937799
SERC,xgboost,2026-04-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-18T00:00:00Z,0.8568254015583878,0.7931862673894873,0.15667073542500828,0.23566584905470128,0.5334262465212234,1.3763669478592688,1.9819972289317371
SJER,exp_month,2026-04-18T00:00:00Z,1.175104363957837,0.7477296496334266,0.4218793357895689,0.61090075127476,0.9777956872434241,1.6456110597515121,2.219334985729919
SJER,lm,2026-04-18T00:00:00Z,1.0593723785331006,1.1424130600997768,-0.21577937870643327,0.11075790393494697,1.0199429376309856,1.934097710755511,2.447842719050493
SJER,xgboost,2026-04-18T00:00:00Z,0.531169523282663,8.246583820927439e-5,0.5310791864830414,0.5310791864830414,0.5312297478157441,0.5312297478157441,0.5312297478157441
SOAP,exp,2026-04-18T00:00:00Z,5.638360157811794,3.0935585614611596,2.5167458508444924,3.0546513709994016,5.176796049874149,7.57461131379576,9.86899620354517
SOAP,exp_month,2026-04-18T00:00:00Z,5.2958663557726595,0.8772141334059677,4.27937668421432,4.6250511861269725,5.231882665143667,6.002432791022718,6.34058845235562
SOAP,lm,2026-04-18T00:00:00Z,4.3130286186302795,3.635463553520195,-0.25616307157767165,1.6067073599127473,4.6998155296725415,7.129770648604765,8.385012626539016
SOAP,xgboost,2026-04-18T00:00:00Z,6.675944121491973,0.08386625570564217,6.614696868074004,6.614696868074004,6.614696868074004,6.767815001618926,6.767815001618926
SRER,exp,2026-04-18T00:00:00Z,0.370624397531812,0.4434309325066956,0.031959695023087105,0.05478665276470057,0.16481614800443722,0.5182444182488986,1.0833150736179364
SRER,exp_month,2026-04-18T00:00:00Z,0.66002658628893,0.3506353118219258,0.31955526908196125,0.37397785430611513,0.5784871166483511,0.8785700614097172,1.1495426299985054
SRER,lm,2026-04-18T00:00:00Z,0.2775384398372726,0.45694823088880054,-0.2602250677122614,-0.08496781931391235,0.27525642284453755,0.6683937385547458,0.7892349248132535
SRER,xgboost,2026-04-18T00:00:00Z,0.5004251073271991,0,0.5004251073271991,0.5004251073271991,0.5004251073271991,0.5004251073271991,0.5004251073271991
STEI,exp,2026-04-18T00:00:00Z,2.4412836516740026,2.7644465200852513,0.2316158605737473,0.41001921104113154,1.262002070529732,3.496106996519586,6.806674119705816
STEI,exp_month,2026-04-18T00:00:00Z,0.35619492414361603,0.401524941566745,0.02985767593204487,0.047103294930447646,0.1825275730338821,0.5541313523607474,0.967354724460958
STEI,lm,2026-04-18T00:00:00Z,2.2574770355767058,3.319375741697553,-1.878976416670902,-0.06597335657167168,2.325179728131234,4.702028899332225,6.205126323662643
STEI,xgboost,2026-04-18T00:00:00Z,0.32020330429744687,0.015911805932902957,0.30577261448574033,0.30577261448574033,0.32127354741764036,0.32387797237110105,0.3443197727270123
STER,exp,2026-04-18T00:00:00Z,0.26378515678496317,0.3951855676650313,0.002033481508093069,0.004025706753583953,0.032173033637411794,0.36515945308799874,0.9155341089377284
STER,exp_month,2026-04-18T00:00:00Z,0.05221015181682244,0.030328623704736303,0.021607780608709406,0.02750434813410653,0.04639332647222471,0.0720383256830676,0.09350697818600394
STER,lm,2026-04-18T00:00:00Z,0.16483220573246019,0.7899375863030156,-0.7601813591122701,-0.4747953044126189,0.18123588262566526,0.811586245067601,1.0663155644939237
STER,xgboost,2026-04-18T00:00:00Z,0.13512140130769432,6.696676588550043e-4,0.1343878171421212,0.1343878171421212,0.1356104574180764,0.1356104574180764,0.1356104574180764
TALL,exp,2026-04-18T00:00:00Z,10.456098359239427,15.482749275276673,0.10623934889870543,0.3436048805658411,1.7690010874562445,13.869077746523683,36.19256873275266
TALL,exp_month,2026-04-18T00:00:00Z,2.0105643535723146,3.133824798553609,0.010150528253738201,0.033878096096900956,0.28034723534376077,2.4051477878528558,7.323298120314317
TALL,lm,2026-04-18T00:00:00Z,4.269119505288484,6.801680582212739,-3.8772339407886904,-1.0625169973431703,4.586116250167494,9.516264181922539,12.182968032484247
TALL,xgboost,2026-04-18T00:00:00Z,0.6828020190991244,0,0.6828020190991244,0.6828020190991244,0.6828020190991244,0.6828020190991244,0.6828020190991244
TEAK,exp,2026-04-18T00:00:00Z,0.5866682047198448,0.7629999877805904,0.03146874945480035,0.06673079973028162,0.2268680824564214,0.7604840562818335,1.8477893356758874
TEAK,lm,2026-04-18T00:00:00Z,0.6942602666929254,1.478018148904378,-1.0428400706824665,-0.45442303345417173,0.692046260277688,1.7984874077516266,2.4780307695719506
TOOL,lm,2026-04-18T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-18T00:00:00Z,2.55544302534514,3.34847003364531,0.09810438124992849,0.19090831932288843,0.9000643240834506,3.614413921891978,7.973724180177456
TREE,exp_month,2026-04-18T00:00:00Z,0.4568588953296347,0.5052849429499863,0.036155673047167734,0.07145381941625188,0.23890670939254174,0.7200215746512028,1.2177567001410092
TREE,lm,2026-04-18T00:00:00Z,2.120403616225978,2.3534255456362403,-0.821811139540528,0.4047249710025545,2.227512736171485,4.089221815576488,4.70236969791989
TREE,xgboost,2026-04-18T00:00:00Z,0.17447386775106435,0.08771884436107759,0.11041308138460164,0.11041308138460164,0.11041308138460164,0.2705650473007584,0.2705650473007584
UKFS,exp,2026-04-18T00:00:00Z,1.416746028112662,1.9399030214051056,0.019890725028742937,0.06056983503064867,0.28649270929739257,2.252709168463416,4.46406770274311
UKFS,exp_month,2026-04-18T00:00:00Z,0.51848328287289,0.7035877360771318,0.007374444515291699,0.021218424111964177,0.15455469177511003,0.7587715441983809,1.6504973097637032
UKFS,lm,2026-04-18T00:00:00Z,1.951314006332538,3.203108441018641,-2.053324930562417,-0.29721081753922196,2.083247860970932,4.239114778174206,5.784743140619192
UKFS,xgboost,2026-04-18T00:00:00Z,0.2649752241416731,0,0.2649752241416731,0.2649752241416731,0.2649752241416731,0.2649752241416731,0.2649752241416731
UNDE,exp,2026-04-18T00:00:00Z,1.3841770352800766,1.083251452062086,0.3817325984638471,0.4866719191303961,1.0264985869254766,2.191316835413435,2.8346652364672287
UNDE,exp_month,2026-04-18T00:00:00Z,56.81496226069696,83.68799105159269,0.34503529787583354,0.63886573620249,5.001193346674139,86.78620077831455,191.30351614441778
UNDE,lm,2026-04-18T00:00:00Z,1.4526574291895578,1.3735617639813411,-0.13824916471630977,0.39711541834442304,1.4068835920949738,2.4276831691628082,3.1698541310618937
UNDE,xgboost,2026-04-18T00:00:00Z,0.5111665736511127,0,0.5111665736511127,0.5111665736511127,0.5111665736511127,0.5111665736511127,0.5111665736511127
WOOD,exp,2026-04-18T00:00:00Z,0.7756066435004579,0.628867332338989,0.20680578666437016,0.2630982860905679,0.5586399811660927,1.19467655146,1.654812612121259
WOOD,lm,2026-04-18T00:00:00Z,1.0164427504169389,1.8745063181638115,-1.310835265491097,-0.3556808152368284,1.1233926645628134,2.430662740519476,3.1946744277303303
WREF,exp,2026-04-18T00:00:00Z,0.6349120236416033,0.57782734401245,0.1278998195230988,0.17639485040137798,0.4395344512552414,0.9358896356048416,1.4948413614234564
WREF,exp_month,2026-04-18T00:00:00Z,0.29004044741217694,0.24493138863082622,0.06719899036999155,0.09849326372301412,0.19065664560868983,0.4702497471987959,0.6236035901603932
WREF,lm,2026-04-18T00:00:00Z,1.5595795382622597,2.6496908896138676,-1.462863631996631,-0.6347924841427679,1.564925040390318,3.6393489807837733,4.691279786276606
WREF,xgboost,2026-04-18T00:00:00Z,0.13059110152837605,0.022369990205858243,0.10159044373151632,0.11836905437824102,0.12711162525531622,0.15294219213840338,0.15294219213840338
YELL,lm,2026-04-18T00:00:00Z,0.4970048751990403,1.1913260077041212,-0.8561033619191241,-0.44175784682875996,0.41376842882034265,1.4224923868873538,1.946624769035389
