site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CLBJ,lm,2026-06-13T00:00:00Z,1.34708647889172,1.0955586601902203,0.08891843418018208,0.5039361937138429,1.2666330017466767,2.1924433529924263,2.6835014118254725
CPER,exp,2026-06-13T00:00:00Z,0.5004113966876184,0.5199586105754308,0.06011068169709731,0.10717583116238737,0.29816246985821004,0.7393785883323216,1.2972294123880754
CPER,exp_month,2026-06-13T00:00:00Z,0.19280954462667457,0.16333382890150436,0.04742920935072588,0.0661003775876384,0.12831863953579684,0.2950738382880126,0.4271256583711992
CPER,lm,2026-06-13T00:00:00Z,0.2513832249865085,0.3963422940618709,-0.20093992949595788,-0.09137241815009749,0.27781508996151827,0.5644203242797441,0.7069930583373356
CPER,xgboost,2026-06-13T00:00:00Z,0.09139637538594071,0,0.09139637538594071,0.09139637538594071,0.09139637538594071,0.09139637538594071,0.09139637538594071
DCFS,exp,2026-06-13T00:00:00Z,4.623068487042042,6.204572881443366,0.12359527108486015,0.23459995334476452,1.2389115159831208,7.035661028663729,14.482574666133734
DCFS,exp_month,2026-06-13T00:00:00Z,0.13527480319159943,0.15578649942252984,0.012277547928502244,0.020929283866808025,0.06373245266406741,0.20013167258459996,0.3793030589140195
DCFS,lm,2026-06-13T00:00:00Z,4.331520290935835,5.042076504287208,-1.6073608709700278,0.2009272406335147,4.612415679276211,8.397862366631871,10.053757039107607
DCFS,xgboost,2026-06-13T00:00:00Z,0.041912897113924874,0,0.041912897113924874,0.041912897113924874,0.041912897113924874,0.041912897113924874,0.041912897113924874
DEJU,exp,2026-06-13T00:00:00Z,0.332933504416935,0.4167306806711729,0.01787886595816125,0.03634519281309897,0.13936986237733845,0.46554783999541427,1.005525760940662
DEJU,lm,2026-06-13T00:00:00Z,0.6191927619773258,1.1109442156147236,-0.7297380110923924,-0.19378522006169518,0.5934683227124343,1.5359365949140082,1.890082123414274
DELA,exp,2026-06-13T00:00:00Z,13.470088187209733,17.061981093321315,0.44923768341784487,1.0707968073804726,4.74129757949243,21.007960697979662,40.08114816777825
DELA,lm,2026-06-13T00:00:00Z,8.413984238845357,7.245494853219302,-0.11673656202240729,2.837636231337835,8.354469863682812,13.798696029718954,17.195855631509588
DSNY,exp,2026-06-13T00:00:00Z,1.1970894170087687,0.8458227604661663,0.4014748385157459,0.5581477432275876,0.9425381726814925,1.6360096207404775,2.4472767098785395
DSNY,exp_month,2026-06-13T00:00:00Z,1.4254423680859192,1.9296886669964586,0.057703740618681706,0.11278144482105641,0.42507409144320363,1.9380003961290773,4.593652167417577
DSNY,lm,2026-06-13T00:00:00Z,3.4950599470596417,3.6549045953676296,-0.7065168242245273,0.56513761429805065,3.405089151269053,6.359902926672652,7.8516868672829805
DSNY,xgboost,2026-06-13T00:00:00Z,0.6259770572604035,0.05635669223105332,0.5702740967692231,0.5702740967692231,0.6234338701189851,0.6829516113222932,0.6829516113222932
GRSM,lm,2026-06-13T00:00:00Z,5.148973928842501,2.3090597447051247,2.5184622255169766,3.2778404191431276,5.144735606437072,6.787593303505587,8.016238089609743
GUAN,exp,2026-06-13T00:00:00Z,3.5046368176849474,2.863403979065566,0.8784160251100446,1.2448127731339325,2.5555546810019036,5.2248326243794,7.619567984799456
GUAN,exp_month,2026-06-13T00:00:00Z,63.28499559808364,99.92475929712084,0.18407340467090805,0.6293194608956129,7.85031930992853,74.68395490160837,233.07731091331476
GUAN,lm,2026-06-13T00:00:00Z,3.6389594073654634,2.72383910856495,0.507873588476494,1.4438132341700567,3.5813418948756217,5.802397968370332,6.859370350934812
GUAN,xgboost,2026-06-13T00:00:00Z,4.756895563269024,0,4.756895563269024,4.756895563269024,4.756895563269024,4.756895563269024,4.756895563269024
HARV,lm,2026-06-13T00:00:00Z,4.4135678509352525,4.514613603933826,-0.7056293617565912,0.7366466482506514,4.298464066710224,7.848682769548633,9.889675131923347
HEAL,lm,2026-06-13T00:00:00Z,-22.666388350805438,23.112603647121965,-48.43985753833626,-42.12939892368618,-22.884840632238337,-5.441928327133289,5.564083667366889
JERC,lm,2026-06-13T00:00:00Z,2.1258821310092175,0.9052610826133588,1.0785161328078896,1.3902182500712,2.1229691251869554,2.868838322437372,3.1688688245426695
JORN,exp,2026-06-13T00:00:00Z,0.5491679955925692,0.5859034401239089,0.07157420165383696,0.10337389072636807,0.2934219443465024,0.8340066737333853,1.4434632675027537
JORN,exp_month,2026-06-13T00:00:00Z,0.4568824139042428,0.5915989779105628,0.03232316923354172,0.05172213761761339,0.17295756655921193,0.5924939663771653,1.4349152297336816
JORN,lm,2026-06-13T00:00:00Z,0.2529289155110411,0.21748051321600131,-0.013157289012721793,0.0924352814075379,0.2562126486562225,0.42565113924580866,0.5035027972583582
JORN,xgboost,2026-06-13T00:00:00Z,0.03654334564379278,0.004844961854369238,0.033005085779939325,0.033005085779939325,0.033005085779939325,0.04185073543957296,0.04185073543957296
KONA,exp,2026-06-13T00:00:00Z,0.3465835621291862,0.4623351757012528,0.00992599761135085,0.023743885777751585,0.10893877268827826,0.4963699314554555,1.0939392231130947
KONA,exp_month,2026-06-13T00:00:00Z,0.043018451868526694,0.05527825092738208,0.0019817417348928067,0.004123428838884881,0.016086886769541047,0.06045903092061694,0.1324411710786978
KONA,lm,2026-06-13T00:00:00Z,0.4527441249541502,2.045938899086304,-2.0442562689528816,-1.101260825688593,0.5809288933507788,1.9766446473170114,2.8516641787444352
KONA,xgboost,2026-06-13T00:00:00Z,0.014628710260432668,0.04413321957994061,-0.033268156686979806,-0.033268156686979806,0.04166214238647791,0.04166214238647791,0.05635557990316713
KONZ,exp,2026-06-13T00:00:00Z,11.234032199549372,10.739771844663077,1.9477006849830425,3.1299508234070257,6.863346881555725,16.938524823394015,27.290637784407053
KONZ,exp_month,2026-06-13T00:00:00Z,2.0225532233959833,2.690207006114043,0.0593839426562591,0.12870553944501503,0.6188726460126317,2.9646523401729263,6.341151648693085
KONZ,lm,2026-06-13T00:00:00Z,10.568831389789125,7.583370490543227,1.394041884520675,4.666219561227632,10.982251953177888,16.611372174881406,19.190271375138025
KONZ,xgboost,2026-06-13T00:00:00Z,1.6621567205392158,0.056532316178423206,1.6127462241851127,1.625591382762078,1.625591382762078,1.7144831273757255,1.7323714856110846
LAJA,exp,2026-06-13T00:00:00Z,16.715663743047088,25.0592405470049,0.009952346686216291,0.04518071605941162,1.066960381493684,25.286435633828866,57.16978963716726
LAJA,exp_month,2026-06-13T00:00:00Z,6637.108666584392,13423.95736918985,3.81984357854939e-5,0.002438109001056929,1.5485392690343496,2619.202815844834,30564.789501500658
LAJA,lm,2026-06-13T00:00:00Z,2.714515496455201,5.492843230776665,-3.5609802041447405,-1.7633548202126565,2.581190348346297,7.164296710280407,9.151425448006698
LAJA,xgboost,2026-06-13T00:00:00Z,2.060040807698766,0,2.060040807698766,2.060040807698766,2.060040807698766,2.060040807698766,2.060040807698766
LENO,exp,2026-06-13T00:00:00Z,15.648935261231712,13.891387911670162,2.6965455420028164,4.774460777227726,11.571435302738475,23.28007066605612,35.92216401813342
LENO,exp_month,2026-06-13T00:00:00Z,104.2575046292731,157.9949438824587,0.36244942362301913,0.8272945405445119,9.62433299558024,146.12042659038622,364.3530195962315
LENO,lm,2026-06-13T00:00:00Z,10.175236708060377,8.362472478917176,0.5351079972984798,3.4746256386386136,10.113443804407598,16.457107833540306,20.29589826641688
LENO,xgboost,2026-06-13T00:00:00Z,8.901457634990845,0.6287830205579797,8.32158969981018,8.676558724468384,8.676558724468384,8.862232438152466,9.97034858805481
MLBS,exp,2026-06-13T00:00:00Z,3.6646828716818045,4.309015239321303,0.22649444903992666,0.5485657672735563,1.783359697266331,5.272915722274132,10.492078722555076
MLBS,exp_month,2026-06-13T00:00:00Z,3.2448435812760414,3.9023819447180106,0.2992200005611706,0.47189555580831266,1.4892660493562864,4.380486313938258,9.583349986716179
MLBS,lm,2026-06-13T00:00:00Z,5.137953408104877,4.1151215768813625,0.20656685455829304,1.9066020177747771,5.3035481494548975,8.439342858654392,9.833707160082028
MLBS,xgboost,2026-06-13T00:00:00Z,1.5847603328710533,0.3101199193018821,1.0497301824575402,1.6144359119420983,1.6621741064077356,1.7987307317739465,1.7987307317739465
MOAB,exp,2026-06-13T00:00:00Z,0.3443267458330546,0.29339940636990075,0.07713519348590038,0.1080157742658002,0.24908244488884385,0.5237453986598204,0.7636549178649084
MOAB,exp_month,2026-06-13T00:00:00Z,0.321538352014814,0.07868847588226181,0.23462531970595168,0.25522871048896933,0.31651251161124416,0.38904137853619236,0.4122838397317124
MOAB,lm,2026-06-13T00:00:00Z,0.3706505046414097,0.25714145779720526,0.07443643336970499,0.1742615654115307,0.3473879325377208,0.5807516699949219,0.6764149218931702
MOAB,xgboost,2026-06-13T00:00:00Z,0.24967206498867311,0,0.24967206498867311,0.24967206498867311,0.24967206498867311,0.24967206498867311,0.24967206498867311
NOGP,exp,2026-06-13T00:00:00Z,2.899353618162383,2.660348791088946,0.5327202018514217,0.7647972311914435,1.8561781730238995,4.751120561457196,6.591951923287956
NOGP,exp_month,2026-06-13T00:00:00Z,1.803554169800236,1.8415214896606618,0.23333064798081707,0.38568904506349466,1.066440566638808,2.7697848906149587,4.5625256987031015
NOGP,lm,2026-06-13T00:00:00Z,4.360100557245529,5.605472596759095,-1.8612075260574925,-0.34012030329047077,4.233197029984977,8.49894550909112,11.269688076499513
NOGP,xgboost,2026-06-13T00:00:00Z,0.6067715496649818,0,0.6067715496649818,0.6067715496649818,0.6067715496649818,0.6067715496649818,0.6067715496649818
OAES,exp,2026-06-13T00:00:00Z,1.9642074556905365,2.3338053093149154,0.09518310321694537,0.17340849227645808,0.7784280726194017,3.4020290017610804,5.371988608578796
OAES,exp_month,2026-06-13T00:00:00Z,1.435573756338769,1.8054088472002916,0.03448983466860492,0.09103479690556471,0.4895170898743282,2.3988289460535515,4.163998114191796
OAES,lm,2026-06-13T00:00:00Z,1.5965517154251712,1.4508023285450948,-0.15003958810296347,0.5154972758604166,1.6024973747720148,2.6764798095420685,3.338323705054319
OAES,xgboost,2026-06-13T00:00:00Z,0.3078947549984674,0.07032212454196353,0.22429909854390429,0.2387837529108744,0.3524312779233675,0.3524312779233675,0.37152836769082354
ONAQ,exp,2026-06-13T00:00:00Z,0.21439039001483484,0.22327438732512425,0.026952202898850256,0.04281553476943252,0.12610282397741363,0.32184862962709326,0.5542327588013846
ONAQ,exp_month,2026-06-13T00:00:00Z,1.130170630254841,1.172487176552857,0.13632005014829623,0.2325773135713059,0.567853792226401,1.9218378999799701,2.792264095348232
ONAQ,lm,2026-06-13T00:00:00Z,0.14167487056399913,0.16828941076573478,-0.04603507696620244,0.004910139499633026,0.13449483894456526,0.26115187086658287,0.35385258047541696
ONAQ,xgboost,2026-06-13T00:00:00Z,0.22424817613032252,0,0.22424817613032252,0.22424817613032252,0.22424817613032252,0.22424817613032252,0.22424817613032252
ORNL,lm,2026-06-13T00:00:00Z,8.27693919520577,5.4275877372599135,1.4018443450970346,4.317372192933892,8.773628985006546,12.669329897990593,14.222520555000782
OSBS,exp,2026-06-13T00:00:00Z,1.7860780255143958,0.7239040153697639,0.9889814150456749,1.2132970594374384,1.7096432864634419,2.3080438183644127,2.710424548261011
OSBS,exp_month,2026-06-13T00:00:00Z,1.6550689786216213,0.7727196458885007,0.8544105467150551,1.047620974676613,1.4974050974519688,2.1853087728065765,2.6905995014578927
OSBS,lm,2026-06-13T00:00:00Z,1.6300942420767162,0.8537659376757329,0.5935758367161399,0.9700491557951987,1.6786119076229105,2.303694918670784,2.604539391578548
OSBS,xgboost,2026-06-13T00:00:00Z,0.998429660134422,0.0015917930876515442,0.9972671788264387,0.9972671788264387,0.9972671788264387,1.0001733820963972,1.0001733820963972
RMNP,lm,2026-06-13T00:00:00Z,2.1508836133328497,0.8659263843785501,1.157864468362163,1.443460637630571,2.1587177427864916,2.7968660620887085,3.1975091557963142
SCBI,exp,2026-06-13T00:00:00Z,5.378160165911075,5.406162599959555,0.6389674149905877,1.3238109616384273,3.3691844456450877,7.984289013879819,13.574548993401457
SCBI,exp_month,2026-06-13T00:00:00Z,1.1953441277506232,0.947578672002328,0.2934823498893514,0.45917069409490285,0.9146328408534246,1.7567711000764075,2.55266365383903
SCBI,lm,2026-06-13T00:00:00Z,7.543358302065372,5.459934122328914,1.1700675809375365,3.130620477839481,7.577472474900206,12.09790278890357,13.740728187746068
SCBI,xgboost,2026-06-13T00:00:00Z,1.3257308592278743,0.32105341436508467,1.021923263259628,1.0653737379987027,1.220595855899551,1.5676934315640714,1.7530680074174183
SERC,xgboost,2026-06-13T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-13T00:00:00Z,0.8961676997107654,1.0020821495441277,0.1158391890282284,0.19184150564250702,0.4647965271112865,1.1870869809368827,2.5212742958349224
SJER,exp_month,2026-06-13T00:00:00Z,1.1438504536951821,0.9633465660025643,0.25464665608597487,0.35342294010200703,0.8187300227993148,1.8450043893884058,2.447448260100208
SJER,lm,2026-06-13T00:00:00Z,0.7133743963388894,1.1814556227970214,-0.6930923511499917,-0.21065429908523986,0.7394585873319316,1.6470213130372855,2.0841387315604614
SJER,xgboost,2026-06-13T00:00:00Z,0.6834332997538008,0,0.6834332997538008,0.6834332997538008,0.6834332997538008,0.6834332997538008,0.6834332997538008
SOAP,exp,2026-06-13T00:00:00Z,4.508502002392458,2.931948467279517,1.8123461696886756,2.106464404070085,3.658135562433867,6.272319007927659,8.693244867842004
SOAP,exp_month,2026-06-13T00:00:00Z,8.258318292502754,3.2285565461650636,4.834825375783884,5.813599802931213,7.5437814834609735,10.595620243998585,12.50376455633911
SOAP,lm,2026-06-13T00:00:00Z,4.564643694310538,3.5304902996380965,0.5942637110976813,1.6146479999629753,4.490144432324313,7.383344335260294,8.740817992907429
SOAP,xgboost,2026-06-13T00:00:00Z,5.490285444363285,0,5.490285444363285,5.490285444363285,5.490285444363285,5.490285444363285,5.490285444363285
SRER,exp,2026-06-13T00:00:00Z,0.49316771402135723,0.5493293636893688,0.04844759447361055,0.08794009304749043,0.2671223392635291,0.7032248822908934,1.3591036610312628
SRER,exp_month,2026-06-13T00:00:00Z,0.6240496606718066,0.3509900489890215,0.2707466299901829,0.33340216552702495,0.553605954406948,0.8732301463785324,1.0892634070563445
SRER,lm,2026-06-13T00:00:00Z,0.3828370401673773,0.42629217647317535,-0.09579173280260342,0.02990090040319701,0.3692013430405806,0.7163231202744413,0.8945515699212708
SRER,xgboost,2026-06-13T00:00:00Z,0.38309867401100867,0.01090184125315554,0.3782232223866152,0.3782232223866152,0.3782232223866152,0.3782232223866152,0.4026004805085825
STEI,exp,2026-06-13T00:00:00Z,2.7866412690023363,2.63487922053607,0.357957681987538,0.63271231117847615,1.8512548219672502,4.7928672719125665,6.2984142579658515
STEI,exp_month,2026-06-13T00:00:00Z,1.0162259775955667,0.7434719863517689,0.3098950454856703,0.3941825344746337,0.7936190779269462,1.6008820560026977,1.9825511740878854
STEI,lm,2026-06-13T00:00:00Z,3.2868174281193037,3.2016424987385532,-0.40908607652253015,0.8564892071493158,3.0722696747959635,5.654995274459602,7.259419060714167
STEI,xgboost,2026-06-13T00:00:00Z,0.8327130223186402,0.10530657808776527,0.7150037790210633,0.726382126894751,0.8668562675388245,0.927661469069281,0.927661469069281
STER,exp,2026-06-13T00:00:00Z,1.9655297588390914,2.6951072248491577,0.030713325184205467,0.06398841388741752,0.44120784785420897,3.0642506483034126,6.227488558966212
STER,exp_month,2026-06-13T00:00:00Z,0.14653713846194852,0.1133673460485537,0.04119440163998251,0.061905949457360956,0.11309777678809405,0.19877046541431023,0.3177170990099949
STER,lm,2026-06-13T00:00:00Z,0.8048644858237722,0.7593123290828989,-0.08004891182375398,0.1945143035397729,0.8042413899415475,1.4267464808218262,1.6788691666394688
STER,xgboost,2026-06-13T00:00:00Z,0.09704032360725058,0.016939645394566688,0.07848387180976522,0.07848387180976522,0.10941129147224081,0.10941129147224081,0.10941129147224081
TALL,exp,2026-06-13T00:00:00Z,12.502252278760615,18.428492084524105,0.10875107802273366,0.26128816795265636,2.0245850531803438,17.236759135139508,42.87987795950784
TALL,exp_month,2026-06-13T00:00:00Z,1.9367528876832956,3.3866227478325057,0.0015615346348207561,0.009428920853265087,0.10587107315910751,1.7128002523913053,7.854102657377979
TALL,lm,2026-06-13T00:00:00Z,3.5238662661593714,6.311220850466522,-3.999000473905133,-1.2904376526643915,3.636348461507576,8.083659045914406,11.1887619499444
TALL,xgboost,2026-06-13T00:00:00Z,-0.21694050230850886,0.06027941362275903,-0.24908989467491816,-0.24908989467491816,-0.23849817910065363,-0.23849817910065363,-0.10952636399140071
TEAK,exp,2026-06-13T00:00:00Z,1.533223444878741,1.9561453056813867,0.06739040611316627,0.13127788699933451,0.6000065590906585,2.1892890066848207,4.678153365505725
TEAK,exp_month,2026-06-13T00:00:00Z,1.797138423061308,0.3780418233926062,1.3961601467476374,1.5003285443806007,1.738229956890102,2.046999957768647,2.303973509519553
TEAK,lm,2026-06-13T00:00:00Z,1.555093034154207,1.5207363807898624,-0.28676213778468546,0.37161262425252123,1.6430470006767945,2.7633429395136924,3.284224744112713
TEAK,xgboost,2026-06-13T00:00:00Z,1.6414834715812074,0,1.6414834715812074,1.6414834715812074,1.6414834715812074,1.6414834715812074,1.6414834715812074
TOOL,lm,2026-06-13T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-13T00:00:00Z,2.795897157096876,3.7296335188788685,0.1130597807326381,0.22199179941478542,0.7963445731746812,4.026865415660543,8.821224216501733
TREE,exp_month,2026-06-13T00:00:00Z,0.22610909936483423,0.27232649474617593,0.01111097290836446,0.02258701291710019,0.09436267553137484,0.35938396898116887,0.6431008664861628
TREE,lm,2026-06-13T00:00:00Z,2.754837368426873,2.5331530863819287,-0.015832922779240373,0.6274440120455274,2.6801686966490825,4.501124778832572,5.981282277386425
TREE,xgboost,2026-06-13T00:00:00Z,-0.0406547654570263,0.12298253102868188,-0.18003246822964364,-0.14612274506699258,-0.04055042454611474,0.08171590527880973,0.08171590527880973
UKFS,exp,2026-06-13T00:00:00Z,2.929614121411004,4.021665088264597,0.07137517431974963,0.16607374641160233,0.7855318563922103,4.153872013732404,9.471217816199053
UKFS,exp_month,2026-06-13T00:00:00Z,0.4351901834046884,0.4192825190348883,0.07682861599805516,0.11290052135332582,0.25487249494303366,0.6816237306177579,1.0497255541112693
UKFS,lm,2026-06-13T00:00:00Z,2.7612585699432146,3.156367885269721,-0.8044615874596194,0.20795557760760294,2.614602230997953,5.199102383411859,6.589094245158278
UKFS,xgboost,2026-06-13T00:00:00Z,0.3376335099834687,0.035902038318419455,0.29139130269472663,0.3248602346081025,0.3248602346081025,0.365966220249582,0.3810895577568299
UNDE,exp,2026-06-13T00:00:00Z,1.7048490860593655,1.2923154386644364,0.4059437584172959,0.654927846694536,1.4285536249601496,2.587959811983822,3.4468603882410243
UNDE,exp_month,2026-06-13T00:00:00Z,0.5978030398875822,0.14912007989831075,0.4316114416190115,0.4857151777945586,0.5735693177554527,0.7142783813563686,0.7838408809125199
UNDE,lm,2026-06-13T00:00:00Z,1.7923369066238826,1.221193996890419,0.2990870110521138,0.8726984205952789,1.8450016525492166,2.7470296304478534,3.1978678184749505
UNDE,xgboost,2026-06-13T00:00:00Z,0.5452269638737884,0.10834654521232714,0.43177009474842215,0.43177009474842215,0.5760797346791473,0.6204634989461151,0.6660513962468353
WOOD,exp,2026-06-13T00:00:00Z,2.216262115395521,2.1216698466099033,0.4136877427776834,0.6392466028844863,1.3212559239926565,3.273616274300985,5.433504033021795
WOOD,exp_month,2026-06-13T00:00:00Z,0.9988453343062567,0.9304922654529416,0.19257638783739134,0.25608586722368043,0.6403165384042235,1.5566617987150981,2.34858607935089
WOOD,lm,2026-06-13T00:00:00Z,2.088031638641253,1.6693624652713963,0.1277913865761149,0.7519008941049545,2.1616365335776684,3.2989346051142068,4.099894773833321
WOOD,xgboost,2026-06-13T00:00:00Z,0.33606761876489755,0.06167915482581022,0.2417219210043158,0.34119037572290556,0.34119037572290556,0.34119037572290556,0.4150450456514553
WREF,exp,2026-06-13T00:00:00Z,1.8013541356274834,1.8268448075109802,0.3242658972238215,0.47645322711552895,1.0477161335396459,2.4559840047726635,4.702351415485757
WREF,exp_month,2026-06-13T00:00:00Z,1.2832757553410754,1.686515220650832,0.061489856075130175,0.12594221728309588,0.45442415957448556,1.7226543395675207,4.051868204205145
WREF,lm,2026-06-13T00:00:00Z,2.75223869840263,2.748672179849242,-0.48655706234527263,0.6465061638375555,2.73385326260337,4.756891436378738,6.11049969153876
WREF,xgboost,2026-06-13T00:00:00Z,0.3931790978118921,0.1751439245777899,0.26527206007690673,0.26527206007690673,0.26527206007690673,0.5850396544143701,0.5850396544143701
YELL,lm,2026-06-13T00:00:00Z,1.0289419224541845,1.0884986337576887,-0.316445599342569,0.22747799644990274,1.0912206351663374,1.8363829022626108,2.3060736777346404
