site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,exp,2025-01-15T00:00:00Z,2.367653865305334,2.2278273425492623,0.45985684783361613,0.6790972981967751,1.4704003314748106,3.5052618688593564,5.723652980162112
KONZ,exp_month,2025-01-15T00:00:00Z,2.3403111104492678,0.35886333412632376,1.9389191720837806,2.050165394053555,2.308694517486181,2.6412421155484256,2.762534353074397
KONZ,lm,2025-01-15T00:00:00Z,-0.49233826352559595,8.98609313912648,-10.737978083865537,-7.294909870105834,-1.3164104941964323,6.060213078275918,10.827394052263905
KONZ,xgboost,2025-01-15T00:00:00Z,2.3335141519761247,0,2.3335141519761247,2.3335141519761247,2.3335141519761247,2.3335141519761247,2.3335141519761247
LAJA,exp,2025-01-15T00:00:00Z,11.055836992812411,17.304409047597048,0.07859372708108156,0.23065087480595228,1.7260998500315539,12.68571068763308,40.55812982451039
LAJA,exp_month,2025-01-15T00:00:00Z,426012.1382721401,937118.1392037366,2.2687692739055623e-7,3.783273852936028e-5,1.2510431260616803,27817.898111297796,2102241.5421682172
LAJA,lm,2025-01-15T00:00:00Z,2.4623447592339427,10.112268980094397,-9.13655801926054,-5.081941109940308,1.4864627009363904,9.853519947735375,15.190240276698797
LAJA,xgboost,2025-01-15T00:00:00Z,1.0571698964340475,0,1.0571698964340475,1.0571698964340475,1.0571698964340475,1.0571698964340475,1.0571698964340475
LENO,exp,2025-01-15T00:00:00Z,9.196899623703056,10.85120926148937,0.4866238566761873,1.0291817799925482,3.57781297299329,15.766710968675838,25.124168540177415
LENO,exp_month,2025-01-15T00:00:00Z,2.8962110181579006,2.8460102121771187,0.4867695499953158,0.6924298860191724,1.710096400247353,4.470358395388624,7.1214008591390385
LENO,lm,2025-01-15T00:00:00Z,2.3213558581937823,9.264030378971572,-9.155635570358442,-4.640447938633051,2.9993392442476408,9.633624184126667,12.769899371586098
LENO,xgboost,2025-01-15T00:00:00Z,1.4406004460386097,0.022255847028707795,1.400787976556188,1.4505535634092153,1.4505535634092153,1.4505535634092153,1.4505535634092153
MLBS,exp,2025-01-15T00:00:00Z,0.5161336050537825,0.4186380036989851,0.15177585397924334,0.2004680157427268,0.357115508950114,0.72193984489360985,1.1493688017032184
MLBS,exp_month,2025-01-15T00:00:00Z,1.1792190577737813,0.4452377643700339,0.7230204692981367,0.8284025290854341,1.092691421601166,1.4600673792101673,1.7919134896740023
MLBS,lm,2025-01-15T00:00:00Z,0.1158502627872125,3.557759629893006,-3.832348362394686,-2.9331212532072564,0.08131204012669829,2.9167007729316863,4.34670811647962
MLBS,xgboost,2025-01-15T00:00:00Z,1.6010829122937456,0,1.6010829122937456,1.6010829122937456,1.6010829122937456,1.6010829122937456,1.6010829122937456
MOAB,exp,2025-01-15T00:00:00Z,0.0716252377611377,0.09528689479480856,0.0014396621532882,0.00427662303800264,0.02507227419261618,0.10143819597061583,0.22589943345116564
MOAB,exp_month,2025-01-15T00:00:00Z,0.02679064371666001,0.024395254795712813,0.005232925241424293,0.0076632503072086005,0.017498282837425674,0.04141840622910995,0.06214035396813153
MOAB,lm,2025-01-15T00:00:00Z,-0.028483972043474543,0.3251095855648862,-0.42127018754275564,-0.2739722407070908,-0.014197696338231813,0.2017949880982318,0.36522527627247375
MOAB,xgboost,2025-01-15T00:00:00Z,0.06774025510621388,0.0035133292430230504,0.065098894644502,0.065098894644502,0.06532839487862904,0.07158754568171818,0.07158754568171818
NOGP,exp,2025-01-15T00:00:00Z,2.509506590787725,2.9513218228250717,0.16032281212668037,0.29648660722989395,1.0628518524336517,4.051219196944629,6.976652485203769
NOGP,exp_month,2025-01-15T00:00:00Z,28.243422279200256,46.774572636298245,0.0014465225850352277,0.009356513021871531,0.5391057597237606,32.61109195224513,108.05611064842549
NOGP,lm,2025-01-15T00:00:00Z,1.0264700589550504,6.68089009609613,-6.51603829514318,-4.246035553973505,0.7061376382611874,5.660604143822985,9.527682361807765
NOGP,xgboost,2025-01-15T00:00:00Z,0.44540577383081825,0.2391071534421611,0.27092496604959876,0.27092496604959876,0.27092496604959876,0.6936681375030748,0.7205858335022203
OAES,exp,2025-01-15T00:00:00Z,0.23750071535396777,0.19525270745326623,0.059514714186861044,0.08617424633949552,0.1727958833622724,0.34477578926223906,0.5242429436189708
OAES,exp_month,2025-01-15T00:00:00Z,0.4472813768592533,0.18453611955380914,0.25108510606272244,0.2998090483810544,0.4212177849643466,0.5732280532232029,0.6910668916649402
OAES,lm,2025-01-15T00:00:00Z,0.10412134282675066,1.408739171960858,-1.5633799490005813,-0.9719477828397196,0.057109304375113565,1.2715819939064472,1.7272431476924934
OAES,xgboost,2025-01-15T00:00:00Z,0.4512669908896953,0.004603885578032495,0.4462236869231731,0.4462236869231731,0.45462919353404346,0.45462919353404346,0.45462919353404346
ONAQ,exp,2025-01-15T00:00:00Z,0.15501760297274564,0.18469493218856625,0.013576245935109161,0.022451552429067198,0.07080826269637257,0.216612946869793,0.45163900693338627
ONAQ,lm,2025-01-15T00:00:00Z,-0.028870510750952937,0.3158092966591696,-0.4175485298309648,-0.2593212107731962,-0.01883583575802264,0.2079806924454011,0.34337233016201785
ONAQ,xgboost,2025-01-15T00:00:00Z,-0.12000903487720235,0,-0.12000903487720235,-0.12000903487720235,-0.12000903487720235,-0.12000903487720235,-0.12000903487720235
ORNL,exp,2025-01-15T00:00:00Z,1.8398846360979513,1.4697671095139044,0.5594521829060455,0.6975680124963264,1.3751120452954027,2.473842210606416,4.093448729185566
ORNL,lm,2025-01-15T00:00:00Z,3.638660782166197,4.799622658227476,-2.0321256173772415,-0.13091546460145845,3.685819570992699,7.424322572769524,9.246202849047462
OSBS,exp,2025-01-15T00:00:00Z,0.7011997822476693,0.4319776436972215,0.2563931488501955,0.352311346746934,0.6133755535856906,1.0182835927433713,1.2656352693121553
OSBS,exp_month,2025-01-15T00:00:00Z,0.9556636772158836,0.20613146712450447,0.7307647312760306,0.7892288410535644,0.9375603800764148,1.0990081747420013,1.2217562589314073
OSBS,lm,2025-01-15T00:00:00Z,0.6137685422316614,1.0243296394345665,-0.6306250551523263,-0.14912822931430794,0.63121775674662,1.4007954607310658,1.8165827781472554
OSBS,xgboost,2025-01-15T00:00:00Z,1.3827906247140047,0.005567431449890137,1.3772231932641146,1.3772231932641146,1.3827906247140047,1.3883580561638948,1.3883580561638948
RMNP,exp,2025-01-15T00:00:00Z,0.3447112251626246,0.42319137299403936,0.013867490462409848,0.030395764711127888,0.12829775560774567,0.5632200867995125,0.987775028232327
RMNP,lm,2025-01-15T00:00:00Z,0.13163090065738944,0.7581011680935296,-0.7912479698957959,-0.42104443757099347,0.12157812465894363,0.7364145210345988,1.0124542650601942
SCBI,exp,2025-01-15T00:00:00Z,1.8071378499483628,0.9811645560544513,0.8313783269500268,0.9821360991659295,1.6414588965042174,2.4318137476853163,3.1489021794363237
SCBI,exp_month,2025-01-15T00:00:00Z,1.5149431602119667,0.40945650235799647,1.0693316457949669,1.1982454412508758,1.4532861910154016,1.807574451765109,2.04627807123348
SCBI,lm,2025-01-15T00:00:00Z,1.8323835082562516,4.307425070458899,-2.996535887277744,-1.8068376867169222,1.8894810953883427,4.970860685841862,7.10494933404572
SCBI,xgboost,2025-01-15T00:00:00Z,2.3115766423723945,0,2.3115766423723945,2.3115766423723945,2.3115766423723945,2.3115766423723945,2.3115766423723945
SERC,xgboost,2025-01-15T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-15T00:00:00Z,2.691694363263302,2.8061005933152408,0.3936423199239346,0.6265261528305813,1.499284459268816,3.873187948234479,7.0658309360587
SJER,exp_month,2025-01-15T00:00:00Z,2.1473113014376275,0.5261458051057859,1.5924417693667279,1.7133931925159387,2.098747429664326,2.4779113019528163,2.854062813688328
SJER,lm,2025-01-15T00:00:00Z,1.280637580644472,1.2891467671934973,-0.19757547734392938,0.26424281024036333,1.2268984906118356,2.2552267635435763,2.854395316170515
SJER,xgboost,2025-01-15T00:00:00Z,1.8893958080209765,0,1.8893958080209765,1.8893958080209765,1.8893958080209765,1.8893958080209765,1.8893958080209765
SOAP,exp,2025-01-15T00:00:00Z,5.496122842118249,4.691545753793776,1.2245533757604488,1.8579220646134118,3.8829731401584953,8.182210375176686,12.332955254882203
SOAP,exp_month,2025-01-15T00:00:00Z,5.126496325246465,0.4502148320119516,4.605349682293655,4.759844258795173,5.137519141133052,5.464244984538985,5.665523559471461
SOAP,lm,2025-01-15T00:00:00Z,4.171163663964705,3.303877445655479,0.2523343462746813,1.541520021186937,4.315262852863707,6.717069544677716,8.029631554820487
SOAP,xgboost,2025-01-15T00:00:00Z,5.457068946938899,0,5.457068946938899,5.457068946938899,5.457068946938899,5.457068946938899,5.457068946938899
SRER,exp,2025-01-15T00:00:00Z,0.27310443080951396,0.2871661845666269,0.043359834305741855,0.06911121395993339,0.14641286196140052,0.37672557976283416,0.72991266405766
SRER,exp_month,2025-01-15T00:00:00Z,0.10016584588854219,0.03337899950487756,0.06547024650450198,0.07273690816045361,0.09339465070866437,0.12823644216071328,0.14099098190837767
SRER,lm,2025-01-15T00:00:00Z,0.03124621328100443,0.47257459145451014,-0.5485684480000929,-0.3095456511375616,0.04726430119074075,0.3578699471142429,0.6092109172376929
SRER,xgboost,2025-01-15T00:00:00Z,0.21827222938744492,0,0.21827222938744492,0.21827222938744492,0.21827222938744492,0.21827222938744492,0.21827222938744492
STEI,exp,2025-01-15T00:00:00Z,0.5386818835007844,0.8221878721459187,0.0014627580729341962,0.005373574008842226,0.05472979743043329,0.729177860681538,1.9026654273101742
STEI,exp_month,2025-01-15T00:00:00Z,1.238002548063643,2.3814752108714763,2.286071829775939e-5,1.6302206043587234e-4,0.015041032708799487,0.7120264129027902,5.462759411927892
STEI,lm,2025-01-15T00:00:00Z,-1.3119665448995133,6.19382486630967,-8.489164854931404,-6.586428474721791,-0.8338076532623182,3.623418713697734,5.726149544720214
STEI,xgboost,2025-01-15T00:00:00Z,-0.003836931476651215,0,-0.003836931476651215,-0.003836931476651215,-0.003836931476651215,-0.003836931476651215,-0.003836931476651215
STER,exp,2025-01-15T00:00:00Z,0.08287942607011312,0.09501870319157939,0.008164139427152106,0.012639506229804786,0.038731242942761035,0.12372317279990339,0.2311390689509443
STER,exp_month,2025-01-15T00:00:00Z,0.14764696076803066,0.07877800564321416,0.06850940130934888,0.08137636204203558,0.1334255132873338,0.20269993764802077,0.2522235895534143
STER,lm,2025-01-15T00:00:00Z,-0.16437406065182253,1.0259448408652196,-1.410695832071933,-0.9059349282886808,-0.1888637150300815,0.6398220853215634,1.0438020868100193
STER,xgboost,2025-01-15T00:00:00Z,0.23690393605530885,0,0.23690393605530885,0.23690393605530885,0.23690393605530885,0.23690393605530885,0.23690393605530885
TALL,exp,2025-01-15T00:00:00Z,1.4634290778937709,1.940408992819229,0.027915995072491775,0.0691503058303719,0.41022607185185694,2.3076626349997094,4.502190381714424
TALL,exp_month,2025-01-15T00:00:00Z,5.659001888572387,1.7193340638415797,3.7795000671694052,4.2332168509844585,5.5577398303710535,6.889779439647271,7.834773254689749
TALL,lm,2025-01-15T00:00:00Z,0.7529498085477733,8.242731005649416,-8.939647741436538,-5.879044797947323,1.0950464702243017,7.01163489433959,10.476760217558835
TALL,xgboost,2025-01-15T00:00:00Z,7.814415326765919,0.005037271960545606,7.808897271803761,7.808897271803761,7.8180940300740245,7.8180940300740245,7.8180940300740245
TEAK,exp,2025-01-15T00:00:00Z,1.2583880539959722,1.2262546025977268,0.1860889720809973,0.29832043656964324,0.7673789335892631,2.010937706470762,3.029214221269195
TEAK,exp_month,2025-01-15T00:00:00Z,0.6889007813889995,0.36356813732952137,0.3216324649690689,0.40063982861103553,0.5884791513407067,0.9804719951045722,1.1532804669196142
TEAK,lm,2025-01-15T00:00:00Z,0.23234261925771668,1.455717123296415,-1.5289117020502236,-0.8511715885370255,0.2184936431611944,1.4224958421700316,1.9008069015446065
TEAK,xgboost,2025-01-15T00:00:00Z,0.7931410713211804,0,0.7931410713211804,0.7931410713211804,0.7931410713211804,0.7931410713211804,0.7931410713211804
TOOL,lm,2025-01-15T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-15T00:00:00Z,0.30843674077660177,0.3896543259600193,0.012738223453388061,0.031226511652540957,0.10966911391517437,0.4642878966773606,0.9242619581845449
TREE,exp_month,2025-01-15T00:00:00Z,0.8928619022455053,0.3038821801032272,0.5842579415112931,0.6354472686465173,0.8469406062104795,1.102564409466563,1.295099285392674
TREE,lm,2025-01-15T00:00:00Z,-0.8786526608562075,2.8000785561069397,-4.324297148753822,-3.0148886759658406,-0.6650597168772696,1.3202531212163113,2.2907291160995835
TREE,xgboost,2025-01-15T00:00:00Z,1.0197732778138353,0,1.0197732778138353,1.0197732778138353,1.0197732778138353,1.0197732778138353,1.0197732778138353
UKFS,exp,2025-01-15T00:00:00Z,1.0270142983858672,0.7959077722156231,0.2880312154038952,0.40714066106338687,0.7827232601584296,1.4688536052857053,2.188322750017919
UKFS,exp_month,2025-01-15T00:00:00Z,2.2833583587276607,0.4413557382885399,1.7903752588562336,1.9213135405925188,2.2655550654123005,2.610602894956719,2.8289450338205326
UKFS,lm,2025-01-15T00:00:00Z,0.4786180860028532,3.467149302706709,-3.5282086569597073,-2.310415467677032,0.5652838329115492,2.9012894698809384,4.765141251858518
UKFS,xgboost,2025-01-15T00:00:00Z,1.7969684842500055,0,1.7969684842500055,1.7969684842500055,1.7969684842500055,1.7969684842500055,1.7969684842500055
UNDE,exp,2025-01-15T00:00:00Z,0.6279355164411647,0.7310327633935145,0.045093771722845816,0.0705650610032389,0.2759244971028375,1.020499071107761,1.7275951812691406
UNDE,lm,2025-01-15T00:00:00Z,-0.6552605297075097,1.3435700565577813,-2.2862606471160354,-1.683643218325868,-0.6130143150928042,0.4577279375721542,0.8488875944250049
UNDE,xgboost,2025-01-15T00:00:00Z,-1.0911201287559975e-5,0,-1.0911201287559975e-5,-1.0911201287559975e-5,-1.0911201287559975e-5,-1.0911201287559975e-5,-1.0911201287559975e-5
WOOD,exp,2025-01-15T00:00:00Z,0.06420691017974892,0.08064344297011097,0.002379870563024468,0.005573013405887317,0.02255103991778546,0.10123803860314841,0.18929258840889893
WOOD,lm,2025-01-15T00:00:00Z,-1.100102631577046,2.748286920312004,-4.234279502027052,-3.3211914477658446,-1.2276087866458543,1.1888606731985907,2.09370590535493
WREF,exp,2025-01-15T00:00:00Z,1.996935181481412,1.4256175523745145,0.6711622397593903,0.829322415113615,1.5925233233099867,2.877334255367859,4.014333673856209
WREF,exp_month,2025-01-15T00:00:00Z,1.4704387442555216,0.8129032360788727,0.6407539036394563,0.8002709452399628,1.3000211032177318,2.103334801196434,2.5078129679840226
WREF,lm,2025-01-15T00:00:00Z,1.2387190309557998,2.0722638240749003,-1.264018578819245,-0.30808623620866044,1.1841551796603391,3.0717014977273065,3.509843292419259
WREF,xgboost,2025-01-15T00:00:00Z,1.0377159816618564,0.031907227676358466,1.014414237200797,1.014414237200797,1.014414237200797,1.0726685983534459,1.0726685983534459
YELL,exp,2025-01-15T00:00:00Z,0.5161326464706554,0.7750024029108789,0.005764735332192737,0.017368827312557823,0.10104583327390651,0.6337766737561213,1.8227071626784985
YELL,lm,2025-01-15T00:00:00Z,0.2082135740666278,1.172490593785585,-1.1063102363903785,-0.7508015093500411,0.1355764489045676,1.1648450250298845,1.5977581421391065
