site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
SCBI,exp,2025-11-08T00:00:00Z,4.162993671291327,1.8722613435989293,2.1395848071682537,2.7072985416583037,3.829211649522895,5.60696609007346,6.531907268033724
SCBI,exp_month,2025-11-08T00:00:00Z,5.906822533049423,4.309966487342311,1.8380657687207518,2.473018116305777,4.646891896307559,8.558994488895838,12.017142395017192
SCBI,lm,2025-11-08T00:00:00Z,5.032393680514155,4.235224087996617,0.10874766724197546,1.660618631699072,5.029826058018366,8.256990770282542,10.105785275328818
SCBI,xgboost,2025-11-08T00:00:00Z,7.690486322502476,0.9481204101004916,6.769651113609654,6.769651113609654,7.674978433708531,8.323222337822301,8.914928613762243
SERC,xgboost,2025-11-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-08T00:00:00Z,2.3378850150543,2.400086756615053,0.38483865033932196,0.5385017783564161,1.3184526711742737,3.3887279558346455,6.058904019566842
SJER,exp_month,2025-11-08T00:00:00Z,1.2641677273208929,0.8389867838117941,0.4289870492880606,0.5904228793074064,1.0438823027348345,1.8832884940697134,2.3742579112044493
SJER,lm,2025-11-08T00:00:00Z,0.9192243686699078,1.1734346220402854,-0.438625273096316,-0.047746482198089225,0.9525984720656667,1.8385299573219727,2.291365169256305
SJER,xgboost,2025-11-08T00:00:00Z,1.2184689486374185,0,1.2184689486374185,1.2184689486374185,1.2184689486374185,1.2184689486374185,1.2184689486374185
SOAP,exp,2025-11-08T00:00:00Z,5.454963642983523,4.67490950762895,1.0452366946437721,1.5982553074519559,3.931233957552318,9.155515371131974,11.54457688413759
SOAP,exp_month,2025-11-08T00:00:00Z,11.320016217355558,10.04068231025616,2.338401588351599,3.52622901175077,8.12404649639268,16.19656208175488,26.414841908527862
SOAP,lm,2025-11-08T00:00:00Z,4.783563264644046,3.705760045198393,0.5885839740712558,1.742940214025963,4.634208150522767,7.845056648741688,9.10702733585856
SOAP,xgboost,2025-11-08T00:00:00Z,8.180786616983415,0,8.180786616983415,8.180786616983415,8.180786616983415,8.180786616983415,8.180786616983415
SRER,exp,2025-11-08T00:00:00Z,0.4476998415048322,0.37061036776271017,0.09242869141652103,0.16208777253233803,0.3235404049934887,0.7006919512592831,0.9597503873225303
SRER,exp_month,2025-11-08T00:00:00Z,0.5506906906455672,0.6573237361979873,0.027382443673557796,0.054527373314245134,0.23160610273536253,0.8954790463398028,1.5444584871648674
SRER,lm,2025-11-08T00:00:00Z,0.29294413219060567,0.4655224647685701,-0.2847245358133711,-0.02817804650354763,0.2848021536460138,0.6497300126246214,0.8430910769993119
SRER,xgboost,2025-11-08T00:00:00Z,0.8517854321926546,0,0.8517854321926546,0.8517854321926546,0.8517854321926546,0.8517854321926546,0.8517854321926546
STEI,exp,2025-11-08T00:00:00Z,1.2437822862988526,1.7941743756172175,0.018395473081814738,0.04892858450438304,0.24717625046690828,1.7039358025888598,4.200475320852297
STEI,exp_month,2025-11-08T00:00:00Z,5.442638301634657,1.0612178600308495,4.275423244515525,4.6073605803352065,5.298211883248529,6.272004152271061,6.7601916478029676
STEI,lm,2025-11-08T00:00:00Z,2.3478382110741074,6.42788865061199,-5.232221667210469,-2.8437035914269533,2.6392495392394038,7.383960839489559,9.791905935278997
STEI,xgboost,2025-11-08T00:00:00Z,5.87545070071291,0.0707177867069864,5.82017897982668,5.82017897982668,5.831383699370137,5.952755922270527,5.952755922270527
STER,exp,2025-11-08T00:00:00Z,0.6395154385536987,0.8485386695887692,0.015824997651598744,0.03715441190770095,0.1841595403448917,0.9765681689805048,1.9838700738837975
STER,exp_month,2025-11-08T00:00:00Z,0.6442130648623442,0.3580479324996207,0.26649227441947804,0.37347823203616354,0.5658110224801431,0.8925006163786193,1.1227831789973168
STER,lm,2025-11-08T00:00:00Z,0.47233079641776404,0.9730510507916162,-0.6338316830763899,-0.30755254966827905,0.44741080036114744,1.173861218266124,1.6817661962062176
STER,xgboost,2025-11-08T00:00:00Z,1.3231954832422637,0,1.3231954832422637,1.3231954832422637,1.3231954832422637,1.3231954832422637,1.3231954832422637
TALL,exp,2025-11-08T00:00:00Z,25.40568235714258,42.55638390338353,0.1904206136198292,0.5472378774815263,3.1924264326934226,23.573510902304925,99.5248159596132
TALL,exp_month,2025-11-08T00:00:00Z,8.895736094268665,5.536440581754612,3.3819554152054927,4.41808695802275,7.556356765748108,12.804720559197643,16.317560773169333
TALL,lm,2025-11-08T00:00:00Z,6.501237101577115,8.536327999947048,-2.731645868968103,-0.6316484989857668,5.841260866150952,12.780520888706848,17.247698120981646
TALL,xgboost,2025-11-08T00:00:00Z,7.016282221174614,0.18696644391827977,6.879741236067193,6.879741236067193,6.879741236067193,7.221093698835747,7.221093698835747
TEAK,exp,2025-11-08T00:00:00Z,1.0785576589295194,0.9272211611950204,0.2362906899424062,0.32941424116835805,0.7703692245745398,1.6615404477127584,2.3951736912495347
TEAK,lm,2025-11-08T00:00:00Z,1.0988903656744597,1.3258391287883615,-0.5124709633867712,0.09323850739447229,1.1495088640034234,2.129279970404958,2.634895449956216
TEAK,xgboost,2025-11-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-11-08T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-08T00:00:00Z,1.4520641149497733,1.6651307559063053,0.08793006300193423,0.18354027100310694,0.6355563840317432,2.467573361131139,3.8857204955809426
TREE,exp_month,2025-11-08T00:00:00Z,4.244841168525862,0.7484466981529969,3.399742032396668,3.649069766729473,4.187216771608101,4.843274808955384,5.144902462939683
TREE,lm,2025-11-08T00:00:00Z,1.6152369208052177,2.770901757811023,-1.57374442272957,-0.6753701484844047,1.6718494131867874,3.7847080181324824,4.868741743920793
TREE,xgboost,2025-11-08T00:00:00Z,4.479853556397207,0.14548466448224545,4.321489451172598,4.321489451172598,4.558773157837637,4.5987578609016015,4.5987578609016015
UKFS,exp,2025-11-08T00:00:00Z,3.4139872156923534,2.577873338100743,0.9266577414341207,1.3261821556487976,2.690960783161755,5.203427114464482,6.922708283752612
UKFS,exp_month,2025-11-08T00:00:00Z,4.147102432203212,0.6937155343394094,3.398172033766072,3.5851576131082554,4.081714890998386,4.615050787888561,5.055416835254786
UKFS,lm,2025-11-08T00:00:00Z,2.6082182709863777,3.7280095356499485,-1.6617778918749202,-0.44389689904340546,2.677342410804191,5.302977894904311,7.166445840141713
UKFS,xgboost,2025-11-08T00:00:00Z,4.22275100677037,0.013645403138822662,4.199462632823226,4.2214921757462,4.230933408427474,4.230933408427474,4.230933408427474
UNDE,exp,2025-11-08T00:00:00Z,0.393395445856089,0.4839100285827554,0.02343731773289618,0.04522266224292624,0.17175443556365788,0.556791611707407,1.1697712020335578
UNDE,exp_month,2025-11-08T00:00:00Z,2.223380624712966,0.8836669576374772,1.2765975734417148,1.543939441796853,2.061827116212516,2.851509702135387,3.3830292899783583
UNDE,lm,2025-11-08T00:00:00Z,0.7610822746531393,1.3942184048733042,-0.8609369035968891,-0.37061088797124103,0.7809217460456792,1.8767417952748855,2.379295623513262
UNDE,xgboost,2025-11-08T00:00:00Z,2.156308864015561,0.35888727968251116,1.8942146524371917,1.8942146524371917,1.8942146524371917,2.5494501813831145,2.5494501813831145
WOOD,exp,2025-11-08T00:00:00Z,0.2890700979226941,0.39407159064431413,0.005834613659145524,0.012176765106766812,0.07259959983339438,0.43667836367460944,0.9180611473395544
WOOD,exp_month,2025-11-08T00:00:00Z,1.7452719186187198,0.5481447885989679,1.1345654270020293,1.321913373200264,1.6720696264894745,2.1738517637853683,2.4239594026164633
WOOD,lm,2025-11-08T00:00:00Z,0.3587938464951523,2.645572074203713,-2.7998873144470973,-1.7353007769010445,0.4845034758357261,2.4352433371085676,3.4094105108796096
WOOD,xgboost,2025-11-08T00:00:00Z,2.466039133308316,0,2.466039133308316,2.466039133308316,2.466039133308316,2.466039133308316,2.466039133308316
WREF,exp,2025-11-08T00:00:00Z,2.118929563743371,1.1637413825145966,0.9257393854498268,1.194027814136853,1.851225948984954,2.979897702117595,3.6437569680276267
WREF,exp_month,2025-11-08T00:00:00Z,3.4993407847348212,0.407438437727783,3.0425495890530243,3.183605260823751,3.4624900259963525,3.7883288864652824,4.019730161335695
WREF,lm,2025-11-08T00:00:00Z,2.1505986196614,1.8098290149661074,-0.016210042814934766,0.7620301949212743,2.173473020170312,3.5712118938674475,4.262488032162901
WREF,xgboost,2025-11-08T00:00:00Z,4.952407260516645,0,4.952407260516645,4.952407260516645,4.952407260516645,4.952407260516645,4.952407260516645
YELL,exp,2025-11-08T00:00:00Z,0.05970080077140988,0.07921369026364021,0.0018330091065810869,0.003623038543627134,0.016884852377266592,0.09072361469405368,0.18543948913552089
YELL,lm,2025-11-08T00:00:00Z,0.2979267132455509,1.1068922949765754,-0.9860254103407048,-0.5654201082173512,0.25136788097579477,1.1731940101613973,1.6165171936486185
