site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,lm,2025-09-04T00:00:00Z,7.217335776957691,8.623590698929442,-3.220004793290538,0.7977450128500042,7.305544209928949,13.769590815166737,17.433803640133306
DELA,xgboost,2025-09-04T00:00:00Z,16.133072276109903,0,16.133072276109903,16.133072276109903,16.133072276109903,16.133072276109903,16.133072276109903
DSNY,exp,2025-09-04T00:00:00Z,5.642633492691576,4.1020801823748965,1.5227918762870785,2.298617007551177,4.640992445660456,8.799027319790472,10.951738814168698
DSNY,exp_month,2025-09-04T00:00:00Z,8.737312469560205,5.0891602679218515,3.7271402938345157,4.50571784290718,7.600480497541888,12.277377576390688,15.575846137126756
DSNY,lm,2025-09-04T00:00:00Z,5.635994054123362,2.9339985404546827,2.299313197559015,3.278850392087193,5.563139758885697,7.7739394913187505,9.264727430766156
DSNY,xgboost,2025-09-04T00:00:00Z,6.955920714441315,0.20078007456055114,6.645758318010346,6.894851123395935,6.988151942792908,7.087866221967713,7.162975966039673
GRSM,exp,2025-09-04T00:00:00Z,6.007895296986794,4.213931834579387,1.806122492244585,2.603214891809207,4.888184447018101,9.26295641686829,11.478998236993785
GRSM,lm,2025-09-04T00:00:00Z,5.184366000570536,2.7478544959618865,2.0337229243691857,3.0608174715421925,4.9621154468543756,7.379426315341181,8.485747844745747
GUAN,exp,2025-09-04T00:00:00Z,4.863624820768413,3.16469244334613,1.7789276825197455,2.2401852878067214,4.182957327844148,6.876586242813634,9.239467562857815
GUAN,exp_month,2025-09-04T00:00:00Z,2.3219746757302335,2.1129556952321304,0.4092784837981253,0.5913688286441703,1.6150064182949329,3.7088542130249165,5.285365434889023
GUAN,lm,2025-09-04T00:00:00Z,3.542012653377203,2.972540980693933,0.054085639374170255,1.2779978053664316,3.5041675761492135,5.633677391621967,7.240134854374233
GUAN,xgboost,2025-09-04T00:00:00Z,1.5363122367047344,0,1.5363122367047344,1.5363122367047344,1.5363122367047344,1.5363122367047344,1.5363122367047344
HARV,exp,2025-09-04T00:00:00Z,1.9030118413752448,1.7580471447263135,0.30550657986846297,0.5087809408693784,1.2695737366376216,3.0467088032101097,4.384489146290652
HARV,lm,2025-09-04T00:00:00Z,1.9169655097124831,4.614220268254957,-3.533955060078594,-1.6849604525265145,1.9056603263453114,5.612931902916109,7.285150831906104
JERC,exp,2025-09-04T00:00:00Z,2.0845227037675143,0.8007571816962896,1.1994469222978519,1.4581300524773302,1.9906121449225107,2.6731078824572583,3.1013165166826204
JERC,lm,2025-09-04T00:00:00Z,1.946061138881571,0.8048023609708259,0.9512074933836997,1.3413131648595251,2.0034281636507947,2.570824883688321,2.8635319888255144
JORN,exp,2025-09-04T00:00:00Z,0.2722466368888616,0.21501914668298114,0.07022714521118634,0.10044255296505593,0.20436421173051023,0.41421904304084556,0.57198023149671
JORN,exp_month,2025-09-04T00:00:00Z,0.9169076290571845,1.2385947215428048,0.015317324419883222,0.03235272208936513,0.1846713594600144,1.530392368782907,2.8218043705337523
JORN,lm,2025-09-04T00:00:00Z,0.3147112210862525,0.22047085578931896,0.04387195229246517,0.1574315630844263,0.3163777472956617,0.47595093094434315,0.5799239118143661
JORN,xgboost,2025-09-04T00:00:00Z,0.42612580228516117,0.008521315931617056,0.4133815245694782,0.4212165849275257,0.4318235592908527,0.43210367131897465,0.43210367131897465
KONA,exp,2025-09-04T00:00:00Z,1.660102492378453,2.6593007057204225,0.03353150559916006,0.06134795050218571,0.30651052795238887,1.6289667242317987,6.2701557536067325
KONA,exp_month,2025-09-04T00:00:00Z,16.598251871938704,27.53198779596658,0.07194112807686778,0.27078403200823664,2.021554129146005,16.281936862847026,64.34504320761538
KONA,lm,2025-09-04T00:00:00Z,0.2792794966646096,3.241062562912811,-3.483457713608749,-2.202434266844235,0.06916976653328652,2.863897966156467,4.1492217310862785
KONA,xgboost,2025-09-04T00:00:00Z,0.7547574465617753,0.6172571417879077,0.303976566110573,0.303976566110573,0.303976566110573,1.4309287672385789,1.4309287672385789
KONZ,exp,2025-09-04T00:00:00Z,16.088766069991106,18.196933740520308,1.6540093272230212,2.7736769960676435,8.103862508361521,23.079216802814006,44.83306471548934
KONZ,exp_month,2025-09-04T00:00:00Z,32.337661687606584,28.9947033581491,7.377307268541393,10.083698186045256,21.222658202272605,47.01413864080002,75.99050614037364
KONZ,lm,2025-09-04T00:00:00Z,11.153032311670747,8.998067241573946,0.5167649505589751,4.478140759903925,10.60906049123592,18.28091108931244,21.880284267342475
KONZ,xgboost,2025-09-04T00:00:00Z,21.68993434025046,2.7521923766519807,19.232583037149872,19.60182284427878,20.26204012943503,24.576394072306122,24.77683161808249
LAJA,exp,2025-09-04T00:00:00Z,20.823356838890515,28.446733652410572,0.637120443021309,1.5362609037403614,6.2201367459561165,28.087917992611896,67.63534810912289
LAJA,exp_month,2025-09-04T00:00:00Z,894135.7747609717,1975682.7886243202,1.0153094527441151e-5,0.0010304680002221854,5.889476436188424,42481.57375511249,4428191.409532689
LAJA,lm,2025-09-04T00:00:00Z,4.879689602772577,9.332647139780304,-5.761392792905438,-2.6788978083239265,4.765061721248451,11.766547399416133,16.307129494427663
LAJA,xgboost,2025-09-04T00:00:00Z,19.80461104638188,0,19.80461104638188,19.80461104638188,19.80461104638188,19.80461104638188,19.80461104638188
LENO,exp,2025-09-04T00:00:00Z,23.029513926920053,31.02706478847555,1.374080687213095,2.880046255778698,8.496473957281815,26.93364231907284,75.46332641525382
LENO,exp_month,2025-09-04T00:00:00Z,36.00871697569607,45.819499799132174,1.4295586841401697,3.381769192698158,12.252556194234096,54.6938790020496,108.28582180535832
LENO,lm,2025-09-04T00:00:00Z,12.109188410479813,9.547789514060415,1.3461673874315,4.226928595205534,11.71496768508034,20.006937773827524,23.25094061085417
LENO,xgboost,2025-09-04T00:00:00Z,10.580025532883981,0.6698171237073771,10.259840925378183,10.259840925378183,10.259840925378183,10.34415527169166,11.776449616593698
MLBS,exp,2025-09-04T00:00:00Z,5.698496585751578,3.225527574087309,2.606913606580492,3.0279288343335544,4.885463282922373,7.835273803153958,10.136903401767515
MLBS,exp_month,2025-09-04T00:00:00Z,14.323036341949638,4.775664390231793,9.45508678017681,10.321403834217083,13.633503006304796,17.46642688861585,20.738761200433657
MLBS,lm,2025-09-04T00:00:00Z,5.72176297723419,3.2242947254269527,1.8447770164432757,3.1730764382855745,5.9101611688021904,8.306455651339988,9.37434461129992
MLBS,xgboost,2025-09-04T00:00:00Z,12.130775287831307,0.5235918001536206,11.89661791631031,11.89661791631031,11.89661791631031,11.89661791631031,13.06740477391529
MOAB,exp,2025-09-04T00:00:00Z,1.5906457998018746,2.0704364085865214,0.06994630514368151,0.12653645663146312,0.5333635534491079,2.3071629498427715,4.9162197339423495
MOAB,exp_month,2025-09-04T00:00:00Z,0.17443939692403398,0.0965736609142011,0.07521724883470784,0.0979528783201669,0.15279603146810694,0.24423360068589478,0.30199722531129347
MOAB,lm,2025-09-04T00:00:00Z,0.35521662981513186,0.29227676171690875,0.006684367254512718,0.1431260016232025,0.33750883320315395,0.5823380732661675,0.7064258737286228
MOAB,xgboost,2025-09-04T00:00:00Z,0.20161672021335142,0,0.20161672021335142,0.20161672021335142,0.20161672021335142,0.20161672021335142,0.20161672021335142
NOGP,exp,2025-09-04T00:00:00Z,12.608928855536655,14.666522047278832,0.9889791136689574,2.0464058116583037,6.201570871384705,17.845867017769404,35.96182146320191
NOGP,exp_month,2025-09-04T00:00:00Z,3.9833420578797534,2.929917750805362,1.2780463950685612,1.7031654378834462,2.994951642355419,5.745649243970736,8.194897570120604
NOGP,lm,2025-09-04T00:00:00Z,5.627507530272138,6.443106359882712,-2.285005594599617,0.8516567377375772,5.765380184749016,10.938015068797409,12.867491254676303
NOGP,xgboost,2025-09-04T00:00:00Z,5.738764178573828,0,5.738764178573828,5.738764178573828,5.738764178573828,5.738764178573828,5.738764178573828
OAES,exp,2025-09-04T00:00:00Z,1.6885490729248624,1.6874952531415792,0.21831750772598615,0.36519993110067145,1.0415676674813534,2.653711480478489,4.163948777837812
OAES,exp_month,2025-09-04T00:00:00Z,4.124372972821738,3.262014099338542,1.16927300102632,1.6675658810503284,2.968824597752211,5.843907690735157,8.972293693544673
OAES,lm,2025-09-04T00:00:00Z,1.9424934841477877,1.4613131535002721,0.24344328428975057,0.7592616489903002,1.953924419432696,3.1191607604157894,3.6366773076104018
OAES,xgboost,2025-09-04T00:00:00Z,3.173535122084288,0.05779098860174149,3.1102282659288925,3.1102282659288925,3.2157396928545516,3.2157396928545516,3.2157396928545516
ONAQ,exp,2025-09-04T00:00:00Z,0.7277814409004534,0.8334946297053362,0.08245315560206089,0.1325165651754927,0.35998649405465377,0.993767799228694,2.0701831904413655
ONAQ,exp_month,2025-09-04T00:00:00Z,0.3310345008774789,0.19230248550949325,0.14457752878227437,0.1877963636485016,0.27150547796117597,0.4439575218195966,0.6073356121758459
ONAQ,lm,2025-09-04T00:00:00Z,0.2175522443794028,0.3663913562233037,-0.18051527358004868,-0.08314312696164106,0.18241123977572538,0.4908220278427238,0.6781863548202546
ONAQ,xgboost,2025-09-04T00:00:00Z,0.31017798640452804,0,0.31017798640452804,0.31017798640452804,0.31017798640452804,0.31017798640452804,0.31017798640452804
ORNL,exp,2025-09-04T00:00:00Z,7.3986512419325186,5.372107813005821,2.297989703406917,3.270994590365402,5.781590574338271,10.480628667095278,15.162052674456724
ORNL,lm,2025-09-04T00:00:00Z,8.456610046972697,4.289571092457005,3.655300670314957,4.812546455748942,8.44976949271192,11.802402677581856,13.563030938505815
OSBS,exp,2025-09-04T00:00:00Z,1.7912634943589054,0.5447721807916178,1.2341063130090055,1.338371625555721,1.693641050861914,2.1892571160970533,2.5009413662708337
OSBS,exp_month,2025-09-04T00:00:00Z,1.9718839438046922,0.4904991802802115,1.4433226183908483,1.586596559628113,1.9011550425422805,2.3144476228774455,2.6138978755847737
OSBS,lm,2025-09-04T00:00:00Z,1.7790735909864432,0.957640056400269,0.6661117900173995,1.032470708019715,1.756794604689341,2.4952356405644514,2.9447552116413087
OSBS,xgboost,2025-09-04T00:00:00Z,2.0702796356667488,0,2.0702796356667488,2.0702796356667488,2.0702796356667488,2.0702796356667488,2.0702796356667488
RMNP,exp,2025-09-04T00:00:00Z,12.041180949478688,17.165032955764655,0.1323968182760334,0.32402957750383554,2.7740051412183995,16.813326204709107,40.162147005686066
RMNP,lm,2025-09-04T00:00:00Z,2.33197661953365,0.8255390454652686,1.3189737309578502,1.690900272454647,2.424340219302659,2.9383405564142353,3.2873283185388606
SCBI,exp,2025-09-04T00:00:00Z,6.3231988361171165,2.944192956295065,3.1479143008758883,4.0709898012965935,5.829673720699734,8.349520547040587,10.21789581067278
SCBI,exp_month,2025-09-04T00:00:00Z,13.423047216403688,10.461421904962817,3.74948490983122,4.857028889071085,10.140734111114085,20.41296100278256,27.955027169219495
SCBI,lm,2025-09-04T00:00:00Z,7.515211918271311,4.370196548049262,2.421952219246884,4.015087686994981,7.550872341303393,10.904208513847323,12.683938829963976
SCBI,xgboost,2025-09-04T00:00:00Z,5.724563722535667,0,5.724563722535667,5.724563722535667,5.724563722535667,5.724563722535667,5.724563722535667
SERC,xgboost,2025-09-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-09-04T00:00:00Z,2.0737629803033095,2.0661654952647153,0.29105298055275236,0.48992973517432886,1.2641426954492632,3.15837057895606,5.165318911384143
SJER,exp_month,2025-09-04T00:00:00Z,1.4645025791744957,0.8457359866689916,0.5853760523068379,0.8403792839220059,1.2877876925919947,1.9464938468451463,2.662476020206494
SJER,lm,2025-09-04T00:00:00Z,1.3324458792789289,1.3287531391612875,-0.14890758088742875,0.2395632177895884,1.267827958432159,2.3456146524104837,2.958131148649842
SJER,xgboost,2025-09-04T00:00:00Z,1.2010715606574942,0,1.2010715606574942,1.2010715606574942,1.2010715606574942,1.2010715606574942,1.2010715606574942
SOAP,exp,2025-09-04T00:00:00Z,4.88619150924353,4.376600347056107,1.0036753372414515,1.5078713125789842,3.282731256166911,7.284552573125387,11.352127067104918
SOAP,exp_month,2025-09-04T00:00:00Z,5.127711816580431,1.4418233384797172,3.514849769112318,4.012252957727961,4.93993273365212,6.283466301852191,6.888057320557566
SOAP,lm,2025-09-04T00:00:00Z,4.7067659743737185,3.823115698657248,0.060511963918698175,1.992788984491658,4.621761198959583,7.483732377850023,9.375035346648632
SOAP,xgboost,2025-09-04T00:00:00Z,4.761326357887762,0,4.761326357887762,4.761326357887762,4.761326357887762,4.761326357887762,4.761326357887762
SRER,exp,2025-09-04T00:00:00Z,0.8669438472145847,0.7481732221165766,0.21191095689319345,0.28575449921212404,0.5856708729407318,1.2780614854802261,1.9733214215466484
SRER,exp_month,2025-09-04T00:00:00Z,2.088870137603344,2.9828122708721168,0.028971588220989015,0.07454333212277353,0.4322282204869593,2.93909914701445,6.969508400171547
SRER,lm,2025-09-04T00:00:00Z,0.5414334463050672,0.4523038172743777,0.025603109526613325,0.18051655624964177,0.5208794445548517,0.8926781567246322,1.087489964469597
SRER,xgboost,2025-09-04T00:00:00Z,0.37008492748647875,0.25659037102111293,0.15269317130953022,0.15269317130953022,0.26411009232908433,0.5649801234474773,0.7159480790367717
STEI,exp,2025-09-04T00:00:00Z,6.468441054782334,9.179430211165757,0.10437753198386472,0.27160928785168814,1.4716129687544806,8.960784964682395,21.53382052063924
STEI,exp_month,2025-09-04T00:00:00Z,12.060063576143278,1.2505934731239874,10.594042014858681,11.077796759969099,12.042404292818997,13.06819519450074,13.517879618568871
STEI,lm,2025-09-04T00:00:00Z,4.223800165949593,6.376594514798024,-3.4403399999357047,-0.6774237642430785,4.421038062998214,9.111982425496894,11.703744105431642
STEI,xgboost,2025-09-04T00:00:00Z,11.328186163898325,0.25426723791096834,11.057677588458871,11.057677588458871,11.459042868610238,11.459042868610238,11.607489905353402
STER,exp,2025-09-04T00:00:00Z,5.436476452258202,7.509430066770182,0.11669563531204918,0.3556788454258948,1.4567929178754269,7.5169235163397765,17.736291346337865
STER,exp_month,2025-09-04T00:00:00Z,1.107222055074339,1.4476133940533564,0.028998999393841762,0.0711046340593078,0.34228967056953097,1.7054292761885619,3.388287695160453
STER,lm,2025-09-04T00:00:00Z,1.1897795610018564,1.0764260251319089,-0.12225912162940869,0.3985674355671928,1.1909720880902719,2.043344922868335,2.4382724801128908
STER,xgboost,2025-09-04T00:00:00Z,1.6168875923321697,0,1.6168875923321697,1.6168875923321697,1.6168875923321697,1.6168875923321697,1.6168875923321697
TALL,exp,2025-09-04T00:00:00Z,34.57063025082173,50.41414362136331,0.4503492468521337,1.0543864008831774,6.283363637983383,47.33341382493972,117.73163814345024
TALL,exp_month,2025-09-04T00:00:00Z,21.9725224869401,23.417680723858272,2.745791392748895,4.5861159607660245,11.187467952410767,33.79759122764111,57.54564590113371
TALL,lm,2025-09-04T00:00:00Z,8.07708171137329,8.404820901721093,-2.3961660627816714,1.996127034654557,8.687924503212795,13.995880478105674,18.101642603675096
TALL,xgboost,2025-09-04T00:00:00Z,6.675500811655052,0.004339598020755836,6.673560084421165,6.673560084421165,6.673560084421165,6.673560084421165,6.683263720590599
TEAK,exp,2025-09-04T00:00:00Z,2.5015182104107536,2.1843434641502424,0.5554528866881353,0.8740583850790639,1.7053210210193819,3.5754196305227293,5.797339128744457
TEAK,exp_month,2025-09-04T00:00:00Z,2.9165421567123597,0.1893061750917821,2.683667489509092,2.7810303294236816,2.9176424537798042,3.059549927885257,3.140820582963964
TEAK,lm,2025-09-04T00:00:00Z,2.0078194915588203,1.410906024770373,0.23888198067305222,1.0175237625856712,2.066731206465515,3.0390296814701903,3.6769308265996727
TEAK,xgboost,2025-09-04T00:00:00Z,2.8310404147880535,0,2.8310404147880535,2.8310404147880535,2.8310404147880535,2.8310404147880535,2.8310404147880535
TOOL,lm,2025-09-04T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-09-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-09-04T00:00:00Z,4.537674761893955,5.683492659599167,0.21828956200756408,0.4978738208198211,1.817422809583647,6.50986453864167,13.644923078417072
TREE,exp_month,2025-09-04T00:00:00Z,5.860873910790733,1.3284989784025119,4.445574266650787,4.7264092905191255,5.757205584623703,6.842296340732807,7.532884071427245
TREE,lm,2025-09-04T00:00:00Z,3.4731587024481474,2.746051162906231,0.23970265176469827,1.3491978757337617,3.4496257280293463,5.564102195774213,6.763165060938718
TREE,xgboost,2025-09-04T00:00:00Z,6.497060530279081,0.21236905618034993,6.264421885106962,6.264421885106962,6.652152960393828,6.652152960393828,6.652152960393828
UKFS,exp,2025-09-04T00:00:00Z,5.4617796745584615,4.5071051013815016,1.302913747577347,2.0307817057558486,3.8699659349003444,8.115791236596312,11.989445747962456
UKFS,exp_month,2025-09-04T00:00:00Z,9.228326278996938,7.756914226822345,2.1732717959730934,2.935566363654268,6.685627502480337,14.125080723592664,20.22208500928433
UKFS,lm,2025-09-04T00:00:00Z,4.45239399217311,3.35204664137602,0.39617071160985595,2.0238086506772968,4.2715773501095455,7.369323261843442,8.20108998662541
UKFS,xgboost,2025-09-04T00:00:00Z,7.4192986732834845,1.1092521809312308,6.6105460411423715,6.6105460411423715,6.6105460411423715,8.542551446568396,8.722303796421912
UNDE,exp,2025-09-04T00:00:00Z,1.9931736062049878,2.420687557409711,0.11575675880812504,0.23503779323939342,0.8846755414662019,2.8918692626180866,5.838528674893132
UNDE,exp_month,2025-09-04T00:00:00Z,3.4407975662520602,1.064297617985626,2.330321509769868,2.577742005371597,3.256554270574436,4.210691636324017,4.828678409220383
UNDE,lm,2025-09-04T00:00:00Z,1.8849478000311055,1.3951384993606017,0.27716062512412476,0.8078087416078272,1.7919338878031563,2.9795454347353094,3.56829031088511
UNDE,xgboost,2025-09-04T00:00:00Z,4.338891579553885,0.43454696474985294,3.759321858331961,4.022962738916678,4.450653721735281,4.730759789392752,4.730759789392752
WOOD,exp,2025-09-04T00:00:00Z,2.4652898423381466,3.453183576016857,0.04230604951883679,0.10175707583377516,0.6401640235790749,3.4202837389189984,8.121938323840048
WOOD,exp_month,2025-09-04T00:00:00Z,3.5566052806096375,1.420669951173924,2.112824496027325,2.3868806094778954,3.2482397228839686,4.659281625751183,5.375799948907815
WOOD,lm,2025-09-04T00:00:00Z,2.0735408111070903,2.4116170682726037,-0.7938222897866488,0.28418450652319494,1.9315731394180622,4.081625645809002,4.864143053571841
WOOD,xgboost,2025-09-04T00:00:00Z,4.10950755919008,0,4.10950755919008,4.10950755919008,4.10950755919008,4.10950755919008,4.10950755919008
WREF,exp,2025-09-04T00:00:00Z,7.777002783004931,4.093651639211095,3.483312986796111,4.39773700294081,7.120578772715817,10.927653359914059,12.955731792657858
WREF,exp_month,2025-09-04T00:00:00Z,6.346074665911958,0.7060815270917954,5.520888992289527,5.822074199154326,6.292400466395401,6.886559006206268,7.20845066551427
WREF,lm,2025-09-04T00:00:00Z,6.211765780147779,2.048038395125767,3.7996862987833633,4.669097647888651,6.140994698872195,7.738477931589534,8.710572323605152
WREF,xgboost,2025-09-04T00:00:00Z,6.032288756530465,0.02502312576035021,6.004877295654,6.004877295654,6.050563063781442,6.050563063781442,6.050563063781442
YELL,exp,2025-09-04T00:00:00Z,0.029463262780744032,0.04189408321787536,7.514803474578782e-4,0.0018090383717800818,0.007866868955036395,0.03741333300899911,0.0994755932204467
YELL,lm,2025-09-04T00:00:00Z,0.98752580650272,1.2106528517547113,-0.49723632315112387,0.040669964049079646,1.0923622068761065,2.0030656037350973,2.2987675810044403
