site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BLAN,xgboost,2025-11-27T00:00:00Z,2.970885397276161,0.3645497515554733,2.7013059867231823,2.7013059867231823,2.711406828245399,3.3702040923445202,3.3702040923445202
BONA,exp_month,2025-11-27T00:00:00Z,4.563471119721653,7.37491545879114,0.010055157953020281,0.03415438882958057,0.5231669187795793,5.047239224658962,17.202739908387123
BONA,lm,2025-11-27T00:00:00Z,2.4511542900222842,11.697644802229274,-11.80920510023546,-6.408955442647082,2.927275845751108,11.667354290028385,15.87930185721447
BONA,xgboost,2025-11-27T00:00:00Z,1.9688150851319959,0,1.9688150851319959,1.9688150851319959,1.9688150851319959,1.9688150851319959,1.9688150851319959
CLBJ,exp,2025-11-27T00:00:00Z,1.359705801413695,1.053392331094322,0.3912053122679685,0.5503901587148795,1.0429708091397825,1.8817845695293975,2.932178157416447
CLBJ,lm,2025-11-27T00:00:00Z,1.3265667110930597,1.4028116607782635,-0.4038973465240716,0.32127809126806145,1.307913379942429,2.513130026763859,2.8944094040150206
CPER,exp,2025-11-27T00:00:00Z,0.0996409416157398,0.10839759422255471,0.01134347935483445,0.019364078867665953,0.05153013609498148,0.1489561204639609,0.26701089329725625
CPER,exp_month,2025-11-27T00:00:00Z,0.0939881104480588,0.02981771689707109,0.061536679820806066,0.06952895029358999,0.09086856084243931,0.11716583351750398,0.13084052776595467
CPER,lm,2025-11-27T00:00:00Z,-0.04896421833068794,0.4273346701572682,-0.564966769104313,-0.3595333608709384,-0.04795251605984094,0.24768614354022955,0.47994541084142306
CPER,xgboost,2025-11-27T00:00:00Z,0.29529783339692994,0,0.29529783339692994,0.29529783339692994,0.29529783339692994,0.29529783339692994,0.29529783339692994
DCFS,exp,2025-11-27T00:00:00Z,2.6290935646528593,3.0631309570324192,0.30149967758650875,0.4236701871696237,1.2447908063085396,3.609639928046076,7.565867224153548
DCFS,exp_month,2025-11-27T00:00:00Z,1.58433450500028,0.8118235212016469,0.7389415693047532,0.9433472235059037,1.39267061037356,2.2416634976964684,2.605049624120715
DCFS,lm,2025-11-27T00:00:00Z,2.323254678346167,6.466414885577137,-5.410100763575977,-2.385440812272937,2.0297035186469428,7.259704323539625,10.122407125393181
DCFS,xgboost,2025-11-27T00:00:00Z,3.2708888875565165,0,3.2708888875565165,3.2708888875565165,3.2708888875565165,3.2708888875565165,3.2708888875565165
DEJU,exp,2025-11-27T00:00:00Z,0.1518670901122893,0.11189978474864183,0.039824828212368185,0.0612187905630866,0.12459431465524222,0.23421218243738634,0.29948533469336314
DEJU,exp_month,2025-11-27T00:00:00Z,0.04610468881445303,0.03718325519308079,0.010338711498007384,0.01731121600234087,0.03503498216013286,0.06909217083176228,0.09874636358002176
DEJU,lm,2025-11-27T00:00:00Z,5.45736017192468,10.500457655181835,-7.847416786358928,-2.0342208927537584,6.12966184679881,13.94510190090903,17.09367479102825
DEJU,xgboost,2025-11-27T00:00:00Z,0.31279833152762376,0,0.31279833152762376,0.31279833152762376,0.31279833152762376,0.31279833152762376,0.31279833152762376
DELA,exp,2025-11-27T00:00:00Z,5.028492789951886,6.624266216432534,0.23883481269154017,0.47265934834019313,1.9690028342255976,6.459982036432741,16.001984918069358
DELA,exp_month,2025-11-27T00:00:00Z,6.244939605391983,3.8712575084118606,2.2622495817772794,3.0661096817842006,5.479793511758565,9.213714062414823,11.202831189225048
DELA,lm,2025-11-27T00:00:00Z,2.397332767295615,7.483194660672711,-6.133515413189798,-3.8991878053715823,2.547943467540013,8.349174693139238,11.122248894360204
DELA,xgboost,2025-11-27T00:00:00Z,9.683626026769517,0,9.683626026769517,9.683626026769517,9.683626026769517,9.683626026769517,9.683626026769517
DSNY,exp,2025-11-27T00:00:00Z,4.900980482027134,3.8840686824236643,1.3813077830332032,1.8819909166665072,3.740420651520112,6.768716828303892,10.732466230611957
DSNY,exp_month,2025-11-27T00:00:00Z,4.796240881166534,3.414291854623335,1.5800818939564842,2.184202244143217,3.670043026066879,6.856928622357989,9.689948619308097
DSNY,lm,2025-11-27T00:00:00Z,3.635697132597369,2.9014016970913428,0.3181478912738263,1.4206024290674306,3.4438460219540046,5.680014025002462,7.315875295689122
DSNY,xgboost,2025-11-27T00:00:00Z,3.5716416602687895,0,3.5716416602687895,3.5716416602687895,3.5716416602687895,3.5716416602687895,3.5716416602687895
GRSM,exp,2025-11-27T00:00:00Z,1.7770717276126018,1.5466498297532623,0.4489180804601699,0.6099349212878835,1.208472469548459,2.464834390410184,4.153198776356312
GRSM,lm,2025-11-27T00:00:00Z,1.7370125811927548,2.6500300168770337,-1.477509596868024,-0.26351731044441284,1.7630367049547764,3.949635919325852,4.7134171889955825
GUAN,exp,2025-11-27T00:00:00Z,4.240712388481188,2.9270896042414836,1.5114313390620269,2.0850532985627477,3.231621356906257,5.811590877838657,8.563865070036252
GUAN,exp_month,2025-11-27T00:00:00Z,18.94306122871319,29.93053000405308,0.21702004027329774,0.6294340419304236,3.688728820472426,19.621777129975897,70.55834611091392
GUAN,lm,2025-11-27T00:00:00Z,3.471506239544211,2.9704816419987803,-0.10442566439504178,1.1624720362462928,3.5639754717905126,5.92556906788038,6.809940286198912
GUAN,xgboost,2025-11-27T00:00:00Z,3.14893402242102,0.019920994019899163,3.113298264974731,3.1578429617825923,3.1578429617825923,3.1578429617825923,3.1578429617825923
HARV,exp,2025-11-27T00:00:00Z,0.7387622565020625,0.6745742769171349,0.10844311429925471,0.19377930880624372,0.5159707413878225,1.215408224240774,1.6602098937762177
HARV,lm,2025-11-27T00:00:00Z,1.2742535125107406,5.0146914358502235,-4.539837310032137,-2.642917801373494,1.1947389606590235,4.893437087869229,7.465846625431082
JERC,exp,2025-11-27T00:00:00Z,1.292578970370834,0.5548257917082662,0.6821580203736266,0.8591906276010417,1.2250720761631415,1.6920025762233672,2.0044715514929923
JERC,lm,2025-11-27T00:00:00Z,1.0760939299485113,0.8452391456378492,0.020388736198744286,0.48797463138178243,1.083070460922848,1.7247610380663354,2.064274783172846
JORN,exp,2025-11-27T00:00:00Z,0.08270756409239842,0.06363942955534817,0.0231315017348572,0.030636149833627443,0.06485930433725613,0.12259547107438817,0.17231539348186312
JORN,lm,2025-11-27T00:00:00Z,0.14267987586539313,0.2261077154904626,-0.12312693133480765,-0.036295487549617894,0.14489927787598145,0.31992985812902025,0.4079926622063895
KONA,exp,2025-11-27T00:00:00Z,0.3675547881666381,0.516991796891682,0.0070965039996117784,0.01669231561241577,0.0986246533069253,0.4948317116483163,1.2205287562659215
KONA,exp_month,2025-11-27T00:00:00Z,0.06119601458093684,0.04680517947704971,0.015509244382059282,0.023688397017007326,0.04866323068743826,0.09278261376829434,0.12533658704988498
KONA,lm,2025-11-27T00:00:00Z,-0.18075266520878322,3.385159422928198,-4.337914773150262,-2.6593090761306817,-0.10942866101569154,2.445222901292767,3.757666282959952
KONA,xgboost,2025-11-27T00:00:00Z,0.2693453702579221,0,0.2693453702579221,0.2693453702579221,0.2693453702579221,0.2693453702579221,0.2693453702579221
KONZ,exp,2025-11-27T00:00:00Z,2.3186331321279434,2.3541526400912844,0.3380659629055998,0.5459276495833583,1.3309475068238426,3.487209199518885,5.891015341808031
KONZ,exp_month,2025-11-27T00:00:00Z,4.257066043615038,1.5762185464927325,2.571113089153482,2.9288432529090374,4.123766720209665,5.406434566569529,6.255172589233475
KONZ,lm,2025-11-27T00:00:00Z,1.001315793779422,9.933318670289776,-12.056706147293557,-5.537207657687625,1.740501067999142,9.190511464665573,11.669480241213577
KONZ,xgboost,2025-11-27T00:00:00Z,7.015001798788863,0,7.015001798788863,7.015001798788863,7.015001798788863,7.015001798788863,7.015001798788863
LAJA,exp,2025-11-27T00:00:00Z,10.34972686702378,14.684217241643083,0.40291600953053663,0.8209340710399777,3.197747713545156,12.107067328860836,35.219969212142395
LAJA,exp_month,2025-11-27T00:00:00Z,25.578888004069015,43.70969191626709,0.014472046496446865,0.0925003789415272,1.779257990386305,24.459732588807142,101.54847701571366
LAJA,lm,2025-11-27T00:00:00Z,3.1214605585058037,9.32905160494007,-8.916573134937275,-2.964171335520473,3.2847573360057707,10.542549888795502,13.660740038185494
LAJA,xgboost,2025-11-27T00:00:00Z,5.870125183947419,0,5.870125183947419,5.870125183947419,5.870125183947419,5.870125183947419,5.870125183947419
LENO,exp,2025-11-27T00:00:00Z,6.156635403630338,6.399575103003686,0.7875600301021561,1.2061018640713987,3.393977700411143,9.758520014599462,15.63701740896753
LENO,exp_month,2025-11-27T00:00:00Z,8.975275371112815,4.812436168734977,4.098811016650902,5.215879916165553,7.8603214585085315,12.126892456995567,15.574472007243525
LENO,lm,2025-11-27T00:00:00Z,6.439397845322428,9.476380355496927,-4.845366609324929,-0.8362795901587007,6.444185063459094,13.87744740185865,17.557002960778025
LENO,xgboost,2025-11-27T00:00:00Z,16.447332168805506,0.03532959260885183,16.421531082379726,16.421531082379726,16.421531082379726,16.48603379844418,16.48603379844418
MLBS,exp,2025-11-27T00:00:00Z,2.1658864480222118,1.2324940038323895,0.9393049042176432,1.1562931537353895,1.890951307383399,3.0189746808328293,3.823908193941798
MLBS,exp_month,2025-11-27T00:00:00Z,2.537553390769057,1.028233471203659,1.426656588623878,1.731486982208769,2.4004384180564697,3.2353490940482943,3.893835870907873
MLBS,lm,2025-11-27T00:00:00Z,1.3655326061550892,3.5508438825494943,-2.9408115726859214,-1.2145364208874745,1.242901548013676,4.298117845642377,5.441991630692789
MLBS,xgboost,2025-11-27T00:00:00Z,6.442321851263495,0.013201846998582428,6.432680585394355,6.432680585394355,6.432680585394355,6.456783750067206,6.456783750067206
MOAB,exp,2025-11-27T00:00:00Z,0.10790466773755904,0.14846358710183022,0.004468186116722962,0.009868755925519659,0.04035638499087467,0.1259960030022512,0.3588340086524267
MOAB,exp_month,2025-11-27T00:00:00Z,0.38034563130559457,0.31784885523776274,0.09385771616370372,0.13379816509301073,0.26358301365073655,0.570155083017414,0.8403341786031078
MOAB,lm,2025-11-27T00:00:00Z,0.08130605447087987,0.2902713716020437,-0.2883548513329326,-0.11859226760071964,0.10173061772974457,0.28794051728981285,0.42380625626849416
MOAB,xgboost,2025-11-27T00:00:00Z,0.13890372753653152,0,0.13890372753653152,0.13890372753653152,0.13890372753653152,0.13890372753653152,0.13890372753653152
NOGP,exp,2025-11-27T00:00:00Z,4.115710718071984,4.475959275826862,0.41309156283630505,0.6641375017479034,2.112817001649357,6.6234564001235015,10.765051124002854
NOGP,exp_month,2025-11-27T00:00:00Z,2.7623797474630742,0.8155241001128682,1.821703555534039,2.1095396316879134,2.7564976176045946,3.3747636757025825,3.7493942567862426
NOGP,lm,2025-11-27T00:00:00Z,2.972875017486259,6.247916176787988,-4.4409735967306805,-1.8433025660278473,2.974255132061834,7.819283629783994,10.355112488343993
NOGP,xgboost,2025-11-27T00:00:00Z,4.41252721477142,0.09011563837126851,4.346716057544858,4.346716057544858,4.346716057544858,4.511243950611264,4.511243950611264
OAES,exp,2025-11-27T00:00:00Z,0.9040495581187474,1.0413074901391504,0.09443544268126221,0.17091240201627167,0.4516928059523665,1.212595077227921,2.5906120627159157
OAES,exp_month,2025-11-27T00:00:00Z,0.6379777793523638,0.24381061487618932,0.37927993144427885,0.44511179203777296,0.6022748998611134,0.7989568056307392,0.9642654677879142
OAES,lm,2025-11-27T00:00:00Z,0.3723278926059128,1.5925179884716514,-1.4622147017101075,-0.9023005825827523,0.3524818964229511,1.5773491989347446,2.296323651964728
OAES,xgboost,2025-11-27T00:00:00Z,2.000025077439945,0.011606951853011745,1.9896523910538368,1.9896523910538368,1.9959783512131386,2.012421126939457,2.012421126939457
ONAQ,exp,2025-11-27T00:00:00Z,0.2431563051407369,0.25366056789161373,0.028208310169249635,0.051061953243933436,0.135823474951033,0.37693277906449507,0.6237550082749734
ONAQ,exp_month,2025-11-27T00:00:00Z,0.14982961262420189,0.13908333750889126,0.02639235803502479,0.04133538408264015,0.10161865893855458,0.22355040852011698,0.3562512535446729
ONAQ,lm,2025-11-27T00:00:00Z,0.002360052244359433,0.32228196551837013,-0.37118776581869023,-0.25713157687936494,5.280956672390974e-4,0.26040477204520074,0.3791867362074125
ONAQ,xgboost,2025-11-27T00:00:00Z,0.1058972813176378,0.0032288917837650522,0.10353923216335618,0.10353923216335618,0.10353923216335618,0.10943435504906023,0.10943435504906023
ORNL,exp,2025-11-27T00:00:00Z,4.092241182370729,2.851773447697782,1.3470079823720775,1.9075445999704614,3.2508667680121466,5.782201903855441,8.173584657643516
ORNL,lm,2025-11-27T00:00:00Z,2.4790806919528805,4.962880360010419,-3.6780763769672378,-1.1627116519962826,2.651325683057469,6.592038772956803,7.992827032713651
OSBS,exp,2025-11-27T00:00:00Z,1.3907852271923127,0.42253197258654956,0.9443988733211088,1.0412185298034577,1.3319072656664126,1.7090202087148632,1.9273812584557206
OSBS,exp_month,2025-11-27T00:00:00Z,1.6722348946561083,0.24594609103252144,1.3984071602407904,1.4722824153747598,1.6568922638168835,1.857049677577495,1.9765429562706132
OSBS,lm,2025-11-27T00:00:00Z,1.2491605830556882,0.8984205043244794,0.22816793912828723,0.5013027508754623,1.2337572087240085,2.0091850311772785,2.2733899853734045
OSBS,xgboost,2025-11-27T00:00:00Z,1.987969682368252,0.08292581954075708,1.9274610020246241,1.9274610020246241,1.9274610020246241,2.073884341868374,2.0835810638990138
RMNP,exp,2025-11-27T00:00:00Z,0.6272070155958775,0.9059073686265722,0.008242360993231607,0.019712793544757627,0.13191272681126293,0.8544540713816975,2.121713125248438
RMNP,lm,2025-11-27T00:00:00Z,0.14351614266641,0.745294068746087,-0.7466587123902915,-0.4151791484936884,0.14199365220019153,0.6877710665685558,1.0496538554472825
SCBI,exp,2025-11-27T00:00:00Z,3.384735973809869,1.4749126543027784,1.7958173659741392,2.1746942284171698,3.1917076386799152,4.565018511451095,5.1964421245270245
SCBI,exp_month,2025-11-27T00:00:00Z,4.263744046910038,1.3546264792530212,2.9198052916411834,3.135288956070624,3.926776084221653,5.3516718700464825,5.985178032570246
SCBI,lm,2025-11-27T00:00:00Z,3.6045771459880886,4.3264223677850495,-1.5964885559808373,0.41187174872409493,3.5820632726112525,6.761568695608755,8.863870568977179
SCBI,xgboost,2025-11-27T00:00:00Z,7.984482523536596,0.13458409746601876,7.837888380622778,7.837888380622778,8.058849474525365,8.09389319095603,8.09389319095603
SERC,xgboost,2025-11-27T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-11-27T00:00:00Z,2.2479835013588785,2.09334468679246,0.41545964962631665,0.62470946249538,1.499519060905186,3.3164087740626114,5.3838205597048985
SJER,exp_month,2025-11-27T00:00:00Z,3.057774464302552,2.3376966917264945,0.805859084781283,1.2973014795818147,2.280287239560159,4.554665817910966,6.350758699678538
SJER,lm,2025-11-27T00:00:00Z,1.9512639707293753,1.293554968061637,0.4682046708450173,0.9297026936775201,1.8902808730874852,2.955493154891692,3.512638461145162
SJER,xgboost,2025-11-27T00:00:00Z,0.49435466758594604,0,0.49435466758594604,0.49435466758594604,0.49435466758594604,0.49435466758594604,0.49435466758594604
SOAP,exp,2025-11-27T00:00:00Z,6.063264742101142,5.834636401170266,1.1273717073607412,1.5691359105888645,3.6323802922593957,9.222261134948054,14.765174665348653
SOAP,exp_month,2025-11-27T00:00:00Z,16.404742462687256,8.655228677035039,7.420764487111233,9.639042776295911,14.472793190244058,22.684990779395736,27.806121080389342
SOAP,lm,2025-11-27T00:00:00Z,5.10009173802961,3.8333687354910118,0.619209376512673,1.9045185537945408,5.362319855033197,8.123567767861035,9.490843136946603
SOAP,xgboost,2025-11-27T00:00:00Z,5.565913788924104,0,5.565913788924104,5.565913788924104,5.565913788924104,5.565913788924104,5.565913788924104
SRER,exp,2025-11-27T00:00:00Z,0.34320053065434414,0.2904440459134527,0.07457102450416243,0.10705588556117061,0.25033172752358324,0.5364480877801937,0.7475959279026108
SRER,exp_month,2025-11-27T00:00:00Z,1.0357355085170716,1.0659962298207115,0.12640647187989254,0.24985914997474568,0.6565860742550309,1.4382151103120082,2.707610736163681
SRER,lm,2025-11-27T00:00:00Z,0.3502474345564851,0.44325838489026087,-0.17773315749488078,8.692041861152596e-4,0.3612601399609989,0.7138351039855166,0.8530058821446754
SRER,xgboost,2025-11-27T00:00:00Z,0.4856471834133914,0,0.4856471834133914,0.4856471834133914,0.4856471834133914,0.4856471834133914,0.4856471834133914
STEI,exp,2025-11-27T00:00:00Z,0.8281796977126998,1.1591456912128477,0.016076966182633892,0.034470759721779556,0.17370679894052918,1.215956752014617,2.7006872117039395
STEI,exp_month,2025-11-27T00:00:00Z,2.416768789825223,0.5896537950971761,1.7802713764815126,1.925157500708956,2.3764339042120417,2.828220992703298,3.173760175020305
STEI,lm,2025-11-27T00:00:00Z,1.8692123840320576,6.096790328354815,-5.402898923997865,-2.658904598228414,1.8034309918517235,6.238480855787391,9.365953594747452
STEI,xgboost,2025-11-27T00:00:00Z,5.107558273068311,0,5.107558273068311,5.107558273068311,5.107558273068311,5.107558273068311,5.107558273068311
STER,exp,2025-11-27T00:00:00Z,0.1664576444058076,0.2287538956125384,0.006626572248938534,0.011303597407004705,0.05930539939401702,0.20560621658302705,0.5494464363960506
STER,exp_month,2025-11-27T00:00:00Z,0.29743190218665405,0.08925557113616266,0.20465322302165048,0.2252843933371776,0.2787609919405428,0.3686084795355038,0.4098524230983955
STER,lm,2025-11-27T00:00:00Z,0.14130293109513986,1.0255465019063799,-1.0241592820908356,-0.6727317602700275,0.10371612946548392,0.8757081807808375,1.423981387590241
STER,xgboost,2025-11-27T00:00:00Z,1.161290981997277,0,1.161290981997277,1.161290981997277,1.161290981997277,1.161290981997277,1.161290981997277
TALL,exp,2025-11-27T00:00:00Z,6.393624385650662,9.18366216364465,0.09773547057585617,0.26738276730795313,1.5325558048481005,8.432002161372367,21.63844572414903
TALL,exp_month,2025-11-27T00:00:00Z,6.945730919252403,2.2022610548743997,4.435104633114316,5.251035572931766,6.736872356075189,8.684599354503945,9.621042679636801
TALL,lm,2025-11-27T00:00:00Z,3.041195700813102,7.88368672906829,-5.97516786852425,-3.0400296883471865,2.3570268462286643,9.298990919489913,12.565158295218367
TALL,xgboost,2025-11-27T00:00:00Z,10.076272177565233,0,10.076272177565233,10.076272177565233,10.076272177565233,10.076272177565233,10.076272177565233
TEAK,exp,2025-11-27T00:00:00Z,0.7199557140607437,0.5761432548835489,0.1695764587452168,0.2777520028408037,0.5476074548830918,1.0563863183000572,1.5484563355345486
TEAK,exp_month,2025-11-27T00:00:00Z,1.6029304339836834,0.3097744430237301,1.2518554753423639,1.3507974726799603,1.58619560361694,1.8650917471108301,1.9607118711683231
TEAK,lm,2025-11-27T00:00:00Z,0.6315011087632041,1.258590067720795,-0.9178115389682828,-0.31664522198306444,0.7215040387213381,1.5794735376243263,2.090984728421703
TEAK,xgboost,2025-11-27T00:00:00Z,2.1796400766636057,0.04051939045859527,2.1500488977695627,2.1500488977695627,2.1500488977695627,2.22402684500467,2.22402684500467
TOOL,lm,2025-11-27T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-11-27T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-11-27T00:00:00Z,1.7943964220339235,2.5784608361233277,0.06601286220171876,0.11902899635856926,0.4236196495552263,2.2422546218411328,6.12106598021297
TREE,exp_month,2025-11-27T00:00:00Z,2.834163235128493,0.6470561488930279,2.138119911094195,2.2962342893158487,2.78036655798757,3.292556109458523,3.663539307786329
TREE,lm,2025-11-27T00:00:00Z,1.2981724179317857,2.942204003162108,-2.1303756126599884,-1.102359426776868,1.4306940519456237,3.488495245311352,4.80440783183881
TREE,xgboost,2025-11-27T00:00:00Z,4.473281691112406,0,4.473281691112406,4.473281691112406,4.473281691112406,4.473281691112406,4.473281691112406
UKFS,exp,2025-11-27T00:00:00Z,1.7771227389456687,1.3258647141526057,0.5252054553998509,0.6911795134255949,1.3653676453428847,2.742440522868806,3.5614205576912075
UKFS,exp_month,2025-11-27T00:00:00Z,2.090407822194302,0.44945636772246306,1.5920704090425557,1.7232780958218363,2.0596428117331866,2.432795061456943,2.6442527329169865
UKFS,lm,2025-11-27T00:00:00Z,0.7484702472336051,3.260997252459958,-2.9117365705806684,-1.937709429086441,0.5752668805897183,3.4420444887747763,4.57448586647064
UKFS,xgboost,2025-11-27T00:00:00Z,2.788884047214482,0.005571425439276529,2.7863924300117233,2.7863924300117233,2.7863924300117233,2.7863924300117233,2.7988505160255173
UNDE,exp,2025-11-27T00:00:00Z,0.2505362977329356,0.27657711350126074,0.023042276792021914,0.03587025816600301,0.13417132976638624,0.3908228225735441,0.668774801366723
UNDE,exp_month,2025-11-27T00:00:00Z,1.4926951636094823,0.19347742873438936,1.2667394344798215,1.3470621084359413,1.477161595884652,1.652374678013811,1.720138001233186
UNDE,lm,2025-11-27T00:00:00Z,0.683516005075549,1.5116010892912473,-1.1163933893144855,-0.5033436517835415,0.7144295112828729,1.9145175810826427,2.4083699741102564
UNDE,xgboost,2025-11-27T00:00:00Z,3.0041548018975672,0,3.0041548018975672,3.0041548018975672,3.0041548018975672,3.0041548018975672,3.0041548018975672
WOOD,exp,2025-11-27T00:00:00Z,0.1836385350428578,0.2296394621881257,0.004137363873541254,0.00928453134885692,0.06640987173356867,0.31051907523600825,0.5278418330223138
WOOD,exp_month,2025-11-27T00:00:00Z,0.8878647046847101,0.13713382950584113,0.7305126587109652,0.7792600185779025,0.8820972029319057,0.9944197332042475,1.0530339099985295
WOOD,lm,2025-11-27T00:00:00Z,0.2144648666970116,2.5956306390775943,-2.8387565687612577,-1.859285342034248,0.23395384995728435,2.392025914847676,3.144386479475603
WOOD,xgboost,2025-11-27T00:00:00Z,1.8744530373831894,0,1.8744530373831894,1.8744530373831894,1.8744530373831894,1.8744530373831894,1.8744530373831894
WREF,exp,2025-11-27T00:00:00Z,2.131077206451624,1.1494616420637713,0.9761857341861575,1.2150484102604118,1.8331021205635607,2.9857192996713424,3.6453304675766476
WREF,exp_month,2025-11-27T00:00:00Z,2.826314733968383,0.39653085627574686,2.336603868712789,2.5506355630994326,2.8215486993434213,3.120458063722759,3.302327474963512
WREF,lm,2025-11-27T00:00:00Z,2.155321751942527,1.8946276054790652,-0.10031806265248373,0.6354437555231686,2.245678319298761,3.713170963980703,4.282633783562487
WREF,xgboost,2025-11-27T00:00:00Z,3.521049225417345,0.007431801514611857,3.5177256227409535,3.5177256227409535,3.5177256227409535,3.5177256227409535,3.5343436361229115
YELL,exp,2025-11-27T00:00:00Z,0.06265978516285212,0.08222438919745234,0.0022094412163420197,0.004714595846106408,0.020502687974959195,0.09113978173704652,0.19473241903980645
YELL,lm,2025-11-27T00:00:00Z,-0.027072870317821428,1.1832149676106352,-1.4634736641422963,-0.9657949520954394,0.07740291024080254,0.9256172367324951,1.290884117675331
