site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JERC,lm,2025-10-28T00:00:00Z,1.3333588341377223,0.8391453688016794,0.27131168469115385,0.7544760721659961,1.365210099867758,1.9675619408737608,2.3082343730899426
JORN,exp,2025-10-28T00:00:00Z,0.15828033123935778,0.12898824680778528,0.037971062704108466,0.055605227032404225,0.11593150390306686,0.24329665620026408,0.33859720635694524
JORN,lm,2025-10-28T00:00:00Z,0.18892196233800118,0.20786673254298008,-0.05651603102644929,0.019911455716207165,0.19904990492757485,0.3579927995996731,0.424171682473
KONA,exp,2025-10-28T00:00:00Z,0.6709325421310558,0.91024521004402,0.010546128359784893,0.02436677271965267,0.19942027986624894,0.9873488456287312,2.1329806840808616
KONA,exp_month,2025-10-28T00:00:00Z,0.6300571370902349,0.5773756265040724,0.1151924180120972,0.15785700645153433,0.4202823031887657,1.022111140014787,1.4348428177839903
KONA,lm,2025-10-28T00:00:00Z,-0.37823119479680306,3.33841567318189,-4.126541461569985,-3.1626280364613297,-0.5159200820236503,2.451332745261131,3.462600860809819
KONA,xgboost,2025-10-28T00:00:00Z,1.0642033954846184,0.05582405103789725,1.0030512114750665,1.0030512114750665,1.1049715181576532,1.1049715181576532,1.1049715181576532
KONZ,exp,2025-10-28T00:00:00Z,5.7775192983040045,5.616605794166084,0.9641757480309056,1.365120731449191,3.427964654633236,9.216407285577963,13.913928071828725
KONZ,exp_month,2025-10-28T00:00:00Z,11.526985762556896,2.7695818429383547,8.360343662710441,9.488605107826743,11.240515431165507,13.454379371455452,15.091085239626338
KONZ,lm,2025-10-28T00:00:00Z,6.886359484635867,9.542588370102804,-4.718099153823768,-0.35667863131815447,7.443836749052446,13.84668133528611,18.2160571239827
KONZ,xgboost,2025-10-28T00:00:00Z,12.614224346068026,0.42113552493947803,12.156671245482089,12.156671245482089,12.831430156614902,12.963174541380527,12.963174541380527
LAJA,exp,2025-10-28T00:00:00Z,15.563278413941243,20.431093903260958,0.673413124698546,1.3196266558161174,4.989629136171802,22.282991226121887,48.55073192689786
LAJA,exp_month,2025-10-28T00:00:00Z,88.55324131867492,164.24286407938075,0.09096725683493936,0.30304995790378325,3.7869470147611253,59.733372229536684,378.85187013433807
LAJA,lm,2025-10-28T00:00:00Z,4.988229001693879,8.495055126719729,-4.679726258255901,-1.532792715083696,4.146017419016221,11.642271366735839,15.365375196056934
LAJA,xgboost,2025-10-28T00:00:00Z,5.159586777244571,0.10621939488162688,5.043229260002139,5.043229260002139,5.237158455406192,5.237158455406192,5.237158455406192
LENO,exp,2025-10-28T00:00:00Z,8.043408271820425,8.38901858062902,0.8576170458518205,1.534661051949476,4.4031423798275675,13.246428202205681,20.175192679267578
LENO,exp_month,2025-10-28T00:00:00Z,177.05782040985312,223.7939399741063,10.022875581840982,18.00618038055049,64.80153170873055,257.5513902921805,534.9071240859631
LENO,lm,2025-10-28T00:00:00Z,7.467320749884896,9.074980750983672,-3.668889273404345,0.5640447113426895,8.041014968653474,14.635825197627133,17.764608145205532
LENO,xgboost,2025-10-28T00:00:00Z,27.54746536658125,0,27.54746536658125,27.54746536658125,27.54746536658125,27.54746536658125,27.54746536658125
MLBS,exp,2025-10-28T00:00:00Z,2.5437986820529783,1.3939980163896277,1.0932594397018534,1.462014021882475,2.2539848856155276,3.4899067258383343,4.4198283372267015
MLBS,exp_month,2025-10-28T00:00:00Z,11.988328153747798,3.9006993154199496,7.844000844200348,8.877311913604615,11.300935499762836,14.961720343843922,16.957672167327267
MLBS,lm,2025-10-28T00:00:00Z,2.0771879662120027,3.2131271393142313,-1.7991226813184185,-0.3249925909762206,2.060889631549664,4.638052651492117,5.811112820312872
MLBS,xgboost,2025-10-28T00:00:00Z,6.662854908945361,1.2257417082404103,5.477141236307421,5.477141236307421,6.5278080453894525,7.7773602952979,8.054823731424609
MOAB,exp,2025-10-28T00:00:00Z,0.27476657535715326,0.343895056807245,0.008886136254566896,0.024846180382968364,0.10799563231245499,0.4171329252106536,0.8149720026251225
MOAB,exp_month,2025-10-28T00:00:00Z,1.1901021017767905,1.552292099901586,0.03806442517748317,0.08778025685183485,0.3503235262233648,1.841608350252987,3.6327339503782827
MOAB,lm,2025-10-28T00:00:00Z,0.1764049441375426,0.277518082913108,-0.1584880069479727,-0.0343097102540066,0.18701746790955665,0.3795258715041018,0.5082790984760339
MOAB,xgboost,2025-10-28T00:00:00Z,0.31429680362804485,0,0.31429680362804485,0.31429680362804485,0.31429680362804485,0.31429680362804485,0.31429680362804485
NOGP,exp,2025-10-28T00:00:00Z,6.399565773306268,7.07621735358346,0.6441996964473489,0.9749195430256822,3.0399466398488486,10.448131673878187,16.890631313331273
NOGP,exp_month,2025-10-28T00:00:00Z,4.995858686998715,3.9143492164056193,1.2304414416730538,1.7773448378038093,3.957105398660604,7.686106639637664,10.328295117218445
NOGP,lm,2025-10-28T00:00:00Z,4.503451464370597,6.535638133195049,-2.990365365497691,-0.658308346310901,4.160567158262596,9.68745475746784,12.31790911793114
NOGP,xgboost,2025-10-28T00:00:00Z,7.2110411407584785,0,7.2110411407584785,7.2110411407584785,7.2110411407584785,7.2110411407584785,7.2110411407584785
OAES,exp,2025-10-28T00:00:00Z,1.1232454384520694,1.1154644784528138,0.12981924730437536,0.23453858029805708,0.6702834894790868,1.9241598232429982,2.6574260519358295
OAES,exp_month,2025-10-28T00:00:00Z,2.5040535290847616,2.025779951767715,0.6122073470973013,0.8553488115942847,1.8694352980119473,3.88486037237175,5.298415816348525
OAES,lm,2025-10-28T00:00:00Z,1.2064213692844519,1.273168750796688,-0.29666909732178126,0.2186239326685792,1.2204668192245534,2.143812363573839,2.745872828277069
OAES,xgboost,2025-10-28T00:00:00Z,1.7263529029508133,0.434734131311812,1.2532191720624468,1.2532191720624468,1.9609877315183184,2.0821692195554276,2.0821692195554276
ONAQ,exp,2025-10-28T00:00:00Z,0.29643118547615255,0.3233069785235308,0.028435196192534904,0.05451977292001186,0.15491384430803626,0.45546666611288505,0.7888204478472947
ONAQ,exp_month,2025-10-28T00:00:00Z,0.041851303311424955,0.022959006165783426,0.018516334084738087,0.022990538832192736,0.036907399462273706,0.0593920371148914,0.07145020706302886
ONAQ,lm,2025-10-28T00:00:00Z,0.033441374355788804,0.32814786211677793,-0.3345549995736807,-0.2434061676049884,0.032980646166077335,0.28381323283112336,0.4283741599604124
ONAQ,xgboost,2025-10-28T00:00:00Z,0.26565379135512623,0,0.26565379135512623,0.26565379135512623,0.26565379135512623,0.26565379135512623,0.26565379135512623
ORNL,exp,2025-10-28T00:00:00Z,5.485946745418939,4.252848112213058,1.67948959591731,2.14030978377561,3.9834956159817474,7.9482087095578935,11.678230021862136
ORNL,lm,2025-10-28T00:00:00Z,5.20247067681031,4.693552780274979,-0.6226306516095167,1.7006233176791108,5.610055715499515,8.667325662587057,10.656979339895383
OSBS,exp,2025-10-28T00:00:00Z,1.4839883317440281,0.41605385932099676,1.015913634663936,1.1532577459499807,1.4516400972493284,1.806098197880691,1.993031982976205
OSBS,exp_month,2025-10-28T00:00:00Z,2.040736803694808,0.6094561591065227,1.3379264603984116,1.6020923109060239,1.9756445698603684,2.460596932762623,2.8274237445466137
OSBS,lm,2025-10-28T00:00:00Z,1.3803442837986708,1.0567158649106478,0.16673233885701133,0.4765241120293033,1.4413275412315925,2.2373394698592577,2.579797957016189
OSBS,xgboost,2025-10-28T00:00:00Z,1.6914283186213095,0.05331840804279218,1.613576498629244,1.6892584234491903,1.6893144518152792,1.701446142794283,1.7635460764185507
RMNP,exp,2025-10-28T00:00:00Z,3.0900519859854443,5.188311078685615,0.021947700960540797,0.05800179158566217,0.4911780083641304,2.7237947446482718,12.155337684368616
RMNP,lm,2025-10-28T00:00:00Z,0.9304807282467863,0.8375829430225938,-0.07060952525198698,0.2754912678753253,0.9487630083876021,1.6200283759447867,1.8787305142782043
SCBI,exp,2025-10-28T00:00:00Z,3.5464097814204734,1.5729390473125386,2.013213733619888,2.2976875235420136,3.06410925541169,4.7167966074074394,5.640241787121337
SCBI,exp_month,2025-10-28T00:00:00Z,4.673091887870624,3.549422746703962,1.404584572222295,1.8090718054312775,3.650883237278367,6.690360276653651,9.810559547767527
SCBI,lm,2025-10-28T00:00:00Z,3.6119494438403317,4.064181551311447,-1.5642020542973119,0.9173755142428457,3.587631839301192,6.90733211443899,8.211609805515943
SCBI,xgboost,2025-10-28T00:00:00Z,7.145684731351269,0,7.145684731351269,7.145684731351269,7.145684731351269,7.145684731351269,7.145684731351269
SERC,xgboost,2025-10-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-10-28T00:00:00Z,2.103642505399256,1.9840072743811221,0.32174980660746894,0.49177021705132207,1.3916077528888748,3.436793684569227,4.876291065879388
SJER,exp_month,2025-10-28T00:00:00Z,1.279646236066675,0.8708669823602476,0.45058703991620047,0.5856900637210588,1.0307999015739928,1.8242184502357799,2.5069357248863424
SJER,lm,2025-10-28T00:00:00Z,1.2491754032083435,1.3048861088996588,-0.35162639161260467,0.33218311816479673,1.2579850757714315,2.143188201556643,2.864147012161451
SJER,xgboost,2025-10-28T00:00:00Z,1.1667645448421455,0,1.1667645448421455,1.1667645448421455,1.1667645448421455,1.1667645448421455,1.1667645448421455
SOAP,exp,2025-10-28T00:00:00Z,5.212467943756237,4.380466564004556,1.1011355155116223,1.7023201484606139,3.766524343674639,8.2748000439815,11.21755966715281
SOAP,exp_month,2025-10-28T00:00:00Z,9.85024275830072,7.785919645764466,2.3593241509330856,3.537348086755073,7.626256685033839,15.30246445755514,20.425820411226464
SOAP,lm,2025-10-28T00:00:00Z,5.178883918246202,3.778976998384834,0.914359115280746,2.094593338974917,4.9872332030208835,8.257161778882024,9.641072155072436
SOAP,xgboost,2025-10-28T00:00:00Z,8.33455369796559,0,8.33455369796559,8.33455369796559,8.33455369796559,8.33455369796559,8.33455369796559
SRER,exp,2025-10-28T00:00:00Z,0.5276912166539012,0.4330152945903472,0.1295930717354646,0.17741355696819294,0.3821275231264735,0.8196130577991789,1.1297088736401957
SRER,exp_month,2025-10-28T00:00:00Z,0.7865763730727088,1.0323838588238774,0.03974492180257572,0.07524356534369163,0.25607935096459744,1.0950862601020472,2.466727767150632
SRER,lm,2025-10-28T00:00:00Z,0.3784059610945952,0.4423612574662742,-0.16109108198667463,0.056386085319535664,0.38213072841424234,0.7071458911942743,0.9074581825315982
SRER,xgboost,2025-10-28T00:00:00Z,0.8462803330030254,0,0.8462803330030254,0.8462803330030254,0.8462803330030254,0.8462803330030254,0.8462803330030254
STEI,exp,2025-10-28T00:00:00Z,3.2834541044539303,5.062299745807209,0.049747119740992954,0.09268103984981958,0.6763545164807363,3.6587163227293393,11.939771523468764
STEI,exp_month,2025-10-28T00:00:00Z,5.672431685423212,1.0487897887885418,4.502767378248812,4.841002883257298,5.607618515377608,6.387370269548978,7.0233993806833634
STEI,lm,2025-10-28T00:00:00Z,3.291733497065646,6.2509364305316595,-3.6927089792759658,-1.9669634024827727,3.2259698900940306,8.01411933448574,10.878250642507199
STEI,xgboost,2025-10-28T00:00:00Z,5.944856599775485,0,5.944856599775485,5.944856599775485,5.944856599775485,5.944856599775485,5.944856599775485
STER,exp,2025-10-28T00:00:00Z,0.8557346734917465,1.319426355785098,0.01656942951294291,0.043303507556333984,0.18082788945949713,0.9150177010704759,3.1229548398594824
STER,exp_month,2025-10-28T00:00:00Z,0.6445213601199602,0.3512782213882015,0.3060520580840175,0.35243137640135436,0.5516700859832405,0.8980029132602212,1.1144503668709675
STER,lm,2025-10-28T00:00:00Z,0.5269681247414079,1.050586335153364,-0.7704057875315586,-0.24552183841129926,0.5662345662272601,1.3527913073575202,1.7317423760651172
STER,xgboost,2025-10-28T00:00:00Z,1.290217411631864,0.036428677612669866,1.227612578982633,1.2883545995896277,1.3117066265290198,1.3117066265290198,1.3117066265290198
TALL,exp,2025-10-28T00:00:00Z,17.36784722830373,29.705293819076726,0.0975102414008204,0.3829485662880525,2.5477764916288246,14.3461167537305,69.46488408847046
TALL,exp_month,2025-10-28T00:00:00Z,8.999080945965833,5.18065077431837,3.9569425091293704,5.036980148611196,7.490505554666591,12.169855063376229,16.341121454045783
TALL,lm,2025-10-28T00:00:00Z,4.500753735382098,8.384550008731201,-5.872025474766758,-1.3803140488242327,4.6714121993069195,10.344894064022156,14.739801937172405
TALL,xgboost,2025-10-28T00:00:00Z,6.897128164394884,0,6.897128164394884,6.897128164394884,6.897128164394884,6.897128164394884,6.897128164394884
TEAK,exp,2025-10-28T00:00:00Z,1.1028383855028705,0.9840255837290464,0.21571927159273985,0.36519717771630084,0.7434416830755862,1.6234696650256533,2.566364130104072
TEAK,lm,2025-10-28T00:00:00Z,1.3237888567949987,1.3613671787733723,-0.16549788509155133,0.21614624786094153,1.2183338932843648,2.2839094140077534,3.0660526139134854
TEAK,xgboost,2025-10-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-10-28T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-10-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-10-28T00:00:00Z,2.45071270848334,2.865252151714731,0.15140636579940145,0.2706059008109078,1.0715734067078642,4.013303054332907,6.746674814765621
TREE,exp_month,2025-10-28T00:00:00Z,4.436502819902161,0.7136118134271541,3.6321252929905037,3.8515085770526385,4.409613127145801,4.996133567321085,5.29313353500078
TREE,lm,2025-10-28T00:00:00Z,2.257508822270634,2.871877427830172,-1.3734240495770784,0.28426734340158466,2.3234323328835123,4.491420595765897,5.561847888879253
TREE,xgboost,2025-10-28T00:00:00Z,4.321715139587889,0,4.321715139587889,4.321715139587889,4.321715139587889,4.321715139587889,4.321715139587889
UKFS,exp,2025-10-28T00:00:00Z,3.3225488364473086,2.5365327059219607,1.0218308090371466,1.386857301041502,2.454769439667813,4.667089184569726,7.082197447920355
UKFS,exp_month,2025-10-28T00:00:00Z,4.09381992530858,0.7297115406614731,3.2193417764565564,3.5698256653617357,4.0620231353459015,4.626214700476991,4.991694348901716
UKFS,lm,2025-10-28T00:00:00Z,3.2187575322696453,3.3494072485480535,-0.6124861664756716,0.5255074419973073,3.1932190295179637,5.630646337652352,7.356901018656275
UKFS,xgboost,2025-10-28T00:00:00Z,4.069745234457436,0.4126748554545112,3.6176825799621968,3.6176825799621968,4.371120337454262,4.371120337454262,4.371120337454262
UNDE,exp,2025-10-28T00:00:00Z,0.9597261710470237,1.1578917768700205,0.05846530089199729,0.10224956013351022,0.36178673809294426,1.5546172999251509,2.721511956191516
UNDE,exp_month,2025-10-28T00:00:00Z,2.318854426917175,0.8092456366784512,1.5178804949641846,1.6540643983951178,2.1351243447086805,2.8772962298447444,3.4099066666731463
UNDE,lm,2025-10-28T00:00:00Z,1.2061723347540876,1.5853341623361012,-0.6856770769577679,-0.015579485068044418,1.2397228410698697,2.4020436273496237,3.0903517673767564
UNDE,xgboost,2025-10-28T00:00:00Z,2.4912503102891477,0.06050563602010158,2.424969706880334,2.424969706880334,2.5354373792283567,2.5354373792283567,2.5354373792283567
WOOD,exp,2025-10-28T00:00:00Z,1.4425539222231911,2.1113446594463365,0.028658706380883484,0.057554425424371204,0.27530100625190335,1.8949189267686877,4.9563365462901094
WOOD,exp_month,2025-10-28T00:00:00Z,2.0001877411350937,0.5955192436182528,1.3533964358685309,1.526892211141253,1.9190570707611685,2.4455851973248093,2.7560077905797065
WOOD,lm,2025-10-28T00:00:00Z,1.3255871873601492,2.463144809931512,-1.5899638375085605,-0.6169301163919643,1.366041535950369,3.2938380628067168,4.174950291944185
WOOD,xgboost,2025-10-28T00:00:00Z,2.6615048274079602,0,2.6615048274079602,2.6615048274079602,2.6615048274079602,2.6615048274079602,2.6615048274079602
WREF,exp,2025-10-28T00:00:00Z,1.9771903222533374,1.1757074676536818,0.8543820193527865,1.0220317848155411,1.6723933138859772,2.70789726051258,3.6292472326998024
WREF,exp_month,2025-10-28T00:00:00Z,3.4412684831251377,0.4455637403110742,2.9501874889379205,3.0843215154277157,3.390256629328641,3.7938399464141135,3.9877368355172984
WREF,lm,2025-10-28T00:00:00Z,1.8873001848500643,2.0414646886215895,-0.5542880902404452,0.33239547484986115,1.8579410427470888,3.594754725162729,4.205697771731088
WREF,xgboost,2025-10-28T00:00:00Z,4.9527713905696595,0,4.9527713905696595,4.9527713905696595,4.9527713905696595,4.9527713905696595,4.9527713905696595
YELL,exp,2025-10-28T00:00:00Z,0.049311266452605376,0.06144909563979749,0.0017235532498977857,0.0038697913222927047,0.01927660621356131,0.07693145912880126,0.1447549223484738
YELL,lm,2025-10-28T00:00:00Z,0.3116488018464515,1.2771684044277587,-1.2244748031700268,-0.6725614068943008,0.33006949984350453,1.3807164833833816,1.744494236069699
