site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LAJA,xgboost,2025-01-23T00:00:00Z,0.8355326283858437,0,0.8355326283858437,0.8355326283858437,0.8355326283858437,0.8355326283858437,0.8355326283858437
LENO,exp,2025-01-23T00:00:00Z,8.475778587700695,10.902709350327276,0.26304980207877243,0.746001606642125,2.5738075987917393,13.280252892277883,25.51578103871296
LENO,exp_month,2025-01-23T00:00:00Z,2.72569348961398,2.8181544828394176,0.3726896957744622,0.596432438790911,1.5330995032171517,4.118597466184598,7.007648344102778
LENO,lm,2025-01-23T00:00:00Z,-0.6549911497557045,8.961331558301191,-11.411593554211688,-7.431877098156765,-0.6906600377540113,6.509053700657526,9.750121240686415
LENO,xgboost,2025-01-23T00:00:00Z,2.674525445798421,0.47798085379618616,2.3180025995764972,2.5128280104193927,2.5128280104193927,2.5128280104193927,3.51614059815743
MLBS,exp,2025-01-23T00:00:00Z,0.3504539218027609,0.2769112067915158,0.08978603438712161,0.1314947558361016,0.2642332104925481,0.5254367451543225,0.7413188631437109
MLBS,exp_month,2025-01-23T00:00:00Z,1.064617249011176,0.45660346231337295,0.5842781968201245,0.6849940124207572,1.0079448219699905,1.3891696727007938,1.6566995411442145
MLBS,lm,2025-01-23T00:00:00Z,-0.9851236304832125,3.687159886188466,-5.238856374046406,-4.0200440097665995,-0.7737729256600375,1.5568244470723696,3.5502307099846107
MLBS,xgboost,2025-01-23T00:00:00Z,1.5960946968222192,0,1.5960946968222192,1.5960946968222192,1.5960946968222192,1.5960946968222192,1.5960946968222192
MOAB,exp,2025-01-23T00:00:00Z,0.0655738604162275,0.08449649447815873,0.0017441884658806908,0.0031026397299376476,0.016233085505450884,0.11650133352129845,0.1902880548585698
MOAB,exp_month,2025-01-23T00:00:00Z,0.020715622285906295,0.020664830982684648,0.002846319200568342,0.0051481470597000084,0.01278717560946253,0.030719248530193997,0.0520772210296066
MOAB,lm,2025-01-23T00:00:00Z,-0.031750008684361994,0.28661519048788686,-0.3605284727070792,-0.2661989760845385,-0.030899399422426164,0.18862350140368253,0.3102533033885514
MOAB,xgboost,2025-01-23T00:00:00Z,0.060091334586844604,0.0017766776375155544,0.058303819602236906,0.058303819602236906,0.0601353660280563,0.06185683385084645,0.06185683385084645
NOGP,exp,2025-01-23T00:00:00Z,2.406204063575122,2.9151504294495196,0.15319470990459927,0.29009327796905937,1.1023311607958175,3.419664308718202,7.065736860487931
NOGP,exp_month,2025-01-23T00:00:00Z,32.66554238774635,59.43662220350641,0.003466948083325907,0.02106519732204959,0.7338330665750887,25.37804889469364,137.19129783205764
NOGP,lm,2025-01-23T00:00:00Z,1.3987828724973652,6.423037603516246,-5.966820949712362,-3.873317854369714,1.3587416452734078,6.595232852828932,8.880078668466563
NOGP,xgboost,2025-01-23T00:00:00Z,0.5909071809557045,0,0.5909071809557045,0.5909071809557045,0.5909071809557045,0.5909071809557045,0.5909071809557045
OAES,exp,2025-01-23T00:00:00Z,0.17592834655559095,0.1360060737376438,0.05375966006291197,0.07208469203038191,0.12639425368531892,0.25099043666041554,0.3764126903389264
OAES,exp_month,2025-01-23T00:00:00Z,0.5064217099423544,0.2197491916657873,0.2740826456794877,0.3307424193434545,0.47121288307252857,0.6615170844280633,0.7945535171882376
OAES,lm,2025-01-23T00:00:00Z,-0.30520728024561977,1.3381868526167169,-1.7986266251025331,-1.4121074970953469,-0.33889997082529094,0.6673418018307817,1.3562558899642903
OAES,xgboost,2025-01-23T00:00:00Z,0.3309118715931156,0,0.3309118715931156,0.3309118715931156,0.3309118715931156,0.3309118715931156,0.3309118715931156
ONAQ,exp,2025-01-23T00:00:00Z,0.15659418221841911,0.18591732964146923,0.013321046245703683,0.023502668983838272,0.07027661511688216,0.22217572477702827,0.45369485596864323
ONAQ,lm,2025-01-23T00:00:00Z,-0.032051181097059456,0.31099884422768265,-0.4116381037332967,-0.26168659124900784,-0.03160685656730299,0.22356825302237532,0.3211073930419349
ONAQ,xgboost,2025-01-23T00:00:00Z,-0.029458829034968166,0,-0.029458829034968166,-0.029458829034968166,-0.029458829034968166,-0.029458829034968166,-0.029458829034968166
ORNL,exp,2025-01-23T00:00:00Z,1.26705402507082,0.8685265844855953,0.39844604762033853,0.5921318336070336,1.0311818182194148,1.866426241434496,2.447084184472817
ORNL,lm,2025-01-23T00:00:00Z,-0.4999354905894921,4.688339990209129,-5.857570596937414,-4.131785595019019,-0.7788851655953164,2.9099897477668026,5.358574156837486
OSBS,exp,2025-01-23T00:00:00Z,0.5402026724213765,0.38766536268655166,0.18160684909029012,0.24004499766926896,0.41427698086126674,0.7611740316216584,1.1039105028643985
OSBS,exp_month,2025-01-23T00:00:00Z,0.8084274671333757,0.15543141935480034,0.628736432650678,0.6878005600265564,0.8022083968491496,0.924447890975123,0.9989440551653713
OSBS,lm,2025-01-23T00:00:00Z,0.576660508065586,0.9100473464600322,-0.4778281251701144,-0.13866626326385917,0.5715498570088826,1.2254829551122688,1.702764116640752
OSBS,xgboost,2025-01-23T00:00:00Z,1.3928780761779596,0,1.3928780761779596,1.3928780761779596,1.3928780761779596,1.3928780761779596,1.3928780761779596
RMNP,exp,2025-01-23T00:00:00Z,0.3846141455520258,0.5350927992595029,0.009556397419645594,0.025683542761174426,0.10999500888515226,0.5069901992089605,1.270845579485196
RMNP,lm,2025-01-23T00:00:00Z,0.11245290911999112,0.752406346087306,-0.7359667792486434,-0.5056560822928294,0.10142803772628389,0.6629708873454249,1.0394884820697197
SCBI,exp,2025-01-23T00:00:00Z,1.4935743510975032,0.841986430115588,0.6107188996283476,0.8067903597465252,1.3411670224564938,2.156219235400855,2.5529762382552947
SCBI,exp_month,2025-01-23T00:00:00Z,1.3753433530784562,0.368461618456501,0.9448686037293169,1.1114075626264017,1.3460319585879361,1.624644627485011,1.8497640129636157
SCBI,lm,2025-01-23T00:00:00Z,1.1395085384414356,4.359980730061638,-4.212156996576462,-2.0490174251905486,1.19121624802187,4.608878236835359,6.15862262911696
SCBI,xgboost,2025-01-23T00:00:00Z,2.3062261888055615,0,2.3062261888055615,2.3062261888055615,2.3062261888055615,2.3062261888055615,2.3062261888055615
SERC,xgboost,2025-01-23T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-01-23T00:00:00Z,2.3774127479134237,2.323577630811435,0.3859665514419811,0.5900724336542402,1.483142659281214,3.5483594993182104,5.879522595871472
SJER,exp_month,2025-01-23T00:00:00Z,2.1090028227256266,0.4856401436390623,1.5792886413363725,1.705114104096166,2.075102945125198,2.4692994193999023,2.7162090036704942
SJER,lm,2025-01-23T00:00:00Z,1.0916060797929332,1.4445228271776598,-0.6870689277890504,0.10014069632118958,1.0326070654934028,2.194406129857086,2.817945435082038
SJER,xgboost,2025-01-23T00:00:00Z,1.735098443249822,0,1.735098443249822,1.735098443249822,1.735098443249822,1.735098443249822,1.735098443249822
SOAP,exp,2025-01-23T00:00:00Z,6.14971283347491,5.878871654833161,1.0322136791880485,1.7913377325075188,3.726942327882303,9.23533078379733,14.962739643999345
SOAP,exp_month,2025-01-23T00:00:00Z,5.198920176874777,0.46942011534536576,4.68784280606975,4.8322543127443405,5.1358511629629895,5.529262923519605,5.809389679077199
SOAP,lm,2025-01-23T00:00:00Z,4.421123706213695,3.560542657832798,0.1421660617080247,1.6074852798105526,4.621451058371999,7.279039882757893,8.455476248420009
SOAP,xgboost,2025-01-23T00:00:00Z,5.172231782231247,0,5.172231782231247,5.172231782231247,5.172231782231247,5.172231782231247,5.172231782231247
SRER,exp,2025-01-23T00:00:00Z,0.26482951931733456,0.25094971628037355,0.052305218351007,0.07066735038220573,0.1636095479242998,0.3967017117600383,0.6408637681691219
SRER,exp_month,2025-01-23T00:00:00Z,0.09894889135328866,0.03416925933826436,0.0641124126759824,0.06890796099009358,0.09370812017423297,0.12816118276723565,0.1398547801588987
SRER,lm,2025-01-23T00:00:00Z,-0.016867092275193937,0.4643629890722774,-0.553030481054029,-0.37347307621512116,-0.053860203180322794,0.3634703531933178,0.5325579458801855
SRER,xgboost,2025-01-23T00:00:00Z,0.21694612373673336,0,0.21694612373673336,0.21694612373673336,0.21694612373673336,0.21694612373673336,0.21694612373673336
STEI,exp,2025-01-23T00:00:00Z,0.5084443838810127,0.8727450752731101,0.001052330860117584,0.003946281918217895,0.03836399439200276,0.46978970223590866,2.029069609998816
STEI,exp_month,2025-01-23T00:00:00Z,1.393656247123367,2.8547832084756157,2.657373143387286e-5,2.1032478209196466e-4,0.012041928222332042,0.46823314559024765,6.48776926329073
STEI,lm,2025-01-23T00:00:00Z,-0.8891431823134632,5.712882443824317,-7.629269682902626,-5.591255038456929,-0.5236955936247711,3.7752546855206432,5.523249717896366
STEI,xgboost,2025-01-23T00:00:00Z,-0.002544314459305151,0,-0.002544314459305151,-0.002544314459305151,-0.002544314459305151,-0.002544314459305151,-0.002544314459305151
STER,exp,2025-01-23T00:00:00Z,0.07223559418526118,0.08594920049165171,0.006527237038907178,0.011625981968198754,0.032164527699572454,0.10015986254486613,0.2107003616747614
STER,exp_month,2025-01-23T00:00:00Z,0.1560042929156722,0.09980961973980346,0.057655931217080965,0.074862224226306,0.13388315683962015,0.2195377762246856,0.2940823760706683
STER,lm,2025-01-23T00:00:00Z,-0.33756836241525934,0.9822909293608707,-1.5225792692331386,-1.0934902059199805,-0.3036142856530251,0.4363708604442398,0.7954710882856078
STER,xgboost,2025-01-23T00:00:00Z,0.23539221864036577,0,0.23539221864036577,0.23539221864036577,0.23539221864036577,0.23539221864036577,0.23539221864036577
TALL,exp,2025-01-23T00:00:00Z,0.4272489515965849,0.5699603199604274,0.010632273987639815,0.03127432097294945,0.1393757821981484,0.6028669179699075,1.3520954628542792
TALL,exp_month,2025-01-23T00:00:00Z,5.214462291663439,1.6688751693457964,3.2968710211676635,3.9234613233636844,5.1133750353585246,6.475900381189765,7.26270369723756
TALL,lm,2025-01-23T00:00:00Z,-1.9737967868266308,7.340507208303331,-10.469293298840057,-8.033795462662628,-1.8485332315651264,4.122467850690847,6.36017020824381
TALL,xgboost,2025-01-23T00:00:00Z,5.965587753834331,0,5.965587753834331,5.965587753834331,5.965587753834331,5.965587753834331,5.965587753834331
TEAK,exp,2025-01-23T00:00:00Z,1.4749939723897385,1.4812465418825689,0.23259405207321154,0.38206830077209075,0.8346584457244448,2.1879012927196895,3.7377477706592557
TEAK,exp_month,2025-01-23T00:00:00Z,0.8173323506601813,0.48085126015039364,0.35157472949983853,0.43818285677319657,0.6971225898510744,1.094937673774347,1.50484390340245
TEAK,lm,2025-01-23T00:00:00Z,0.48916205510226063,1.3879105786726345,-1.1093308888418714,-0.561634345043609,0.3774174507242729,1.5367456709422882,2.2026123877302224
TEAK,xgboost,2025-01-23T00:00:00Z,0.5360619698520425,0,0.5360619698520425,0.5360619698520425,0.5360619698520425,0.5360619698520425,0.5360619698520425
TOOL,lm,2025-01-23T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-01-23T00:00:00Z,0.31891992867225577,0.4170391432984153,0.017861494277387292,0.03194572383340552,0.11620090644509928,0.4236438060419572,1.0049477127634296
TREE,exp_month,2025-01-23T00:00:00Z,0.8776340976685595,0.29418288916967883,0.5716726980811625,0.6370500051495999,0.8158630788384938,1.1277504342034443,1.235834272070097
TREE,lm,2025-01-23T00:00:00Z,-0.5136789409467634,2.917599557783529,-4.043921490871653,-2.6964574208111127,-0.4794778109095998,1.7354993083872052,2.9159627094713434
TREE,xgboost,2025-01-23T00:00:00Z,1.0212800010294376,0,1.0212800010294376,1.0212800010294376,1.0212800010294376,1.0212800010294376,1.0212800010294376
UKFS,exp,2025-01-23T00:00:00Z,0.883683029500024,0.6632616116543524,0.2498710786168146,0.34358866163274226,0.6888820609397999,1.354007340852252,1.7820660054585113
UKFS,exp_month,2025-01-23T00:00:00Z,2.440751548048778,0.531749759768683,1.8727301804815886,2.012249387144125,2.368763922217558,2.8189164617455327,3.1310977886550853
UKFS,lm,2025-01-23T00:00:00Z,-0.09285643876616403,3.292439529416871,-4.042267826796929,-2.6396989045351567,0.012529976279385992,2.4530868050167114,3.7520677562051685
UKFS,xgboost,2025-01-23T00:00:00Z,1.7944898318162061,0,1.7944898318162061,1.7944898318162061,1.7944898318162061,1.7944898318162061,1.7944898318162061
UNDE,exp,2025-01-23T00:00:00Z,0.7234719499723483,0.9772660663189199,0.032598515875864,0.05421407420070366,0.2365519844301502,0.9570362150449185,2.3369589603101053
UNDE,lm,2025-01-23T00:00:00Z,-0.6723646100200223,1.4641926996198327,-2.4557587417468296,-1.7981454450221537,-0.601751226230135,0.5302808324118171,0.9635515304871893
UNDE,xgboost,2025-01-23T00:00:00Z,5.340903739357656e-4,0,5.340903739357656e-4,5.340903739357656e-4,5.340903739357656e-4,5.340903739357656e-4,5.340903739357656e-4
WOOD,exp,2025-01-23T00:00:00Z,0.053643947847370393,0.06204915619444042,0.003265858698024961,0.0065370363804893375,0.02358628004192895,0.08907495182443453,0.14575561229197417
WOOD,lm,2025-01-23T00:00:00Z,-0.7953711039676297,2.377712104876135,-3.427139763620062,-2.7664031016430197,-0.8220783038069357,0.7824970713951045,2.2562685778367646
WREF,exp,2025-01-23T00:00:00Z,1.8284777592666845,1.3172281188443966,0.5842355104650674,0.7681243875737584,1.456086310493437,2.6444455308510375,3.689497056950122
WREF,exp_month,2025-01-23T00:00:00Z,1.3636263962870616,0.7508077751277527,0.5691083263672125,0.7362493479573229,1.274573077927375,1.9183828350950025,2.3198183940883954
WREF,lm,2025-01-23T00:00:00Z,0.8130732760310568,1.9913810276009332,-1.576586709400953,-0.6716874608165608,0.8215561443363681,2.2589104999613605,3.2331739060750695
WREF,xgboost,2025-01-23T00:00:00Z,1.0990431314981985,0.05439944225644906,1.0593153959787893,1.0593153959787893,1.0593153959787893,1.1586347347773123,1.1586347347773123
YELL,exp,2025-01-23T00:00:00Z,0.23401195556597254,0.3276101340816938,0.0055529651039770735,0.011471862352052388,0.05975215825986337,0.3210807774630977,0.7722020146508721
YELL,lm,2025-01-23T00:00:00Z,0.11116904605351421,1.3064522006056671,-1.3420358952311557,-0.9382063618590873,-0.028216236730299608,1.2031795881523153,1.6611241359357984
