site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp_month,2025-04-08T00:00:00Z,4.778565691986443,3.988140978845066,1.0681428628434495,1.5196606057112159,3.6895228622401968,7.137617818699636,10.477884310437716
DCFS,lm,2025-04-08T00:00:00Z,3.475219004472599,6.671313695103711,-3.8373666154895156,-2.015669601539788,2.8661093561462385,8.752836401229395,11.610185482016664
DCFS,xgboost,2025-04-08T00:00:00Z,-2.7469929966823172,1.043218317857932,-3.889781406869085,-3.889781406869085,-1.9851340565578053,-1.9851340565578053,-1.9851340565578053
DEJU,exp,2025-04-08T00:00:00Z,0.2592470884854487,0.20893769753908398,0.07798793410444656,0.0970235849648827,0.17921025635792776,0.3726243504146566,0.5693893165853299
DEJU,exp_month,2025-04-08T00:00:00Z,13066805523016295e32,2921826539823413e33,2.780852123148481e-44,2.0615676312582662e-29,0.03568273468267258,6917329900551067e12,6533402761508148e33
DEJU,lm,2025-04-08T00:00:00Z,7.331140657247269,10.79463559399403,-5.134915418367479,-1.4210755060532532,7.19865654865821,16.253259261696535,19.75977840030233
DEJU,xgboost,2025-04-08T00:00:00Z,0.665787913185879,0,0.665787913185879,0.665787913185879,0.665787913185879,0.665787913185879,0.665787913185879
DELA,exp,2025-04-08T00:00:00Z,7.31578128678322,9.995564511290517,0.21753547022609548,0.43425753097392594,2.1242711042867937,10.149235776176475,23.65360655225281
DELA,exp_month,2025-04-08T00:00:00Z,4.907234867956241,1.3377909597243978,3.475283543929723,3.7715560103913406,4.764823623922064,6.011213433860071,6.513297727678004
DELA,lm,2025-04-08T00:00:00Z,3.8332721246107693,7.766840592680948,-5.237729217083749,-2.1891959196429793,3.544632916240536,10.048840148185493,12.999812695354546
DELA,xgboost,2025-04-08T00:00:00Z,5.809020873857432,0.29315751661714595,5.521702262712412,5.521702262712412,5.78672549421876,6.107487174821787,6.107487174821787
DSNY,exp,2025-04-08T00:00:00Z,5.29778633986229,3.8144156942307093,1.6579568743941726,2.190819429971381,4.238216870545386,7.839884193962931,10.56205433043758
DSNY,exp_month,2025-04-08T00:00:00Z,2.3742487483219405,1.1302778000224762,1.2250403860053132,1.5020464690370645,2.1585908329572003,3.002911235341511,3.982654818268613
DSNY,lm,2025-04-08T00:00:00Z,4.00850480948903,3.2370193426580878,0.368528705618853,1.3463753369031013,3.9776660717098267,6.302401851770321,8.047552081443046
DSNY,xgboost,2025-04-08T00:00:00Z,2.1990045616043075,0.19493277235008652,2.071490566433714,2.077380768955992,2.090227882565306,2.227863113583372,2.5280604764831525
GRSM,exp,2025-04-08T00:00:00Z,2.7777274799612135,2.3464857163403714,0.5993668586685215,0.8975413695026206,1.9903340245015777,4.369412586668716,6.031982560464632
GRSM,lm,2025-04-08T00:00:00Z,3.016349902835939,3.0846047249625372,-0.6130253459502849,0.620078110292904,3.0483573532993,5.244476070312129,6.781863326225646
GUAN,exp,2025-04-08T00:00:00Z,3.9684999421274365,2.528432954762881,1.5697617194931055,1.9064514967242117,3.22260368085346,5.718972958770117,7.424709854796288
GUAN,exp_month,2025-04-08T00:00:00Z,4.732649905237567,5.368379877098493,0.3099370656427822,0.7748663002374736,2.2939650270924714,7.35126905907082,12.933212074144286
GUAN,lm,2025-04-08T00:00:00Z,3.4344175432096193,3.043933779077505,-0.194062163203028,1.0641946082981315,3.5450543643926054,5.696024777016211,7.060876129544177
GUAN,xgboost,2025-04-08T00:00:00Z,2.3295779451534178,0.23421196769621336,1.9642608865901854,2.222286532799902,2.4870136484310055,2.4870136484310055,2.48731500951499
HARV,exp,2025-04-08T00:00:00Z,0.47449090642082514,0.5043500000932026,0.0531520976454216,0.10762511025576788,0.28557638465153196,0.6529785460437881,1.2731223935076161
HARV,lm,2025-04-08T00:00:00Z,0.008383638659788537,4.704584780979802,-5.590945234212349,-3.7110307739832558,0.1113465551215375,3.9567136748038436,5.275833971569166
JERC,exp,2025-04-08T00:00:00Z,1.1731226402235282,0.5447472201275785,0.6401772839567774,0.7274914173489169,1.0777942943557108,1.466500875566763,1.9536493298894726
JERC,lm,2025-04-08T00:00:00Z,1.2508698046707138,0.9088503845903901,0.13534298044254445,0.5550795579874173,1.3134378269277303,1.9794095794796298,2.271079078516248
JORN,exp,2025-04-08T00:00:00Z,0.14132852377019625,0.11482182168092105,0.038470637529339366,0.04791710739497477,0.09872775492256933,0.2214794377835219,0.3000476812205759
JORN,exp_month,2025-04-08T00:00:00Z,0.1198225701088107,0.05552202935149637,0.06679111518111057,0.07424627077705592,0.10375669394347017,0.15972213257965032,0.19459663806276653
JORN,lm,2025-04-08T00:00:00Z,0.20168079631561,0.23202090708347708,-0.07160678372602569,0.02245304066508414,0.19781889428075272,0.3831194972657091,0.47661933309252974
JORN,xgboost,2025-04-08T00:00:00Z,0.09697491911096172,0.0024571946867217916,0.09428319719476298,0.09428319719476298,0.09876940038842753,0.09876940038842753,0.09876940038842753
KONA,exp,2025-04-08T00:00:00Z,0.5783394585340517,0.8893978320246825,0.00783107140407898,0.01824412875987463,0.09607073048325551,0.6806217460238935,2.0889296159991555
KONA,exp_month,2025-04-08T00:00:00Z,0.24177489615885012,0.2824424953228694,0.016403126863496046,0.03200154629731175,0.11332338790213073,0.3670845668912186,0.6800618528400935
KONA,lm,2025-04-08T00:00:00Z,0.19795759822649261,3.411071898599783,-3.765786498893977,-2.4351940051315255,0.040114822021984825,2.8477517305639966,4.302901942571984
KONA,xgboost,2025-04-08T00:00:00Z,0.32316834695990587,0,0.32316834695990587,0.32316834695990587,0.32316834695990587,0.32316834695990587,0.32316834695990587
KONZ,exp,2025-04-08T00:00:00Z,3.6762038533854655,3.650108382214794,0.5771882960250174,0.9663970183939936,2.0452169125198627,5.662511905821715,9.12970513416674
KONZ,exp_month,2025-04-08T00:00:00Z,3.2775826727545785,1.6521982703316498,1.6173066281114004,1.9626259531343395,2.9219332422138993,4.326771320351446,5.559276219961808
KONZ,lm,2025-04-08T00:00:00Z,4.039517543651564,8.987210207768237,-7.693617592226474,-1.942076370588433,4.763793822822058,10.990149387937059,14.079338470313607
KONZ,xgboost,2025-04-08T00:00:00Z,3.1448034357133534,0,3.1448034357133534,3.1448034357133534,3.1448034357133534,3.1448034357133534,3.1448034357133534
LAJA,exp,2025-04-08T00:00:00Z,10.143165899202051,13.691577284660518,0.27726674805593593,0.8751224646855105,3.339085904053408,13.522637400834306,32.7017169783811
LAJA,lm,2025-04-08T00:00:00Z,3.145403541117238,9.73928733131242,-9.133845537380767,-3.955468619503195,3.835160894451401,11.25124872263477,13.72992224538398
LENO,exp,2025-04-08T00:00:00Z,7.827133841077255,8.608138851518538,0.8858746232104201,1.3129614837406733,4.019489406419813,11.860865623716032,21.056478068299338
LENO,exp_month,2025-04-08T00:00:00Z,4.888979178310378,3.102715137477472,1.8199571924479456,2.570077357425469,3.9947273076281897,6.769390360730026,9.29074367332026
LENO,lm,2025-04-08T00:00:00Z,6.135245153736601,9.086152825827554,-4.724729677024593,-0.4768386537787692,5.685836962941339,13.123349267049402,17.068607869495622
LENO,xgboost,2025-04-08T00:00:00Z,4.737210526383682,0.5458410566391024,4.33858458033876,4.33858458033876,4.33858458033876,5.335149445451065,5.335149445451065
MLBS,exp,2025-04-08T00:00:00Z,2.929990099676632,1.6065145584123666,1.2627836552456289,1.657583474808251,2.616689270652344,4.038722057273759,5.074172040403176
MLBS,exp_month,2025-04-08T00:00:00Z,1.1819618117058253,0.4290223816811017,0.7076474300509774,0.8410242498543578,1.1315551763246563,1.5204379196550997,1.7091442826440353
MLBS,lm,2025-04-08T00:00:00Z,3.453099606276863,3.540701013859073,-0.8026423691442174,0.8859309072705333,3.3294305900429833,6.119611581707222,7.733167321507794
MLBS,xgboost,2025-04-08T00:00:00Z,1.0975617818655057,0,1.0975617818655057,1.0975617818655057,1.0975617818655057,1.0975617818655057,1.0975617818655057
MOAB,exp,2025-04-08T00:00:00Z,0.32562932476339096,0.4017492865653332,0.01311018055528513,0.02671789194508609,0.1306171581364316,0.5104599889937712,0.9472414041863808
MOAB,exp_month,2025-04-08T00:00:00Z,0.2825665780195347,0.18576230765519516,0.10764567231098741,0.13372024753678577,0.2204093971314957,0.4165981347534803,0.5344594383649245
MOAB,lm,2025-04-08T00:00:00Z,0.25276439066126,0.3348533604543817,-0.15656800482423877,0.02015783355165346,0.23210804260171147,0.5253026983862645,0.6428213835909092
MOAB,xgboost,2025-04-08T00:00:00Z,0.12704514070591055,5.634787243013184e-4,0.12644662662586295,0.12644662662586295,0.127219102822152,0.12755667372783744,0.12755667372783744
NOGP,exp,2025-04-08T00:00:00Z,7.040337182339853,8.446536921136104,0.5727453624233483,0.979322171330167,2.9824711148290852,10.196041232605559,20.471106030511102
NOGP,exp_month,2025-04-08T00:00:00Z,9.43059741590692,2.240862211667402,6.908597651091268,7.736577567119845,9.088985506638497,11.289314082358667,12.129512272326327
NOGP,lm,2025-04-08T00:00:00Z,4.173216069490663,6.405159917955745,-3.028557731702708,-1.09719538215736,3.896202265797207,9.300070310025404,11.795560885490772
NOGP,xgboost,2025-04-08T00:00:00Z,6.753655935578169,0,6.753655935578169,6.753655935578169,6.753655935578169,6.753655935578169,6.753655935578169
OAES,exp,2025-04-08T00:00:00Z,1.025935267952043,1.1337331312595718,0.12758752448761615,0.19449602734951985,0.5098570978073829,1.4951127114220297,2.802622978693667
OAES,exp_month,2025-04-08T00:00:00Z,0.18468699100935365,0.10840891899145798,0.08030773314989628,0.09999058387431262,0.16176392171909743,0.23616908914522533,0.34520362715823655
OAES,lm,2025-04-08T00:00:00Z,0.8468316684234288,1.445940250382362,-0.84733092325151,-0.22378416355311964,0.7671502768109685,1.885171787510147,2.6529513646006584
OAES,xgboost,2025-04-08T00:00:00Z,0.21370728969311434,0,0.21370728969311434,0.21370728969311434,0.21370728969311434,0.21370728969311434,0.21370728969311434
ONAQ,exp,2025-04-08T00:00:00Z,0.3965533634046861,0.40779521464479856,0.053448420756988066,0.08216507235704563,0.20962035211303592,0.6497177402511392,0.9878152315452218
ONAQ,exp_month,2025-04-08T00:00:00Z,0.07790735265735133,0.04860661705196273,0.029506223354015974,0.03909814640502711,0.06663147097587932,0.10947737330809587,0.14482354924373836
ONAQ,lm,2025-04-08T00:00:00Z,0.11133497926054939,0.3575268541538392,-0.35122974797457057,-0.11494488648594124,0.11632822977525722,0.3748966300744979,0.5316246709135036
ONAQ,xgboost,2025-04-08T00:00:00Z,0.07336738911601126,9.38203981970755e-4,0.0726822218033892,0.0726822218033892,0.0726822218033892,0.07439514008494437,0.07439514008494437
ORNL,exp,2025-04-08T00:00:00Z,4.739737101445406,3.207047929990762,1.6045967468397255,2.126718875128428,4.052361642663602,6.672373350236289,9.242634892358984
ORNL,lm,2025-04-08T00:00:00Z,4.965613662172944,4.870475700627508,-0.77432650039661155,1.1971987109385556,4.870758795742623,8.867648899818052,10.666788404762102
OSBS,exp,2025-04-08T00:00:00Z,1.45570008566964,0.43175000929215696,0.9984940279757815,1.0942889189660079,1.3983267719253973,1.7962134002613501,1.9911773092196634
OSBS,exp_month,2025-04-08T00:00:00Z,0.9988799019940747,0.12095365769252926,0.8641277505106544,0.9033677197845691,0.9864079234542007,1.0917663001759221,1.1487298160450274
OSBS,lm,2025-04-08T00:00:00Z,1.2311540434376005,0.9721029273056894,0.06388257485137888,0.44962960034759203,1.3089586465809349,2.008100850326547,2.3251985450815496
OSBS,xgboost,2025-04-08T00:00:00Z,0.9716714436264235,0.013105860244651088,0.9553672367782791,0.9624520236702163,0.9713762695045669,0.983389824077626,0.9857718641014297
RMNP,exp,2025-04-08T00:00:00Z,0.5762543345521663,0.7531418840398918,0.009554351852167069,0.021735820893552832,0.15494474532309066,0.9780235057926209,1.7170132488994003
RMNP,lm,2025-04-08T00:00:00Z,0.5207770367978807,0.7632582092344822,-0.3641459079883015,-0.10577148835561499,0.5395001036689294,1.125551004205948,1.4087514724584425
SCBI,exp,2025-04-08T00:00:00Z,3.3340253383425407,1.531531663823598,1.7679149350543661,2.079933677255534,3.0579997214480246,4.388476241757401,5.375802116197379
SCBI,exp_month,2025-04-08T00:00:00Z,1.8170225702273433,0.3357665775365221,1.4108081091455533,1.567788935484099,1.8168861570006793,2.077980543055051,2.2116491064513335
SCBI,lm,2025-04-08T00:00:00Z,4.39375024141033,4.277695221928083,-0.6578261768208811,1.0996254545463917,4.253045638750905,8.006206098521048,9.267700192054187
SCBI,xgboost,2025-04-08T00:00:00Z,1.8928949293507713,0.023393463212721653,1.8684511360539573,1.8730241236104148,1.8886563953770774,1.9171714958562034,1.9171714958562034
SERC,xgboost,2025-04-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-08T00:00:00Z,2.6361737042116484,2.7898787305380344,0.37049835734875797,0.6027956540897608,1.420777537121684,3.7834268386733143,7.003370133824724
SJER,exp_month,2025-04-08T00:00:00Z,2.244973948861863,0.8576329774561611,1.3387556165344785,1.543737573056523,2.1111308130065827,2.8974485142872797,3.333797227424452
SJER,lm,2025-04-08T00:00:00Z,2.292684791182809,1.4942319871698215,0.5948331349434168,1.1076275280155654,2.2154979106946167,3.414393064833738,4.1310723174267086
SJER,xgboost,2025-04-08T00:00:00Z,2.2133941743331733,0.03672350020079338,2.176472530122358,2.176472530122358,2.2141977403121773,2.249914035554487,2.249914035554487
SOAP,exp,2025-04-08T00:00:00Z,5.34083824213928,4.525354986072359,1.1788456631893884,1.7957740075059054,3.7767746426811293,8.159456437303746,11.793340460016232
SOAP,exp_month,2025-04-08T00:00:00Z,7.843167686030827,1.995852631130896,5.71149226969556,6.233348328063685,7.541329705946754,9.348705974807018,10.38096215164112
SOAP,lm,2025-04-08T00:00:00Z,5.798604071531215,3.5572066016454036,1.7813555286272817,3.0073134616465143,5.5037167418425685,8.522974073940409,10.177660551599303
SOAP,xgboost,2025-04-08T00:00:00Z,7.89313652813211,0.172469506012554,7.713580825922637,7.713580825922637,7.925222137568145,8.056649425623565,8.056649425623565
SRER,exp,2025-04-08T00:00:00Z,0.5228739175057769,0.46514916077355956,0.1031702516446877,0.15663143342849298,0.35108319332647703,0.8186737474023577,1.1848109617268692
SRER,exp_month,2025-04-08T00:00:00Z,1.0035351616109394,1.4283708027497326,0.020725951659240675,0.03724789038160865,0.18960589654316323,1.4411965948531695,3.3288994746175145
SRER,lm,2025-04-08T00:00:00Z,0.25594217173627565,0.45786137600218346,-0.3103151480045949,-0.09027416478724226,0.2843313068204765,0.6412993751395717,0.7546694895131673
SRER,xgboost,2025-04-08T00:00:00Z,0.16548674232696317,0,0.16548674232696317,0.16548674232696317,0.16548674232696317,0.16548674232696317,0.16548674232696317
STEI,exp,2025-04-08T00:00:00Z,1.059111829671661,1.5911745119449603,0.014935343606643038,0.027659366891233453,0.2076663411345338,1.3052122344200732,3.7400858623058215
STEI,exp_month,2025-04-08T00:00:00Z,2.098767176539346,0.4239940174836086,1.6350135475162668,1.7754348198171879,2.0246501490395223,2.4217958768040746,2.636941489519678
STEI,lm,2025-04-08T00:00:00Z,2.059107531454074,7.125680663889441,-6.834907851770332,-2.8788519020566907,2.07592721409567,7.520170649969331,10.413199547032391
STEI,xgboost,2025-04-08T00:00:00Z,2.3214443078390548,0.010628938674926758,2.310815369164128,2.310815369164128,2.3214443078390548,2.3320732465139815,2.3320732465139815
STER,exp,2025-04-08T00:00:00Z,0.941214307217006,1.2012547497189379,0.035853503916112445,0.06392748759210858,0.3284812875824731,1.4539317888453986,2.8238774681489374
STER,exp_month,2025-04-08T00:00:00Z,0.21199510542063435,0.18952985042502765,0.03817183842615569,0.06187150956960877,0.14257431833543832,0.34254900167315283,0.4748088590988162
STER,lm,2025-04-08T00:00:00Z,0.7183193574575687,1.0183473676225934,-0.4518194531958445,-0.12151124509705312,0.7379458990149788,1.4984703374047417,1.9285112491610206
STER,xgboost,2025-04-08T00:00:00Z,0.11543636913848783,0.031133420779317474,0.0926997333343115,0.0926997333343115,0.0926997333343115,0.14954132284475233,0.14954132284475233
TALL,exp,2025-04-08T00:00:00Z,8.303853778572696,11.799178227545438,0.12427814595043585,0.2834597171239121,1.7826548811384328,11.758792534297738,27.570083614352964
TALL,exp_month,2025-04-08T00:00:00Z,5.31639448173202,2.2876163075009006,3.0049365484849972,3.4025975630852168,4.877825946540486,6.992817653116839,8.303794697432561
TALL,lm,2025-04-08T00:00:00Z,2.3871960615571006,7.908899690712121,-6.901682570603112,-3.864527285291006,2.5465099179312185,8.272559928294967,11.883120317453436
TALL,xgboost,2025-04-08T00:00:00Z,4.39914345837204,0.1778063854081318,4.252762461667939,4.252762461667939,4.3051830778178415,4.592504645353242,4.592504645353242
TEAK,exp,2025-04-08T00:00:00Z,0.5958118235263747,0.47625232797939465,0.16755425682440833,0.21406036488595853,0.4351852233836777,0.8795623564244548,1.282696916113374
TEAK,lm,2025-04-08T00:00:00Z,0.360472255879199,1.3311545856036786,-1.1458046366261723,-0.7899639121905963,0.4174905351205203,1.4225602017482375,1.8980790913440058
TEAK,xgboost,2025-04-08T00:00:00Z,-0.6749874218501776,0.11152009393976181,-0.7564301832713812,-0.7564301832713812,-0.7564301832713812,-0.5528232797183722,-0.5528232797183722
TOOL,lm,2025-04-08T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-08T00:00:00Z,1.1245506452998841,1.3992198183832276,0.06694396621435696,0.12223214730305243,0.43068629294509475,1.654402313161792,3.3484885068751242
TREE,exp_month,2025-04-08T00:00:00Z,4.623080193285061,1.7346321050418998,2.725604658446335,3.231018559643156,4.383219348788277,6.062443395971049,6.713115003576487
TREE,lm,2025-04-08T00:00:00Z,1.7117000330489782,2.7449083419615916,-1.4982927619156654,-0.4104489287990798,1.616394525536238,3.8809779747133266,4.969869355710071
TREE,xgboost,2025-04-08T00:00:00Z,5.69371763453472,0.17346525192260742,5.520252382612113,5.520252382612113,5.69371763453472,5.867182886457328,5.867182886457328
UKFS,exp,2025-04-08T00:00:00Z,2.2720570951474004,1.7903395976909109,0.6156376960302771,0.8344987000371691,1.7457101219414572,3.3139267976323974,4.8505121600957
UKFS,exp_month,2025-04-08T00:00:00Z,0.7666633575575736,0.10676816609759376,0.6490752581863471,0.6762996740872043,0.7609234493379259,0.8542713133569131,0.8927470928194778
UKFS,lm,2025-04-08T00:00:00Z,2.0145555939021107,3.353616606467234,-1.9728990066878918,-0.6115448408179063,2.055997681669137,4.756218853434771,5.845005281912442
UKFS,xgboost,2025-04-08T00:00:00Z,0.8517033420731085,0,0.8517033420731085,0.8517033420731085,0.8517033420731085,0.8517033420731085,0.8517033420731085
UNDE,exp,2025-04-08T00:00:00Z,0.22795014127011898,0.2647529533906057,0.01708138318679545,0.03066046534324797,0.09947261894855647,0.3611901652811416,0.6313460735908534
UNDE,exp_month,2025-04-08T00:00:00Z,1.4714747488437063,0.4096329630280838,1.0204387943553688,1.1358202363713132,1.4386805176413033,1.785702107608396,1.9767320882421504
UNDE,lm,2025-04-08T00:00:00Z,0.7103313583957633,1.4639265676416662,-1.1056066293720448,-0.3866178267597658,0.810915721651555,1.8854471265916941,2.3475183998673783
UNDE,xgboost,2025-04-08T00:00:00Z,1.3214087475704188,0,1.3214087475704188,1.3214087475704188,1.3214087475704188,1.3214087475704188,1.3214087475704188
WOOD,exp,2025-04-08T00:00:00Z,0.19401169009168165,0.2540053084702671,0.005711597611691165,0.011490679791860409,0.061373052911985235,0.2957830992522361,0.5957000208906353
WOOD,exp_month,2025-04-08T00:00:00Z,1.6276099536045279,0.8036481086923343,0.8388718962823549,0.9570799994627522,1.417509469608992,2.2697517543805588,2.654836648287982
WOOD,lm,2025-04-08T00:00:00Z,0.47578868450952355,2.462194148578604,-2.4106237158184802,-1.4360413896130813,0.4681654319031395,2.2808509446207226,3.4765921514553173
WOOD,xgboost,2025-04-08T00:00:00Z,1.2976402584356055,0,1.2976402584356055,1.2976402584356055,1.2976402584356055,1.2976402584356055,1.2976402584356055
WREF,exp,2025-04-08T00:00:00Z,2.09046246114831,1.0920153778770563,1.0031869153111694,1.2266088140085227,1.7833014518822075,2.9055264410281025,3.533688683511546
WREF,exp_month,2025-04-08T00:00:00Z,1.4125095014398121,0.41900326048573283,0.947066368505259,1.1007705043702352,1.3548021810035173,1.6947024524747527,1.965206000845296
WREF,lm,2025-04-08T00:00:00Z,2.123435631768497,1.9267868380143247,-0.13834479458688184,0.5761165897462324,2.206286185105113,3.5444891339427325,4.428631044635289
WREF,xgboost,2025-04-08T00:00:00Z,1.3459561691504276,0.05474398563875025,1.2870105967741763,1.2910464868765628,1.3559653029661929,1.396180556796149,1.3995779023390567
YELL,exp,2025-04-08T00:00:00Z,0.061228394878177175,0.07783732696849784,0.0011803795845073245,0.003325344602645915,0.015875536022173373,0.11217935683236188,0.17358135734919738
YELL,exp_month,2025-04-08T00:00:00Z,1.528344251930963,2.5036457656291486,0.006049019671983469,0.021595326784711884,0.1593666456863366,1.613129982754337,5.841580284757446
YELL,lm,2025-04-08T00:00:00Z,0.30176961130818836,1.228674919347227,-1.0987971821459968,-0.6567916573729984,0.20930508557874927,1.2588296181167444,1.7963021923644433
YELL,xgboost,2025-04-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
