site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GUAN,exp_month,2025-10-24T00:00:00Z,11.318677817582747,16.615671794912796,0.051188852837616546,0.20173078988237603,2.162084321080436,15.41619159987544,38.762193524237865
GUAN,lm,2025-10-24T00:00:00Z,3.6052688173219782,2.9301908707701196,0.34136893893396586,1.1715406530581647,3.5394138911617583,5.727143824735764,7.246876778720239
GUAN,xgboost,2025-10-24T00:00:00Z,1.4385296782771126,0.23687029074486302,1.131920731953718,1.257870749525167,1.4894769945660606,1.6566899576703087,1.6566899576703087
HARV,exp,2025-10-24T00:00:00Z,0.8671129266492134,0.7951668430821337,0.15342142684076432,0.2500100204348986,0.5737860134179755,1.337074206169794,2.0212729663826345
HARV,lm,2025-10-24T00:00:00Z,1.7602516169031963,4.832068545874893,-3.512625426000529,-2.0425669100188033,1.2107285293764498,5.071779344665664,8.0739425464932
JERC,exp,2025-10-24T00:00:00Z,1.3937382681919122,0.5065561272164341,0.840875096813029,0.9832723186494434,1.3403388591570744,1.7745554646375945,2.02964960170242
JERC,lm,2025-10-24T00:00:00Z,1.255221347724308,0.7893227183152745,0.2878804976197182,0.6868180073224998,1.2481392713017172,1.8798623173361553,2.1734066450414495
JORN,exp,2025-10-24T00:00:00Z,0.16263648075267179,0.1395749661469081,0.038467510576295334,0.056048650938884004,0.11504930893912257,0.2305920224873918,0.3730249108216653
JORN,lm,2025-10-24T00:00:00Z,0.24306928664777155,0.2124356991329841,-0.00781466952171241,0.07521874078839891,0.24480436342269432,0.41655565158084007,0.48658234696863684
KONA,exp,2025-10-24T00:00:00Z,0.5365473952026114,0.6770861674837715,0.012656206393387003,0.03742458674216137,0.19323395793922132,0.8599141476614887,1.5795080772767984
KONA,exp_month,2025-10-24T00:00:00Z,0.7475154035861242,0.74400407780288,0.12436022206266566,0.19199227902671917,0.4325929413618491,1.1053156822048495,1.8833158932745375
KONA,lm,2025-10-24T00:00:00Z,0.2881480337720376,3.652899795284725,-4.161035270286815,-2.481934746855647,0.41292174722027314,3.233465033119335,4.437323405663042
KONA,xgboost,2025-10-24T00:00:00Z,1.4965388584477048,0.4487458578960829,0.9442620087010007,1.070540766750012,1.8226305055958372,1.8226305055958372,1.8226305055958372
KONZ,exp,2025-10-24T00:00:00Z,7.1582352161444565,7.381095525749305,0.9579224713040531,1.5458805893421352,4.1039216027036645,10.840893228058832,18.342558189313596
KONZ,exp_month,2025-10-24T00:00:00Z,11.64766283418107,2.9890061408836517,8.312799989634978,9.211565786172182,11.449822754633038,13.98850840483904,15.275617235626111
KONZ,lm,2025-10-24T00:00:00Z,6.5366644198548665,8.887502346828075,-4.039784852965263,-0.4236548425844666,6.844604988094707,13.262641953317958,17.039514853411397
KONZ,xgboost,2025-10-24T00:00:00Z,12.63294890731378,0.6984716007930253,11.704500807223754,12.170482290683227,12.817420614657836,12.997657431064086,13.47468339294
LAJA,exp,2025-10-24T00:00:00Z,12.364295421228961,16.330295675841494,0.4924130328809575,1.0602296542819323,4.575351334183269,16.49088826414701,39.20259482065164
LAJA,exp_month,2025-10-24T00:00:00Z,62.37334545616186,100.78225703380825,0.11588922106801527,0.3342472190408878,5.119957276354407,72.07652308106321,234.22011048328275
LAJA,lm,2025-10-24T00:00:00Z,4.369658577349659,9.500511298551288,-7.317777062206708,-2.5253057961290977,4.37951361413525,12.167246473941828,15.144615657007021
LAJA,xgboost,2025-10-24T00:00:00Z,4.304452129285874,0.8274416619990225,3.4340306719952247,3.4340306719952247,4.526362796705308,4.962552925031724,5.16528358070189
LENO,exp,2025-10-24T00:00:00Z,10.262618859079327,10.972830956060443,1.1095642843650992,1.930804007268975,5.02210712813889,17.00307554009466,26.247543335529013
LENO,exp_month,2025-10-24T00:00:00Z,121.64828449322205,144.0276379059229,6.402168077214128,14.162705221656601,47.077485602309494,205.546793870473,335.05226969445704
LENO,lm,2025-10-24T00:00:00Z,8.937615336055993,9.492186897731086,-2.042275290882853,1.0198036283316532,9.251403313539324,16.750162383038752,19.708982646253084
LENO,xgboost,2025-10-24T00:00:00Z,10.767558465770936,0.14715718683764498,10.606355844310976,10.606355844310976,10.875026880077577,10.875026880077577,10.875026880077577
MLBS,exp,2025-10-24T00:00:00Z,2.5421897830825766,1.3830755079840658,1.104156096784671,1.4206970894475366,2.230423490401061,3.747027030335582,4.208645208444032
MLBS,exp_month,2025-10-24T00:00:00Z,11.72874979228175,3.667261842431425,7.818267372448456,8.605289840425405,11.35301345725997,14.673814246296722,16.193364044978203
MLBS,lm,2025-10-24T00:00:00Z,1.8527547382790115,3.600267173802954,-2.276955866070917,-1.1438440782439676,1.9150119309167706,4.729308561398278,6.040253143394894
MLBS,xgboost,2025-10-24T00:00:00Z,5.811327528379197,0,5.811327528379197,5.811327528379197,5.811327528379197,5.811327528379197,5.811327528379197
MOAB,exp,2025-10-24T00:00:00Z,0.36541025897664453,0.4792611100000291,0.014910828165872045,0.024606750514610115,0.1068982551994081,0.555831092205918,1.1248043687974145
MOAB,exp_month,2025-10-24T00:00:00Z,1.0089697837329794,1.271719566201224,0.035387427346640354,0.0676089918837714,0.3510146117055652,1.627492307348605,2.963345580380315
MOAB,lm,2025-10-24T00:00:00Z,0.21008069759737352,0.2623175702722565,-0.1003974969204154,0.005381770226895382,0.2100990472073667,0.4215656703430568,0.5137544971299641
MOAB,xgboost,2025-10-24T00:00:00Z,0.1415463130558036,0.15563719125832162,0.02788497913723212,0.02788497913723212,0.02788497913723212,0.31203831393366077,0.31203831393366077
NOGP,exp,2025-10-24T00:00:00Z,8.194365193842968,9.442656685114503,0.5732780121562625,1.182787589301012,4.450797543308276,11.613832839237203,23.151129985212087
NOGP,exp_month,2025-10-24T00:00:00Z,5.737350442281943,5.10879997986792,1.31313714137867,1.8966146088074836,3.868622172790179,8.044064178320728,13.564314110112653
NOGP,lm,2025-10-24T00:00:00Z,5.096472551393185,6.456371108581778,-2.986177501242984,0.6431901533896027,5.191971322079752,9.869858286971166,12.763520495768388
NOGP,xgboost,2025-10-24T00:00:00Z,6.699341456926056,0,6.699341456926056,6.699341456926056,6.699341456926056,6.699341456926056,6.699341456926056
OAES,exp,2025-10-24T00:00:00Z,1.313797763758746,1.3753618772482852,0.162099274739617,0.2395532040588768,0.7756875379133865,1.9970710388222936,3.394577763259555
OAES,exp_month,2025-10-24T00:00:00Z,2.444975162286364,2.029970672108841,0.5940594184159764,0.8372033885956307,1.7639784870755362,3.666272777895697,5.363361739448978
OAES,lm,2025-10-24T00:00:00Z,1.4226201824833171,1.4012845687878308,-0.16774472568258855,0.2972842079381804,1.3666308551981157,2.480986998661994,3.1359435763008845
OAES,xgboost,2025-10-24T00:00:00Z,2.157906495372544,0.6157295742800236,1.254845987598191,1.834586273471604,2.314905415813218,2.692597399989854,2.692597399989854
ONAQ,exp,2025-10-24T00:00:00Z,0.35782397054888043,0.38655892383894996,0.048960067122858525,0.06732157990606641,0.1874960742973187,0.5273846390103781,0.9579574924077803
ONAQ,exp_month,2025-10-24T00:00:00Z,0.060901293608414,0.03483391554926234,0.027685777942937456,0.032886576358978764,0.05029826746094194,0.0851329090352608,0.10850293724395105
ONAQ,lm,2025-10-24T00:00:00Z,0.07672173899872602,0.3228047440008754,-0.30393736536980276,-0.16862449433213214,0.07434116578536083,0.30642981591478713,0.475399572995417
ONAQ,xgboost,2025-10-24T00:00:00Z,0.2619896889629377,0,0.2619896889629377,0.2619896889629377,0.2619896889629377,0.2619896889629377,0.2619896889629377
ORNL,exp,2025-10-24T00:00:00Z,5.1781786648668255,3.735833149896526,1.5619589913643865,2.3458209030240598,4.001685317635082,7.5292912457353856,10.452136866575213
ORNL,lm,2025-10-24T00:00:00Z,1.7199390889063177,4.824048107557605,-4.176980529451115,-1.769672246450884,1.7669966420561918,5.267264054204295,7.5120875241731015
OSBS,exp,2025-10-24T00:00:00Z,1.3530688273120053,0.4546601953081307,0.8446003991750409,1.0024439108504721,1.3064794309415513,1.677293688677127,1.9345267069158352
OSBS,exp_month,2025-10-24T00:00:00Z,2.15196582076776,0.6270352122763748,1.4733466129470827,1.6400069185973303,2.072649773331883,2.650055195845773,2.923770603116731
OSBS,lm,2025-10-24T00:00:00Z,1.178658566930759,0.8763158962854107,0.11026630528485631,0.5084516205080096,1.2169179566941108,1.8983729380837846,2.159284014083034
OSBS,xgboost,2025-10-24T00:00:00Z,1.6935707330822356,0.0010772225750293911,1.693088984501303,1.693088984501303,1.693088984501303,1.693088984501303,1.6954977274059662
RMNP,exp,2025-10-24T00:00:00Z,2.1413876800589615,2.926757651398397,0.03731577767482913,0.0870670482421251,0.7396020392071212,2.8974342878804142,6.945519247290317
RMNP,lm,2025-10-24T00:00:00Z,1.2304141424732615,0.822462969378941,0.24618941320760124,0.5959091230900919,1.2343199803675775,1.91404601113199,2.161606184569047
SCBI,exp,2025-10-24T00:00:00Z,3.827049140004515,1.6427966321541572,2.1727063541677114,2.4354536592234655,3.484293366151293,5.159022118112416,5.883770202367687
SCBI,exp_month,2025-10-24T00:00:00Z,5.043844804293215,3.624113268813694,1.5451842011423147,2.1347655033528263,4.130561138500633,7.255108605630424,10.153604572839878
SCBI,lm,2025-10-24T00:00:00Z,4.173758800817636,3.8527787181957973,-0.6697870741319786,1.4245248986358094,4.374536230936482,7.163987068809168,8.575532879838695
SCBI,xgboost,2025-10-24T00:00:00Z,7.629821401331337,0.7515566932521319,6.80653229305497,6.80653229305497,8.178680806848915,8.178680806848915,8.178680806848915
SERC,xgboost,2025-10-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-10-24T00:00:00Z,2.2312365576973137,2.201499176274471,0.3857665446772591,0.5704816337737966,1.3436452806349464,3.2487593862801423,5.607529943120424
SJER,exp_month,2025-10-24T00:00:00Z,1.2192393466311235,0.8125629104543252,0.4230607597049192,0.5678668218707856,1.0313532333089164,1.7127521792363218,2.3611637390346742
SJER,lm,2025-10-24T00:00:00Z,1.420938409846015,1.3458852861753088,-0.1298654693291691,0.313927786515245,1.4355258502080186,2.4959488408772486,2.9891550409587317
SJER,xgboost,2025-10-24T00:00:00Z,1.2324952746497106,0,1.2324952746497106,1.2324952746497106,1.2324952746497106,1.2324952746497106,1.2324952746497106
SOAP,exp,2025-10-24T00:00:00Z,5.55931737391947,4.881370909611455,1.3136128324973788,1.650020219480448,3.7151739548662936,8.484016432889014,12.633763429864215
SOAP,exp_month,2025-10-24T00:00:00Z,11.135272436119697,10.41043341017663,2.1619314806174175,3.337430058680527,6.635704721305775,16.9898129484216,26.551482971573165
SOAP,lm,2025-10-24T00:00:00Z,4.906361960832211,3.6314528545731655,0.43644251816549096,2.18800392109096,5.150966861322317,7.5994097490473695,9.156986754534918
SOAP,xgboost,2025-10-24T00:00:00Z,8.355255603851177,0,8.355255603851177,8.355255603851177,8.355255603851177,8.355255603851177,8.355255603851177
SRER,exp,2025-10-24T00:00:00Z,0.5099259402390525,0.43880457836682685,0.12003123593954348,0.16632465463078439,0.33691730889405447,0.7909708071034025,1.1353856946274774
SRER,exp_month,2025-10-24T00:00:00Z,0.7490580169902987,0.9486870322922978,0.04024520167348474,0.06508079518083448,0.27137960367685476,1.113203319512525,2.255381164907795
SRER,lm,2025-10-24T00:00:00Z,0.43278855618776935,0.44519002523781565,-0.09129424580803591,0.08393761437437162,0.4348919452743115,0.7753606031239803,0.9610468639742193
SRER,xgboost,2025-10-24T00:00:00Z,0.8488276902459164,0,0.8488276902459164,0.8488276902459164,0.8488276902459164,0.8488276902459164,0.8488276902459164
STEI,exp,2025-10-24T00:00:00Z,1.602911510593842,2.2688866109881505,0.02774120867260551,0.06210168062534946,0.37648405258266104,2.2243164066989136,5.3239142043896805
STEI,exp_month,2025-10-24T00:00:00Z,5.445330475989808,0.9696062883290334,4.343462654915728,4.686047187193443,5.368019278791937,6.208252964497052,6.620870294550881
STEI,lm,2025-10-24T00:00:00Z,2.6439840205462892,6.091693442451168,-4.456367155633462,-2.2355944547057005,2.601708965937164,7.669907991553407,9.640264755580038
STEI,xgboost,2025-10-24T00:00:00Z,5.8934596542254,0.06236846291171726,5.847912168873838,5.847912168873838,5.847912168873838,5.961780882252744,5.961780882252744
STER,exp,2025-10-24T00:00:00Z,1.1722129223235678,1.684161375033349,0.024476033487152837,0.052082766080527254,0.28307978559175306,1.5260245208191576,3.9754015056392484
STER,exp_month,2025-10-24T00:00:00Z,0.8417016275708811,0.5388946526288451,0.33834054040798694,0.3928522021898967,0.680108934488189,1.2248208853322677,1.572385575436065
STER,lm,2025-10-24T00:00:00Z,0.6073506147748648,1.072851427989422,-0.706595315661671,-0.1575890763582593,0.5933608097774383,1.427741190533792,1.8798354655830243
STER,xgboost,2025-10-24T00:00:00Z,1.324745720822927,0,1.324745720822927,1.324745720822927,1.324745720822927,1.324745720822927,1.324745720822927
TALL,exp,2025-10-24T00:00:00Z,15.56574735140973,23.541110780277666,0.1984268842416673,0.5032828619680879,2.7674645815131287,19.074888910385734,55.28467351894003
TALL,exp_month,2025-10-24T00:00:00Z,8.507404931654827,5.304110761223521,3.5061603818789306,4.159702718034388,6.805906147635673,12.504862871674257,15.560392539050888
TALL,lm,2025-10-24T00:00:00Z,6.1958024476247084,7.61385350038373,-2.9346972526552886,0.5703587346653479,5.853699295474713,12.56608081629184,14.92357064434693
TALL,xgboost,2025-10-24T00:00:00Z,7.042910428350133,0.2750676436193721,6.741588921849889,6.741588921849889,7.243791432683629,7.243791432683629,7.243791432683629
TEAK,exp,2025-10-24T00:00:00Z,1.0052038647860602,0.7998056885453464,0.28798682911094353,0.3748294985727424,0.7104378956323026,1.501245197641337,2.1515199029729755
TEAK,lm,2025-10-24T00:00:00Z,1.1232642205536574,1.3326519309518408,-0.38130214658885697,0.028586092347149268,1.0796876610355364,2.1729634690489292,2.7163860269255293
TEAK,xgboost,2025-10-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-10-24T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-10-24T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-10-24T00:00:00Z,2.052965723411689,2.6993609036148025,0.0963808131055246,0.23571718007678208,0.6415528120004921,2.8317388524984892,6.459438959377158
TREE,exp_month,2025-10-24T00:00:00Z,4.3041021879299945,0.6966979889344198,3.520164719239483,3.7598257300061433,4.24926669590578,4.806764837414273,5.1844889570842945
TREE,lm,2025-10-24T00:00:00Z,2.120641330833543,2.8061569408728477,-1.1508150311899468,-0.2049555652933681,2.231880804945596,4.458709490662316,5.268386955043116
TREE,xgboost,2025-10-24T00:00:00Z,4.694697045571746,0.09164585957813515,4.627768372781219,4.627768372781219,4.627768372781219,4.795090054757537,4.795090054757537
UKFS,exp,2025-10-24T00:00:00Z,3.5282190177409802,2.5326180376811855,1.0336526179574703,1.4169567697924996,2.9689005185061177,5.297122821565111,6.924462360883702
UKFS,exp_month,2025-10-24T00:00:00Z,4.172265545435914,0.687788715110481,3.4032613485768177,3.5970000319295443,4.149048120620744,4.724925514778128,4.987092711274332
UKFS,lm,2025-10-24T00:00:00Z,2.570299901516906,3.19296979928538,-1.020042011928787,-0.186399762193952,2.6319020349845728,5.196731359763454,6.229307886959242
UKFS,xgboost,2025-10-24T00:00:00Z,4.5340128974344385,0.2763857072976138,4.15350237649938,4.323480279865469,4.731027276935781,4.731027276935781,4.731027276935781
UNDE,exp,2025-10-24T00:00:00Z,0.5178543435156434,0.6589496862343075,0.039823033974934134,0.0779802103072442,0.2107003564436281,0.6455507391735681,1.6152173776788425
UNDE,exp_month,2025-10-24T00:00:00Z,2.1879982381515553,0.7396303320613603,1.4042356108820626,1.575891307289105,2.093912761597691,2.7324535845065503,3.1334979264823666
UNDE,lm,2025-10-24T00:00:00Z,1.1860235055641593,1.5532305763792411,-0.6020113933792243,-0.0912792926423198,1.1966546159143996,2.4342706639308918,2.9924829339970485
UNDE,xgboost,2025-10-24T00:00:00Z,2.4695524937041538,0.17431039150783498,2.3755918747313753,2.3755918747313753,2.3755918747313753,2.4441775089629427,2.7768093353636996
WOOD,exp,2025-10-24T00:00:00Z,0.9281342277658147,1.321096596565754,0.01346981962339219,0.04009669711022653,0.2410469887887532,1.2284788482538445,3.117578785052857
WOOD,exp_month,2025-10-24T00:00:00Z,1.9981079531630959,0.6141519875366719,1.3472102381829947,1.5535724835224982,1.8799159133026904,2.343158664994798,2.8666824658124974
WOOD,lm,2025-10-24T00:00:00Z,0.9814300949236368,2.890826149275347,-2.4795153480072685,-1.333651951968402,1.204229111210155,3.20084489825513,4.315243765128569
WOOD,xgboost,2025-10-24T00:00:00Z,2.718236593983676,0.01742947810893405,2.699143557332065,2.699143557332065,2.7309652850847503,2.7309652850847503,2.7309652850847503
WREF,exp,2025-10-24T00:00:00Z,2.982391267899816,1.6258801410796457,1.2877279951028748,1.7655607915985825,2.587447217285912,4.088280901404873,5.182939434106837
WREF,exp_month,2025-10-24T00:00:00Z,3.762947505984607,0.4969346107111407,3.2057742102988587,3.3595232236662187,3.738241939780592,4.136097428923472,4.375100727253894
WREF,lm,2025-10-24T00:00:00Z,3.219394524121042,1.913690812833636,1.0944791862834173,1.6064505159910485,3.1407474187810966,4.779114804028702,5.476180695520945
WREF,xgboost,2025-10-24T00:00:00Z,4.964198560911455,0,4.964198560911455,4.964198560911455,4.964198560911455,4.964198560911455,4.964198560911455
YELL,exp,2025-10-24T00:00:00Z,0.044281162333735094,0.062076167998149724,0.0014714542678048693,0.0026750465099729358,0.01390701633300568,0.055097690801128106,0.1482546037567639
YELL,lm,2025-10-24T00:00:00Z,0.34104338754768115,1.1932018247673368,-1.0699726751014085,-0.5814544337449927,0.35254157691848587,1.2219234355225543,1.7821790341437669
