site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,xgboost,2025-04-04T00:00:00Z,5.784800984535315,0.2556690980828622,5.598145558509924,5.598145558509924,5.598145558509924,6.055704190406897,6.073864056739905
DSNY,exp,2025-04-04T00:00:00Z,5.3700095058871975,3.9918407754844276,1.4900297480069264,2.0858369640513903,4.402280931706182,8.039723414965271,10.832176470706216
DSNY,exp_month,2025-04-04T00:00:00Z,2.196036484031035,0.9813847816396956,1.1298803251862657,1.4290095682592772,2.060352601384884,2.8882231061654497,3.4727168191592996
DSNY,lm,2025-04-04T00:00:00Z,4.473977230149553,2.9947770715828774,1.1555829402546725,1.9185271077034844,4.372678963716273,6.976127882008597,7.946969257064741
DSNY,xgboost,2025-04-04T00:00:00Z,2.083136921833848,0.018992019905696784,2.05524280638585,2.0713317689407815,2.0963700112808694,2.0963700112808694,2.0963700112808694
GRSM,exp,2025-04-04T00:00:00Z,7.462434839297805,5.481403537344651,2.4140635566630957,3.022841071884202,5.882865358716085,10.624821336733053,15.367582872492585
GRSM,lm,2025-04-04T00:00:00Z,5.299697567629828,2.7112267084061554,2.041230909736292,3.205507333570688,5.399024088922967,7.3826911558589945,8.470034350060198
GUAN,exp,2025-04-04T00:00:00Z,4.092507046330148,2.6054142478846662,1.6397238270967005,1.8982931247740642,3.4042295531646767,5.861336892055329,7.658951834559969
GUAN,exp_month,2025-04-04T00:00:00Z,6.576222781390076,8.775854340147552,0.36219444182395916,0.6645173817019454,2.1996979962747836,8.535141332583763,21.11956275456593
GUAN,lm,2025-04-04T00:00:00Z,3.3119187546461157,2.979900274906548,-0.3022549837288491,1.1091728674407735,3.3335535880814824,5.572477811687429,6.846644489749742
GUAN,xgboost,2025-04-04T00:00:00Z,2.2246706381005255,0.2613806763853663,1.963964404122254,1.963964404122254,2.2219900503319705,2.486717165963074,2.486717165963074
HARV,exp,2025-04-04T00:00:00Z,0.8840580660100488,0.8450234977691206,0.145266699155185,0.2286642532971504,0.5345674798035693,1.4105274097067375,2.1012644880876015
HARV,lm,2025-04-04T00:00:00Z,1.2817996183382532,4.954745055890795,-4.320897945778268,-2.594858676336104,0.7806239924017839,5.343999258524218,7.200131462879636
JERC,exp,2025-04-04T00:00:00Z,1.8511517041434387,0.764361327062395,1.0166940757802017,1.235109877423698,1.7510428203107646,2.470009415582958,2.782902331619571
JERC,lm,2025-04-04T00:00:00Z,1.98110238884149,0.869374117756982,0.946308782496953,1.3016688291741636,2.00027648072063,2.6645442695465884,2.9927135822691158
JORN,exp,2025-04-04T00:00:00Z,0.10440820713370318,0.07806945099171654,0.031990579374684164,0.040993896222314294,0.08018845400916805,0.15511852293740996,0.21374958312493939
JORN,exp_month,2025-04-04T00:00:00Z,0.09920140458683871,0.03628885992624802,0.06197929740305563,0.06896268091670293,0.09272154702904264,0.12637229750144896,0.14597120008394335
JORN,lm,2025-04-04T00:00:00Z,0.04832111645811941,0.21844239294087264,-0.20988418291740232,-0.12112330452523776,0.04374599946505038,0.23236453920741001,0.29650253106077673
JORN,xgboost,2025-04-04T00:00:00Z,0.08777051253045584,0,0.08777051253045584,0.08777051253045584,0.08777051253045584,0.08777051253045584,0.08777051253045584
KONA,exp,2025-04-04T00:00:00Z,0.7908684120011994,1.2083619005980692,0.007371271753132407,0.020337591075809174,0.12209265734072455,0.9761819299335822,2.828358609902749
KONA,exp_month,2025-04-04T00:00:00Z,0.2204993769679945,0.2564804062523207,0.018277446862023285,0.0320472694228182,0.10476718951797878,0.3235303920955722,0.6238745869415799
KONA,lm,2025-04-04T00:00:00Z,-0.232425130749898,3.3942693072230634,-4.043709602338129,-3.107067567346478,-0.29930050410537973,2.648922267571356,3.639029752469141
KONA,xgboost,2025-04-04T00:00:00Z,0.1282971592555644,0.28894591677028897,-0.1879177274991868,-0.1879177274991868,0.3215277460525634,0.338169482083142,0.35762402314049024
KONZ,exp,2025-04-04T00:00:00Z,4.347932615778419,4.107161321513676,0.6181722187441806,1.106395775084714,2.867766894929101,6.96868447781124,10.178643712322856
KONZ,exp_month,2025-04-04T00:00:00Z,3.4674481376881086,1.694891577614835,1.7525173830809289,2.1015995362807187,3.135068392705256,4.562146929713771,5.785908446659869
KONZ,lm,2025-04-04T00:00:00Z,6.177880492278053,8.606394880007384,-3.754164333881358,-0.7052081425381314,6.115694403858448,12.637666465655567,16.59541406829574
KONZ,xgboost,2025-04-04T00:00:00Z,2.9822829358171052,0.33356953987302657,2.5207416324208802,2.7430228499959535,3.160380294759137,3.1867123393605783,3.300557562548977
LAJA,exp,2025-04-04T00:00:00Z,9.195228510767642,11.065412980112296,0.4479382726832977,1.0314998433173388,3.8056956270941233,14.475771206113887,26.21523760462956
LAJA,lm,2025-04-04T00:00:00Z,3.066745881661416,9.547774713985705,-8.71858740824913,-4.320881291506316,4.1021458561994955,10.46052036368793,13.8105318881751
LENO,exp,2025-04-04T00:00:00Z,12.947839591271885,12.968574516011612,1.5566606078489738,2.743565049332636,8.09314024416486,20.45119761821536,31.894634436797595
LENO,exp_month,2025-04-04T00:00:00Z,6.7278458029509975,4.615172397137113,2.193404976600238,2.8901650247221076,5.578672250657924,10.211350657865948,12.765636104908769
LENO,lm,2025-04-04T00:00:00Z,9.773159224543265,9.597124694067377,-1.5260991285428969,2.2170195617391064,10.008427239172631,16.82039944520459,21.3460490051429
LENO,xgboost,2025-04-04T00:00:00Z,5.637723133732639,0.1895428883006371,5.308938191105685,5.639693424870334,5.7466613508957245,5.7466613508957245,5.7466613508957245
MLBS,exp,2025-04-04T00:00:00Z,5.865164192793419,3.670772172929643,2.339723210348168,3.05636747325212,4.874969140104936,7.827960607531788,11.226800532730081
MLBS,exp_month,2025-04-04T00:00:00Z,1.0730360617723387,0.43839687560963214,0.5803561406841076,0.7180481254807423,1.0338854018709382,1.4651567878061202,1.5677338530197849
MLBS,lm,2025-04-04T00:00:00Z,6.760582232756134,3.537009055237347,2.710254306886074,4.041289562461807,6.476468521349622,9.486288088295678,11.088610684787486
MLBS,xgboost,2025-04-04T00:00:00Z,1.0987336078979428,0,1.0987336078979428,1.0987336078979428,1.0987336078979428,1.0987336078979428,1.0987336078979428
MOAB,exp,2025-04-04T00:00:00Z,0.10972953341930293,0.1293541773322281,0.005850997328529687,0.011552956378319735,0.04913568381828699,0.17649098816993683,0.3056170414014414
MOAB,exp_month,2025-04-04T00:00:00Z,0.08985620058179491,0.03198294738304465,0.055163039339368954,0.06510267340729335,0.0845396391971823,0.1135810922283299,0.13089455873680006
MOAB,lm,2025-04-04T00:00:00Z,0.11534566196508578,0.3065942053620804,-0.26184398066509845,-0.11580714006028334,0.1270943486841768,0.3805042322049132,0.4467808496617207
MOAB,xgboost,2025-04-04T00:00:00Z,0.10680800250339582,0,0.10680800250339582,0.10680800250339582,0.10680800250339582,0.10680800250339582,0.10680800250339582
NOGP,exp,2025-04-04T00:00:00Z,4.486794223661949,4.904235490555201,0.4209134834259137,0.7385941405124063,2.349309095150316,7.0604908347964175,11.86466356442469
NOGP,exp_month,2025-04-04T00:00:00Z,9.163279923820799,2.003168736315461,6.938620311114471,7.573963913923469,8.915873671834234,10.828537588317001,11.559404133914821
NOGP,lm,2025-04-04T00:00:00Z,3.3762947486199044,6.667333945592731,-4.773647054879028,-1.27794016584321,3.193075560445494,8.232904089775912,11.507081313600354
NOGP,xgboost,2025-04-04T00:00:00Z,7.358953185726736,0.7769721676965665,6.791538634945486,6.791538634945486,6.791538634945486,8.205152908016775,8.214997115780447
OAES,exp,2025-04-04T00:00:00Z,1.0095156643417624,1.1131326516862368,0.10459197332447986,0.1828032936556629,0.543911288578155,1.4665765460533118,2.7496952200972027
OAES,exp_month,2025-04-04T00:00:00Z,0.20417738902839788,0.11485554258973789,0.0910486189735743,0.11189643520453903,0.179550743192654,0.27235300659495765,0.36603814117626443
OAES,lm,2025-04-04T00:00:00Z,0.47560782097337473,1.4466694309087278,-1.2957331240390064,-0.6788902488671401,0.6397003026382666,1.6827759736049805,2.030186201529773
OAES,xgboost,2025-04-04T00:00:00Z,0.22046501938751256,0.006766997814006408,0.21305214468887365,0.21305214468887365,0.22540693585327184,0.22540693585327184,0.22540693585327184
ONAQ,exp,2025-04-04T00:00:00Z,0.2661681230103976,0.29861850962341185,0.024018238317187333,0.04829566374575318,0.1340689799723623,0.3921803870629556,0.7322773459537296
ONAQ,exp_month,2025-04-04T00:00:00Z,0.06877751082249287,0.042532084514776664,0.022583692634763654,0.036368077690566464,0.061018653163965035,0.10050723673692752,0.12340989388624166
ONAQ,lm,2025-04-04T00:00:00Z,0.0968452699007555,0.29886535442290146,-0.23795593764235884,-0.14063858716157956,0.07390824251346786,0.31988825055979403,0.469024381234454
ONAQ,xgboost,2025-04-04T00:00:00Z,0.07513073143172092,0.0018958858660482435,0.07305389252114124,0.07305389252114124,0.0765152907054407,0.0765152907054407,0.0765152907054407
ORNL,exp,2025-04-04T00:00:00Z,6.522464878136515,4.542795292448014,2.1551377703645604,2.777545735184655,5.47936067910865,9.304074468923414,12.896205737101294
ORNL,lm,2025-04-04T00:00:00Z,8.309060419480275,4.477658504038865,3.1962922606976134,4.86937303026336,7.969982263085688,11.618782525676153,13.89087201767856
OSBS,exp,2025-04-04T00:00:00Z,1.6281861063384135,0.5226170140640484,1.043630256468241,1.2155591134261508,1.5800308520505073,2.0246355059460566,2.2770748038011117
OSBS,exp_month,2025-04-04T00:00:00Z,1.031143744429985,0.11897379771797575,0.8992207917675171,0.9309197741648618,1.0266025457644825,1.1256205412242382,1.1733550692288246
OSBS,lm,2025-04-04T00:00:00Z,1.5143948383055486,0.9675124773743587,0.3929623496705566,0.7286581375946519,1.5148854910534943,2.307084138679834,2.6283840745292055
OSBS,xgboost,2025-04-04T00:00:00Z,0.972026403658916,0.0038945852527072474,0.9690687735014453,0.9690904695921435,0.9693919498854174,0.9762904126577868,0.9762904126577868
RMNP,exp,2025-04-04T00:00:00Z,0.8307388835473388,1.3063014058211428,0.0048802998300477496,0.01560889202753269,0.13244253977951392,0.9384328042389204,3.0623298818606792
RMNP,lm,2025-04-04T00:00:00Z,0.16342308932301003,0.7658696005026773,-0.8178789015720761,-0.381643151123569,0.24689787423446805,0.7466030640125558,1.0231365610636713
SCBI,exp,2025-04-04T00:00:00Z,5.300894925132815,2.3094212257625473,2.9373967351828103,3.388215781341521,4.8692277558795745,7.014112910287132,8.29552144297304
SCBI,exp_month,2025-04-04T00:00:00Z,2.587996586852532,0.48477812169197854,2.0037768343598996,2.2334338652792316,2.590373576622955,2.9247105447579202,3.1876881132426522
SCBI,lm,2025-04-04T00:00:00Z,7.843083825274955,4.456547237285795,2.568628930850708,4.4783310808420485,7.8311641665472,10.968507105114604,13.368787843020216
SCBI,xgboost,2025-04-04T00:00:00Z,1.8231763900881568,0.08351776179773411,1.707804542935447,1.7642570556765358,1.8609516443377296,1.8777696909075539,1.9050990165835182
SERC,xgboost,2025-04-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-04-04T00:00:00Z,2.310373753367696,2.3569108846143947,0.3596960939737818,0.5623416982748825,1.4081212329236785,3.203575594838486,6.01813414682765
SJER,exp_month,2025-04-04T00:00:00Z,1.7759632623405188,0.6899324135711309,1.0686975029983186,1.2163525605103598,1.6486774492262657,2.246558144380523,2.699530654587127
SJER,lm,2025-04-04T00:00:00Z,2.093734600474391,1.3132747588425004,0.5879161015471901,0.9680812342328093,2.1660222558177935,3.168095005613251,3.578558405160912
SJER,xgboost,2025-04-04T00:00:00Z,2.2705889229711596,0.011563238387576925,2.2621443276342457,2.2621443276342457,2.2621443276342457,2.283255815976531,2.283255815976531
SOAP,exp,2025-04-04T00:00:00Z,5.732272308854096,4.918360848269634,1.197294391486031,1.9527125662969897,4.061231466981347,8.573117011954384,12.877006107551727
SOAP,exp_month,2025-04-04T00:00:00Z,6.0177169220841025,1.432460751808817,4.4849835306436105,4.823323383183893,5.86217204596535,7.103500391401068,7.814605259226592
SOAP,lm,2025-04-04T00:00:00Z,5.790086208707201,3.820907474193795,1.2730425114357293,2.8644314230220447,5.771320926059441,8.627195375036951,10.414440807981839
SOAP,xgboost,2025-04-04T00:00:00Z,7.219285397302892,0,7.219285397302892,7.219285397302892,7.219285397302892,7.219285397302892,7.219285397302892
SRER,exp,2025-04-04T00:00:00Z,0.3740249758462634,0.3148033970722566,0.08887683526789233,0.12139048017857203,0.2620343103867245,0.5813818776956934,0.8164413757024347
SRER,exp_month,2025-04-04T00:00:00Z,0.24621668301706276,0.2893772756575342,0.016003362735320718,0.028754471078140158,0.09729289469889103,0.41312917715017794,0.675903509422784
SRER,lm,2025-04-04T00:00:00Z,0.1887091930623811,0.4390343775942831,-0.3117655247088679,-0.1526055650977164,0.15581131522446864,0.5250261957858557,0.7270795441081654
SRER,xgboost,2025-04-04T00:00:00Z,0.160112059063156,0.0021902541849887712,0.15745526129647053,0.15798802847309865,0.16170566851540363,0.16170566851540363,0.16170566851540363
STEI,exp,2025-04-04T00:00:00Z,0.5885422876254679,0.8873771735715715,0.00926897687841629,0.024900949728967513,0.14106997897377377,0.6655411330446105,2.1019303995015717
STEI,exp_month,2025-04-04T00:00:00Z,2.0547167983405408,0.4006119661061269,1.5979462630174885,1.7304437759588334,2.055105380848163,2.3367478676709936,2.5533407042072245
STEI,lm,2025-04-04T00:00:00Z,2.4785555655808005,6.025040327720249,-4.317830843045524,-2.4854792222372075,2.4090586838948473,6.911350050962316,9.87567915832957
STEI,xgboost,2025-04-04T00:00:00Z,2.296909173051012,0.022205967363376853,2.272583754578722,2.272583754578722,2.3131261186992056,2.3131261186992056,2.3131261186992056
STER,exp,2025-04-04T00:00:00Z,0.2903962293674474,0.3812291825117456,0.01070195905768234,0.021152022916089912,0.10185026145523679,0.4110153010721721,0.9072616023360558
STER,exp_month,2025-04-04T00:00:00Z,0.17692076772402512,0.16532890211143536,0.03313828544033193,0.05029223819410868,0.11519872908240586,0.26034164837645496,0.4256329375268242
STER,lm,2025-04-04T00:00:00Z,0.31555265359177576,1.055552550149028,-0.8974723716756934,-0.550427735356013,0.31528774196513354,1.163184711855995,1.5471909211694566
STER,xgboost,2025-04-04T00:00:00Z,0.16561217435194864,0.022639402846746613,0.14086075850321664,0.14086075850321664,0.1797986251909913,0.18315567799403085,0.18338505156828774
TALL,exp,2025-04-04T00:00:00Z,18.07383151500939,22.979987840073846,0.28409991273984847,0.8260302447533088,6.1825497244884655,30.22897804133696,52.84749965172836
TALL,exp_month,2025-04-04T00:00:00Z,5.769275592611414,2.907786242767263,2.923052308884286,3.3932328363530133,5.096967504905601,7.656063496653299,9.777061816260868
TALL,lm,2025-04-04T00:00:00Z,5.7327487264506845,7.851247022782137,-3.700076105108485,-0.2641987139602616,5.847154048463033,11.918454728535243,14.862409674323892
TALL,xgboost,2025-04-04T00:00:00Z,5.770797873338765,0.5156712272707047,5.259357786974019,5.450064040025777,5.48978648265273,6.309115744432515,6.3456653126087845
TEAK,exp,2025-04-04T00:00:00Z,0.4455683306311949,0.34983060922768006,0.11278188767010135,0.15726961501619516,0.3421697651136956,0.7016658146423496,0.9139545707136328
TEAK,lm,2025-04-04T00:00:00Z,0.07208137401620045,1.3257112996288636,-1.5010375710160493,-0.9647123873574859,0.07583566898450686,1.169792186928865,1.5805289725411655
TEAK,xgboost,2025-04-04T00:00:00Z,-0.5527262922493221,2.50107199731295e-4,-0.5529089447227719,-0.5529089447227719,-0.5529089447227719,-0.5524523135391476,-0.5524523135391476
TOOL,lm,2025-04-04T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-04-04T00:00:00Z,0.9728556274629141,1.2017700418635011,0.05350234905221698,0.10825706659561968,0.38171260505227367,1.4482668570965855,2.8725392595178745
TREE,exp_month,2025-04-04T00:00:00Z,4.393608564219872,1.9883264512298238,2.2747488960605082,2.797586974246407,4.0855408998412805,5.8619659132321384,6.948200137719027
TREE,lm,2025-04-04T00:00:00Z,1.8153163388815357,2.9098410192188453,-1.7556483207234228,-0.1950933731011945,1.7073235592019405,3.997032537146686,5.322967291883669
TREE,xgboost,2025-04-04T00:00:00Z,5.51423660732362,0,5.51423660732362,5.51423660732362,5.51423660732362,5.51423660732362,5.51423660732362
UKFS,exp,2025-04-04T00:00:00Z,2.7742681590604903,2.2154305616036654,0.7484932063578353,0.9568736619823119,2.0120169972713935,4.35591430758993,5.79804262210098
UKFS,exp_month,2025-04-04T00:00:00Z,0.8173900991938136,0.10561013240018748,0.6936450834806801,0.7381892306308229,0.8115158969457306,0.8973975478466893,0.9462027370651451
UKFS,lm,2025-04-04T00:00:00Z,2.6364730294427505,3.17581841800335,-1.092679818723784,0.03888622837590114,2.7737554188154494,5.223404799300592,6.238998519445593
UKFS,xgboost,2025-04-04T00:00:00Z,0.7814449033622046,0.06963782277593285,0.7019493660811682,0.7084548554305334,0.8322734317664404,0.8322734317664404,0.8322734317664404
UNDE,exp,2025-04-04T00:00:00Z,0.21389018308904464,0.24398559857759722,0.020631207565683492,0.032093326198261676,0.10393822893004112,0.3185335459187631,0.5942546068324739
UNDE,exp_month,2025-04-04T00:00:00Z,1.5228177262552565,0.4699542999031451,1.0327307437791573,1.129299671453682,1.4601664526944176,1.86037158255623,2.131520180792795
UNDE,lm,2025-04-04T00:00:00Z,1.2285905484899948,1.5335014446006734,-0.46845943971998605,-0.08091287323950558,1.1971816748426791,2.4344144512062034,3.0607289293605833
UNDE,xgboost,2025-04-04T00:00:00Z,1.5002354576053114,0,1.5002354576053114,1.5002354576053114,1.5002354576053114,1.5002354576053114,1.5002354576053114
WOOD,exp,2025-04-04T00:00:00Z,0.2492972928354855,0.32538947420741665,0.006164315244430663,0.013627930369283692,0.07243846512986718,0.40016076379914955,0.7540949896346963
WOOD,exp_month,2025-04-04T00:00:00Z,1.7884090247677742,0.8584276239451788,0.882392265757856,1.1392701233968014,1.6209539882816555,2.338579944373625,2.9608488020289334
WOOD,lm,2025-04-04T00:00:00Z,0.5922104693529536,2.4903892669380303,-2.2236030186358766,-1.4024388165674118,0.40761821293605716,2.64737967305569,3.5320962959763094
WOOD,xgboost,2025-04-04T00:00:00Z,1.2998089780785091,0,1.2998089780785091,1.2998089780785091,1.2998089780785091,1.2998089780785091,1.2998089780785091
WREF,exp,2025-04-04T00:00:00Z,1.830180588662898,0.9706350037833616,0.8014383151771748,1.046987831727592,1.654176340415685,2.6121373754756014,3.0361630805184356
WREF,exp_month,2025-04-04T00:00:00Z,1.352953951781177,0.404333517287777,0.8987669426626331,1.0440273576710002,1.301853437250317,1.6648315098646462,1.8552905114572886
WREF,lm,2025-04-04T00:00:00Z,1.6823135293617335,2.0144111237356923,-0.7057825790968518,0.1238180361194569,1.6975892935630286,3.2169018365813975,4.079041059641637
WREF,xgboost,2025-04-04T00:00:00Z,1.4103468450062588,0,1.4103468450062588,1.4103468450062588,1.4103468450062588,1.4103468450062588,1.4103468450062588
YELL,exp,2025-04-04T00:00:00Z,0.0704614694192457,0.09822653292541926,0.001874363857877715,0.0037050828386713574,0.020196938467410806,0.09368995116788367,0.232841010764385
YELL,exp_month,2025-04-04T00:00:00Z,1.8639082697864726,2.7330823129424764,0.0039324624900967595,0.01286907920700232,0.22218880575519856,2.8122746731846915,6.268276328295374
YELL,lm,2025-04-04T00:00:00Z,0.18626705299959512,1.2463599108061305,-1.3283883844066784,-0.713050114464876,0.15853896117366562,1.1531689281322688,1.6610658745635956
YELL,xgboost,2025-04-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
