site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DELA,exp,2026-06-04T00:00:00Z,9.687115159297951,13.049890116464727,0.3170791924378491,0.7043339538634771,3.136425460379294,13.202797499941886,31.074939689867247
DELA,lm,2026-06-04T00:00:00Z,8.438219936012267,6.662748509462405,-0.009042244625153538,4.0841346922067565,8.324600147214579,13.509435959033475,16.281971126231674
DSNY,exp,2026-06-04T00:00:00Z,1.0557586521347488,0.7182217056364781,0.34962113702914527,0.4606226546339872,0.9016510485112557,1.5307276462756723,2.0361707742236836
DSNY,exp_month,2026-06-04T00:00:00Z,1.0370865014791262,1.2042279046375828,0.07063559430565641,0.16190691569498222,0.503679433923137,1.5189963549082972,2.9302142085635583
DSNY,lm,2026-06-04T00:00:00Z,3.0737740588239846,3.605978203314776,-1.3955645773108598,0.24125940990757233,3.549495378705795,5.991946844240285,6.981733238577131
DSNY,xgboost,2026-06-04T00:00:00Z,0.5904909415162902,0.026582333928471005,0.5640723628915649,0.5640723628915649,0.5898457093156677,0.6172321362413269,0.6172321362413269
GRSM,lm,2026-06-04T00:00:00Z,4.016186292056147,2.4982619842614295,1.0682874334775254,2.133923039157353,3.87152223549029,6.093200945272431,6.913997806883134
GUAN,exp,2026-06-04T00:00:00Z,2.998250767978202,2.2254476171723883,0.9015441404631306,1.2066667124240398,2.3387912506578887,4.426959174681214,6.117292561664737
GUAN,exp_month,2026-06-04T00:00:00Z,54.20851820246621,90.41053900013962,0.23624837238109564,0.6143185185647818,6.839031503641529,52.101140309308576,211.25185230843505
GUAN,lm,2026-06-04T00:00:00Z,3.607267076918262,2.968170885053921,0.047823726137983844,1.3463600648626721,3.6508262415064667,5.874671350798506,7.116654001285681
GUAN,xgboost,2026-06-04T00:00:00Z,4.748105028809567,0,4.748105028809567,4.748105028809567,4.748105028809567,4.748105028809567,4.748105028809567
HARV,lm,2026-06-04T00:00:00Z,2.628509937104925,4.764166997073411,-3.1954797793113756,-0.9466539202667148,2.8799770764078136,6.15708366611618,8.247622642578722
HEAL,lm,2026-06-04T00:00:00Z,-23.222880259360394,19.108835390410306,-46.63898472055388,-37.34255905310079,-23.10553878968889,-7.046189790655312,-1.9811289428030967
JERC,lm,2026-06-04T00:00:00Z,1.6072089083331984,1.0423276803423833,0.3604145480251476,0.8440394614101256,1.5598355108763269,2.4233901398341358,2.8483648815202556
JORN,exp,2026-06-04T00:00:00Z,0.28680075271263955,0.30039874000821104,0.03951455315438356,0.059767474762785204,0.15307265219812782,0.43996217933913634,0.7416869041087648
JORN,exp_month,2026-06-04T00:00:00Z,0.210985527406154,0.22038857844874166,0.02427145954365894,0.04130782150207576,0.1102415677255234,0.35012199524013715,0.5289847930193748
JORN,lm,2026-06-04T00:00:00Z,0.23712664779105205,0.24018360937454716,-0.014788264397381892,0.031013995284535495,0.22373501168482524,0.39064212132435844,0.555030375058923
JORN,xgboost,2026-06-04T00:00:00Z,0.04593525604552011,0.010371986952686546,0.038360627752005855,0.038360627752005855,0.038360627752005855,0.057297198485791484,0.057297198485791484
KONA,exp,2026-06-04T00:00:00Z,0.30885758839234295,0.37192471324329235,0.013593742564333607,0.026951785688190087,0.11968661205104078,0.5228597683729971,0.8611960332851532
KONA,exp_month,2026-06-04T00:00:00Z,0.043051723116860674,0.054331863065969765,0.0024248891136904667,0.0046151934864214934,0.01622550111289775,0.061689442572635395,0.13030358929865826
KONA,lm,2026-06-04T00:00:00Z,0.4199038936116375,1.9098542474838809,-1.6617570609090362,-1.2394977522603707,0.358230964412038,1.9544988878655607,2.6880444289499956
KONA,xgboost,2026-06-04T00:00:00Z,-0.0038710618708496054,0.04345438638629416,-0.03553078345397758,-0.03553078345397758,-0.03553078345397758,0.03939951561948014,0.04783752538820458
KONZ,exp,2026-06-04T00:00:00Z,9.965734865141263,8.994032192137748,1.6937403503428097,2.5545853419175035,6.982417876866087,16.374853042149788,22.223077714430126
KONZ,exp_month,2026-06-04T00:00:00Z,2.6932113222661873,3.516994143530798,0.08593246817964575,0.18438831307850112,0.8586244633901639,4.063425104345155,8.27368626233747
KONZ,lm,2026-06-04T00:00:00Z,10.335125177945981,7.958259081654175,1.1992658184346996,4.13088659525749,9.88077694748463,16.437863581956012,20.026832946597075
KONZ,xgboost,2026-06-04T00:00:00Z,1.7010695338588888,0.06311316117787448,1.6452784657818014,1.6452784657818014,1.6773942828518087,1.7686982274395162,1.7686982274395162
LAJA,exp,2026-06-04T00:00:00Z,15.756493567000913,28.18459168349781,0.015064406263696994,0.05244416419254053,0.8723196977361813,12.574421533795974,65.26821803301617
LAJA,exp_month,2026-06-04T00:00:00Z,40102.86218073302,87564.50331225063,1.963873880219684e-4,0.002976314472051193,5.187812511033075,3793.653047230383,196715.4668712218
LAJA,lm,2026-06-04T00:00:00Z,2.2341869872084335,4.851849164023112,-3.1521670546468887,-1.8348100550187638,2.076110539770883,5.955029712574226,8.12677179336271
LAJA,xgboost,2026-06-04T00:00:00Z,2.0668785714207227,0,2.0668785714207227,2.0668785714207227,2.0668785714207227,2.0668785714207227,2.0668785714207227
LENO,exp,2026-06-04T00:00:00Z,12.884245948833696,11.319042984916516,2.737288456683358,3.8293960217789085,8.913228583772138,19.819153225750103,29.122163456183973
LENO,exp_month,2026-06-04T00:00:00Z,36.944201201802294,59.07872087915849,0.20503472848728432,0.5338470739839601,5.2721779893821665,40.42233714899402,138.28760906816404
LENO,lm,2026-06-04T00:00:00Z,8.11987463915806,8.5212107843167,-2.028464958054828,1.6475814473313632,8.011024761029672,14.809039395830323,18.160192549653765
LENO,xgboost,2026-06-04T00:00:00Z,8.610862237016761,0,8.610862237016761,8.610862237016761,8.610862237016761,8.610862237016761,8.610862237016761
MLBS,exp,2026-06-04T00:00:00Z,1.601187141386035,1.8238587431784155,0.13870530644141402,0.22241348070084982,0.8046718159413915,2.4163674163548854,4.423777687491635
MLBS,exp_month,2026-06-04T00:00:00Z,1.9006713522152425,2.1338992570554205,0.20642140599889747,0.2857610204272427,1.0032615659072175,2.7624400293581144,5.2454727393847405
MLBS,lm,2026-06-04T00:00:00Z,3.332810831704646,4.455155496410296,-1.9256858799701966,-0.007027446870248295,3.1815607734990357,6.63829545947163,8.77691125239301
MLBS,xgboost,2026-06-04T00:00:00Z,1.5498170686784294,0.29519909543520884,1.079637901884607,1.5897761751237427,1.5897761751237427,1.5897761751237427,1.9001189161363117
MOAB,exp,2026-06-04T00:00:00Z,0.29718401066796396,0.23740433908957145,0.07573686490318543,0.10509237127892013,0.2263045228548801,0.4467896612588161,0.631996633044018
MOAB,exp_month,2026-06-04T00:00:00Z,0.3236700090703267,0.09292176271738962,0.2229298971396248,0.24725882901964694,0.3130307558630941,0.3975061289213897,0.43762443440787796
MOAB,lm,2026-06-04T00:00:00Z,0.3546525060609627,0.26445237629887186,0.05704354238567296,0.1345986130102581,0.3511063703679572,0.5565056437914372,0.6740083607494881
MOAB,xgboost,2026-06-04T00:00:00Z,0.24933894695528303,0,0.24933894695528303,0.24933894695528303,0.24933894695528303,0.24933894695528303,0.24933894695528303
NOGP,exp,2026-06-04T00:00:00Z,3.1318657379595014,2.8942476803313366,0.5486329819030934,0.7995988531794735,2.0556924048667877,5.058614602113721,7.196789847734432
NOGP,exp_month,2026-06-04T00:00:00Z,2.0734885714050604,2.4765504188695413,0.24750965737366298,0.38783099033781276,0.8423561698007431,2.7723073200502046,6.117438719462879
NOGP,lm,2026-06-04T00:00:00Z,3.8981852746355354,5.5302866215833815,-2.5900747174798475,-0.5346468986545923,3.975409203170077,8.374588071229297,10.265650714912741
NOGP,xgboost,2026-06-04T00:00:00Z,2.513209321507141,0.38831227279775254,2.0880585455977174,2.0880585455977174,2.776066854008362,2.8069313311659547,2.8069313311659547
OAES,exp,2026-06-04T00:00:00Z,1.4642702703955124,1.9093635478526991,0.055513713456546064,0.12804043421131572,0.5700572602479252,1.9817431802500498,4.585996763811725
OAES,exp_month,2026-06-04T00:00:00Z,1.100058615424865,1.3815634158462495,0.03617266593468803,0.08026752503880467,0.45031358994739196,1.6589714014300574,3.2745678947733836
OAES,lm,2026-06-04T00:00:00Z,1.433853595113105,1.4520545189674419,-0.263749710567859,0.26431092605030604,1.4994163922543495,2.477273084334734,3.1920172834939944
OAES,xgboost,2026-06-04T00:00:00Z,0.23263488210823738,0.11451272222935598,0.11965002216484749,0.11965002216484749,0.22710017956879341,0.3415418276944419,0.3552323589482566
ONAQ,exp,2026-06-04T00:00:00Z,0.22060014341219708,0.22821230013880092,0.025143592933496783,0.04584339383015667,0.1270102738928196,0.3446488715963233,0.5603545848081891
ONAQ,exp_month,2026-06-04T00:00:00Z,1.3838781355820993,1.5869002295788164,0.14138446454964884,0.22509695985029055,0.6634453514631531,1.9973955915471635,3.89206831050024
ONAQ,lm,2026-06-04T00:00:00Z,0.14167072379973877,0.1654054041119045,-0.0483827747751523,0.004024271050265495,0.14779356814030153,0.2662273475074965,0.3386912070757827
ONAQ,xgboost,2026-06-04T00:00:00Z,0.22254793402571132,0,0.22254793402571132,0.22254793402571132,0.22254793402571132,0.22254793402571132,0.22254793402571132
ORNL,lm,2026-06-04T00:00:00Z,6.709149317355244,5.554991180909234,-0.0052667181524499035,2.521812598966673,6.794550349454195,11.042497059954986,13.192153296552817
OSBS,exp,2026-06-04T00:00:00Z,1.2824831377031485,0.48230715940502566,0.7360740477977123,0.9118803387921811,1.225370906317054,1.6777553612008669,1.8613350344079278
OSBS,exp_month,2026-06-04T00:00:00Z,1.3090133585004746,0.6041668752792309,0.7097641919651403,0.818735324095827,1.1942430552962722,1.6639174176222833,2.1584068035228507
OSBS,lm,2026-06-04T00:00:00Z,1.2283509770728893,0.8604965244686668,0.12369024644044271,0.6245228405230016,1.3027057337908543,1.9108677612876546,2.179968303322494
OSBS,xgboost,2026-06-04T00:00:00Z,0.9965462000424826,0,0.9965462000424826,0.9965462000424826,0.9965462000424826,0.9965462000424826,0.9965462000424826
RMNP,lm,2026-06-04T00:00:00Z,2.062804174256349,0.9432630159969662,0.9287922479042195,1.3657521902611052,2.0368025101603484,2.815135952027063,3.167537970929011
SCBI,exp,2026-06-04T00:00:00Z,3.0518608094099196,3.102885945974272,0.4041527023283815,0.6016968236489413,1.6725109790139598,5.1463268673086455,7.4346166747496705
SCBI,exp_month,2026-06-04T00:00:00Z,1.020500764426403,0.7261607440824837,0.3236961109458151,0.4498443612209524,0.8041182982856909,1.4882555351356337,2.0365895165439234
SCBI,lm,2026-06-04T00:00:00Z,5.141154089921628,5.470921841675181,-1.3352083622486244,0.8653131413107911,5.077647186884087,9.840479444864496,11.25753903879739
SCBI,xgboost,2026-06-04T00:00:00Z,1.4152091920729186,0.19587810852147142,1.200635474955609,1.200635474955609,1.5582583368177916,1.5582583368177916,1.5582583368177916
SERC,xgboost,2026-06-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-06-04T00:00:00Z,0.8242109312432868,0.8024952434271109,0.11381897438482266,0.18568710399981778,0.5358076742111915,1.296430130348611,1.989310773271991
SJER,exp_month,2026-06-04T00:00:00Z,1.1337478972250947,0.9770132062271909,0.21817976016225016,0.357678195028259,0.7923941782646499,1.838297907850107,2.4621894448202073
SJER,lm,2026-06-04T00:00:00Z,0.7730666072933733,1.1024893911497569,-0.563406435070823,-0.03271683328932186,0.761167873295387,1.619763709763917,2.0805247217677074
SJER,xgboost,2026-06-04T00:00:00Z,0.6831873834462306,0,0.6831873834462306,0.6831873834462306,0.6831873834462306,0.6831873834462306,0.6831873834462306
SOAP,exp,2026-06-04T00:00:00Z,4.394799265587418,2.499765321287345,1.8886212449324171,2.2238483629422303,3.9555363594966177,6.353134372871573,7.552855987694249
SOAP,exp_month,2026-06-04T00:00:00Z,7.391341944071829,2.4572959762515083,4.598089943266154,5.409069616883343,7.295454540138332,9.304059657564249,10.35003596250707
SOAP,lm,2026-06-04T00:00:00Z,4.398344236354203,3.290471416949048,0.5997349619330716,1.5927880689296616,4.646630606824483,6.964734408536616,8.18783313554718
SOAP,xgboost,2026-06-04T00:00:00Z,5.4665363414603805,0,5.4665363414603805,5.4665363414603805,5.4665363414603805,5.4665363414603805,5.4665363414603805
SRER,exp,2026-06-04T00:00:00Z,0.48903615219603297,0.555438054249534,0.05467279333976547,0.0809103904533892,0.23543631553347652,0.7101332457259072,1.3640280159276266
SRER,exp_month,2026-06-04T00:00:00Z,0.6287563013498882,0.3770161538342129,0.28511010570938494,0.3338084845339576,0.4929024979433504,0.8657523274857317,1.1662080910770163
SRER,lm,2026-06-04T00:00:00Z,0.3460482845712417,0.4581407134423945,-0.22149384397494795,0.018144752663911072,0.3473441131327327,0.7217326576069714,0.8645137434275414
SRER,xgboost,2026-06-04T00:00:00Z,0.4012969035790858,0.0017218579726181907,0.40003943630918837,0.40003943630918837,0.40003943630918837,0.403183104483932,0.403183104483932
STEI,exp,2026-06-04T00:00:00Z,3.1819550984863145,3.3394920884260766,0.5114287867041122,0.7401567942921172,1.7539958057541045,4.441125229393301,8.463068876287938
STEI,exp_month,2026-06-04T00:00:00Z,1.0900032967815034,0.8527365880742208,0.28287736322534257,0.38582725686889485,0.8449960135071152,1.6862156303145834,2.250100219991581
STEI,lm,2026-06-04T00:00:00Z,3.2877128335955144,3.3341558408904257,-0.5090546623455865,0.5751895052752777,3.357690741264253,5.518460263214559,7.496278320569068
STEI,xgboost,2026-06-04T00:00:00Z,0.8359934373624515,0,0.8359934373624515,0.8359934373624515,0.8359934373624515,0.8359934373624515,0.8359934373624515
STER,exp,2026-06-04T00:00:00Z,3.164546704218068,5.2666501292383625,0.01897532098999198,0.06059771362805588,0.404348827107936,3.0210140717351415,12.317797587629215
STER,exp_month,2026-06-04T00:00:00Z,0.12397279952555708,0.0784768472256176,0.04482380496593749,0.06161928440962092,0.10602449315299399,0.17679546657466355,0.23060094852456942
STER,lm,2026-06-04T00:00:00Z,0.8246495508577176,0.7952572832847398,-0.13455437954527832,0.230890187180707,0.8221902902321936,1.44835025290987,1.7563714035110958
STER,xgboost,2026-06-04T00:00:00Z,0.11541091290100434,0.011855970076624128,0.10242334839685777,0.10242334839685777,0.12406928923710206,0.12406928923710206,0.12406928923710206
TALL,exp,2026-06-04T00:00:00Z,9.50869481181477,14.438035435427844,0.13454413046764097,0.3413278061287119,1.7335036829161394,11.371608290295846,33.96249014926551
TALL,exp_month,2026-06-04T00:00:00Z,2.073874297600069,3.24725321082414,0.0051867248556648005,0.024061058423592914,0.24980267555713018,2.523941541257294,7.566379487906664
TALL,lm,2026-06-04T00:00:00Z,2.9481072444071046,6.832701003891354,-5.374626948213834,-2.1767943121093305,3.2643842851570186,7.949438539723227,11.078134657478442
TALL,xgboost,2026-06-04T00:00:00Z,-0.22209926909893254,0,-0.22209926909893254,-0.22209926909893254,-0.22209926909893254,-0.22209926909893254,-0.22209926909893254
TEAK,exp,2026-06-04T00:00:00Z,1.0249701554707282,1.1134226916056926,0.09129437723718839,0.14834244283834225,0.5157610002786074,1.7550461706127762,2.614406786386727
TEAK,exp_month,2026-06-04T00:00:00Z,1.70906170320157,0.32405498659999743,1.3549690131043621,1.4457451382082656,1.673211700598709,1.9626494289601193,2.1087332351363943
TEAK,lm,2026-06-04T00:00:00Z,1.4493086090101461,1.338254685940211,-0.08433427872542869,0.3973274413479639,1.3825896483825284,2.472937246912326,3.078022987133341
TEAK,xgboost,2026-06-04T00:00:00Z,1.6443301021699124,0,1.6443301021699124,1.6443301021699124,1.6443301021699124,1.6443301021699124,1.6443301021699124
TOOL,lm,2026-06-04T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-06-04T00:00:00Z,1.8305720354071358,2.1884737784239863,0.09016511789034355,0.2011839540135878,0.7892606027471643,2.8827630613401745,5.189487441044409
TREE,exp_month,2026-06-04T00:00:00Z,0.2901938798982005,0.3679252087429601,0.011094064922978852,0.01964484403308131,0.10292088609607011,0.4539791165308199,0.8633304879080523
TREE,lm,2026-06-04T00:00:00Z,2.590296189759896,2.472552422989972,-0.10514512751265012,0.4451901193316755,2.495377709664546,4.611511035820236,5.504547211495674
TREE,xgboost,2026-06-04T00:00:00Z,0.13996724927197984,0,0.13996724927197984,0.13996724927197984,0.13996724927197984,0.13996724927197984,0.13996724927197984
UKFS,exp,2026-06-04T00:00:00Z,3.256294433894809,5.153630226522445,0.04143512079909492,0.11293771867240632,0.6937215115659576,3.263230226827404,12.170147591609181
UKFS,exp_month,2026-06-04T00:00:00Z,0.37714204058821776,0.3333155122125362,0.085756764146993,0.11047398188741905,0.2700521816717546,0.5428248757367863,0.8766023994981358
UKFS,lm,2026-06-04T00:00:00Z,2.6876424303828275,3.036866995515567,-0.8956776980963663,0.28944466773118266,2.7264273715405842,5.09369164362735,6.224326167111387
UKFS,xgboost,2026-06-04T00:00:00Z,0.3874533214608029,0.07820245884364202,0.3017868199387387,0.3017868199387387,0.44456432247551236,0.44456432247551236,0.44456432247551236
UNDE,exp,2026-06-04T00:00:00Z,1.7974430322414772,1.4569115714991592,0.41210973835920045,0.6192224045572126,1.3499221852801195,2.8289273673983164,3.7770334656125373
UNDE,exp_month,2026-06-04T00:00:00Z,0.5966403297462558,0.15014609211832672,0.4291216295013841,0.47868904774892534,0.5818332203071969,0.7087134078184699,0.784844343355303
UNDE,lm,2026-06-04T00:00:00Z,1.8108014610267558,1.2143383352968142,0.3878515486513723,0.8238221127000052,1.8424446320407342,2.8122851993347115,3.1876038124069552
UNDE,xgboost,2026-06-04T00:00:00Z,0.5771419363779021,0,0.5771419363779021,0.5771419363779021,0.5771419363779021,0.5771419363779021,0.5771419363779021
WOOD,exp,2026-06-04T00:00:00Z,2.901756498532274,2.4854210443662588,0.5997524362890603,0.8396340204382069,2.1687074752310553,4.547643050699656,6.353045510003391
WOOD,exp_month,2026-06-04T00:00:00Z,0.8713329136175741,0.7503316473931018,0.19136597730866278,0.2571282399446422,0.5973630087042745,1.4232458642649386,1.8875614778653529
WOOD,lm,2026-06-04T00:00:00Z,2.59936753077265,1.894976785479759,0.4459656899932918,1.1434969132626032,2.4574234127713277,3.9500528276738422,4.999898810162184
WOOD,xgboost,2026-06-04T00:00:00Z,1.0205643715497659,0.4031490540324443,0.34458445926872955,0.9607807340261147,1.2267796339627908,1.2267796339627908,1.3438973965284036
WREF,exp,2026-06-04T00:00:00Z,1.6786583321344841,1.4730720828144386,0.33961545243936353,0.52444355432507,1.094448111770742,2.7286121536025756,3.70617238853467
WREF,exp_month,2026-06-04T00:00:00Z,1.3697326516476562,1.84256028356812,0.06841976199645976,0.13270195819376823,0.5181542791352656,1.6708711400604845,4.458516118852303
WREF,lm,2026-06-04T00:00:00Z,2.7519503172557367,2.5610634729700488,-0.24743551679722248,0.8051101556732752,2.6781500408847005,4.612385094841881,5.9115418116760505
WREF,xgboost,2026-06-04T00:00:00Z,-0.04830972104640814,0,-0.04830972104640814,-0.04830972104640814,-0.04830972104640814,-0.04830972104640814,-0.04830972104640814
YELL,lm,2026-06-04T00:00:00Z,1.2091286031063122,1.301086290640133,-0.28176027450518343,0.18673089553334607,1.1417783910583172,2.208864625921223,2.7900293775238576
