site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
OAES,lm,2025-06-30T00:00:00Z,2.455848039077981,1.5659899453094246,0.5927714989701969,1.197981908391952,2.5708935535307607,3.623332527837601,4.2942607066593945
OAES,xgboost,2025-06-30T00:00:00Z,2.206599256126196,0.10188190270202124,2.1273924556653805,2.1273924556653805,2.1521116939466305,2.2721847740094967,2.3539149013440914
ONAQ,exp,2025-06-30T00:00:00Z,0.7650293673715614,0.7975550378156788,0.08221034455783105,0.1481456135113752,0.4503855039393487,1.1878002474731992,1.9566051273760525
ONAQ,exp_month,2025-06-30T00:00:00Z,0.331944046839244,0.12798802400987427,0.199947288727238,0.22603326258896178,0.30711897374996355,0.43370460409049794,0.49291610503955874
ONAQ,lm,2025-06-30T00:00:00Z,0.14819773750457385,0.34747627266914655,-0.2569678124575839,-0.127695433033364,0.14643065455579402,0.4204940191705554,0.5587272592874677
ONAQ,xgboost,2025-06-30T00:00:00Z,0.237850731703034,0,0.237850731703034,0.237850731703034,0.237850731703034,0.237850731703034,0.237850731703034
ORNL,exp,2025-06-30T00:00:00Z,8.363202564225906,5.872599869487707,2.8550279636584994,3.6442692001093757,6.567319934870257,12.156584749554078,16.59281097293732
ORNL,lm,2025-06-30T00:00:00Z,10.316557056312107,4.281133157802313,4.81999288195085,7.419096301527636,10.532617269662067,13.62493950108012,15.186139327339857
OSBS,exp,2025-06-30T00:00:00Z,1.6150476709095911,0.5395323900281859,1.016966744207505,1.2081547865597642,1.5429600770807004,1.9864094031240354,2.3207473435759503
OSBS,exp_month,2025-06-30T00:00:00Z,1.8000470665850317,0.8622795132950442,0.9007902255204023,1.1154936512940856,1.6276230004134016,2.428246206090635,2.928082249606634
OSBS,lm,2025-06-30T00:00:00Z,1.7094270492006118,1.0965269843726742,0.45427682741265235,0.8309238669823429,1.717405789363077,2.453669229825816,3.090859532419171
OSBS,xgboost,2025-06-30T00:00:00Z,1.7865149885933636,0.12473807930928563,1.5965361744683024,1.7206846625130412,1.871784701995158,1.871784701995158,1.871784701995158
RMNP,exp,2025-06-30T00:00:00Z,12.616185059160017,18.430535741956913,0.18125974221319874,0.3551445415093909,3.1564395771712688,15.892138378034531,43.495943056871695
RMNP,lm,2025-06-30T00:00:00Z,2.459816607285407,0.885714276208323,1.4511059168800249,1.7359273379875892,2.4370733641484703,3.171184194641799,3.5037922227691514
SCBI,exp,2025-06-30T00:00:00Z,7.989593061289218,3.439447045593248,4.426642267592004,5.127228704057175,7.444236628050799,10.516051635095192,12.433806071650922
SCBI,exp_month,2025-06-30T00:00:00Z,5.840162612938764,1.8184415588766774,3.9369132985030997,4.418341618078063,5.463015107770559,7.149267228514214,8.233275811827884
SCBI,lm,2025-06-30T00:00:00Z,10.879337296321944,3.99466376477046,5.975186524877538,7.86147774463258,11.10586654043791,14.016566296762456,15.437589374899236
SCBI,xgboost,2025-06-30T00:00:00Z,8.137248901793713,0.4166424325909376,7.655425552794689,7.8389306110832635,8.060307030150646,8.565790657469982,8.565790657469982
SERC,xgboost,2025-06-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-30T00:00:00Z,2.0392284003168553,1.9912904108910723,0.30853827412703905,0.44063893215857597,1.2434592697315319,3.337255738361783,4.866249787205346
SJER,exp_month,2025-06-30T00:00:00Z,1.7101573763796967,0.17205926045879202,1.5194803833923733,1.570885906460119,1.698150492564849,1.8361216983016955,1.926148401179446
SJER,lm,2025-06-30T00:00:00Z,1.1606051458165318,1.2577711228857373,-0.2871010370521215,0.1406222130025558,1.1510688690082045,2.1509028687552063,2.647532815368814
SJER,xgboost,2025-06-30T00:00:00Z,1.6924821059985662,0,1.6924821059985662,1.6924821059985662,1.6924821059985662,1.6924821059985662,1.6924821059985662
SOAP,exp,2025-06-30T00:00:00Z,4.95168554024673,4.263758234588613,1.0632618926943336,1.6000820289348376,3.4027230635316137,7.711708209180211,10.980652506892657
SOAP,exp_month,2025-06-30T00:00:00Z,7.707715086730726,2.4722771879410628,5.217760017585517,5.655925377590197,7.21576618873647,9.473612196989484,10.975511652751962
SOAP,lm,2025-06-30T00:00:00Z,5.056567673171246,3.884548180742862,0.5483456258982565,2.0745723887802567,4.953993498980076,7.779014292410851,9.926912559786793
SOAP,xgboost,2025-06-30T00:00:00Z,7.635591513341624,0,7.635591513341624,7.635591513341624,7.635591513341624,7.635591513341624,7.635591513341624
SRER,exp,2025-06-30T00:00:00Z,1.0720231070115869,0.9361578870823903,0.2236123377913466,0.36261052239745456,0.7680658658395576,1.5248988580748426,2.4809279509547326
SRER,exp_month,2025-06-30T00:00:00Z,0.2958550866584701,0.15365240443788789,0.15165698962423174,0.18080993138598092,0.2468869429771699,0.37745990460895124,0.5224616646960166
SRER,lm,2025-06-30T00:00:00Z,0.4289092005228336,0.4292265239610286,-0.0565837538179859,0.06357515411856059,0.43301664828626685,0.7841316543405736,0.9204062996867528
SRER,xgboost,2025-06-30T00:00:00Z,0.17002730756106876,0,0.17002730756106876,0.17002730756106876,0.17002730756106876,0.17002730756106876,0.17002730756106876
STEI,exp,2025-06-30T00:00:00Z,41.80140204820842,54.302609403404574,0.7384172374112148,1.7088716914846218,11.841504622245589,70.61400665871611,124.10421003118459
STEI,exp_month,2025-06-30T00:00:00Z,7.349110457449637,1.689804309866068,5.322465301781062,6.10958813242848,7.27863482815715,8.696116120111311,9.33874790477018
STEI,lm,2025-06-30T00:00:00Z,7.40184048127784,6.206949559435647,0.6108368459702038,2.2385472989142614,6.975745439815767,12.090544453739106,15.093528367949862
STEI,xgboost,2025-06-30T00:00:00Z,7.270123673017386,0.3684876134991848,6.849615765149954,6.88374872260845,7.539084625776175,7.539084625776175,7.539084625776175
STER,exp,2025-06-30T00:00:00Z,5.757840495671953,7.7596852856211624,0.16213021472016623,0.3682252154328954,1.6092658701416913,8.387038182532445,18.26254299553257
STER,exp_month,2025-06-30T00:00:00Z,14.257762394858112,21.81193838047831,0.0642681930659178,0.14001550018514558,1.3661943019882035,19.250702968724372,50.46763101032692
STER,lm,2025-06-30T00:00:00Z,1.3570164706856314,1.0532964567999927,0.09206678220518191,0.560152869645745,1.3588522299099859,2.1858991594627932,2.588111312204451
STER,xgboost,2025-06-30T00:00:00Z,0.2919632821733416,0.3195344838594006,-0.0693920584564744,-0.04595464786344157,0.504604586010641,0.5320176562125147,0.5385408749634684
TALL,exp,2025-06-30T00:00:00Z,26.154388669529173,36.879690116627394,0.5652963034215466,1.380717359676324,6.172814025019388,35.84633567651831,86.8067799830103
TALL,exp_month,2025-06-30T00:00:00Z,13.170805404710237,11.13112562371838,2.8264095768196364,4.612828068195716,10.45619424832155,17.882322488296076,30.0762726419182
TALL,lm,2025-06-30T00:00:00Z,5.690484788019577,7.95963793248957,-3.921186225055056,-0.5233174068842199,6.163056238114978,11.892373576832682,14.841497757089504
TALL,xgboost,2025-06-30T00:00:00Z,9.952211239693476,4.3830915322543476,6.684351017830682,6.684351017830682,6.955553105233026,13.985234787819696,15.45156626975329
TEAK,exp,2025-06-30T00:00:00Z,2.3072043364694874,1.6872293140027423,0.6154517722103015,1.0040983770338743,1.9210373225523614,3.304151194097268,4.691283016453632
TEAK,lm,2025-06-30T00:00:00Z,2.113884543116092,1.259161699263437,0.6493928502028922,1.0934411799687103,2.144592875537362,3.073271592844595,3.6087242170269027
TEAK,xgboost,2025-06-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-06-30T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-30T00:00:00Z,23.64598737208932,33.09964368246879,1.0050300731135502,1.7423082151798157,7.4987390394314115,28.61994254331032,79.36391698941149
TREE,exp_month,2025-06-30T00:00:00Z,3.4794465587411603,1.3366494711969912,2.001595274676466,2.3696541572830245,3.3906884251346203,4.551750600838316,5.083544335773373
TREE,lm,2025-06-30T00:00:00Z,5.496425600753331,3.0389313175890766,1.8392086816368298,3.2438186342412685,5.429563513512734,7.925267771644096,9.044269402731727
TREE,xgboost,2025-06-30T00:00:00Z,3.182592824127093,0,3.182592824127093,3.182592824127093,3.182592824127093,3.182592824127093,3.182592824127093
UKFS,exp,2025-06-30T00:00:00Z,7.4997053929672495,6.071353891047442,1.9016494996042808,2.7629447753226946,5.2460278814871915,11.63107606188242,15.95682874653966
UKFS,exp_month,2025-06-30T00:00:00Z,0.6054235757634174,0.8402804918692475,0.026211369014084353,0.05228193978435659,0.1993737439265189,0.7286326223470097,2.0206182037451175
UKFS,lm,2025-06-30T00:00:00Z,5.782545991852906,3.495479882162942,1.5559918709751008,3.1310319634053365,5.985209936604311,8.20985017978159,10.030646008498191
UKFS,xgboost,2025-06-30T00:00:00Z,0.5546190382378327,0.6151017206110865,-0.11508412571380267,-0.007347005472875919,0.5623333164887654,1.1665965029435383,1.1665965029435383
UNDE,exp,2025-06-30T00:00:00Z,11.886203702084746,14.700659770660225,0.7054914268338539,1.4655312561635774,4.721741081131716,17.164943218006055,35.373311528288525
UNDE,exp_month,2025-06-30T00:00:00Z,1.7454764679060464,0.6038025961481969,1.1232499800523557,1.2624179377097786,1.6372970618297864,2.1402555997012667,2.564161760237045
UNDE,lm,2025-06-30T00:00:00Z,3.289688759704564,1.5637736446265698,1.3318272718395077,2.2499438864158945,3.221422419393012,4.5373068361321,5.107943384742306
UNDE,xgboost,2025-06-30T00:00:00Z,1.8483830639565277,0,1.8483830639565277,1.8483830639565277,1.8483830639565277,1.8483830639565277,1.8483830639565277
WOOD,exp,2025-06-30T00:00:00Z,4.943937433440411,6.648144013180225,0.143663396619337,0.29404109400512707,1.319146212024169,7.388089104616602,15.574747359936817
WOOD,exp_month,2025-06-30T00:00:00Z,1.8994123997795722,0.6186255087975033,1.2522463458488817,1.3870935991589057,1.8044851161902087,2.3627442329505426,2.6904927047493223
WOOD,lm,2025-06-30T00:00:00Z,2.7882243113143597,2.662629735042256,-0.29595088078074344,0.8483513447378623,2.5263758008078243,4.708597999009815,6.153747292797041
WOOD,xgboost,2025-06-30T00:00:00Z,2.033769291285447,0.08420820566342856,1.9424872812070164,1.9424872812070164,2.074801367167405,2.104535263422898,2.104535263422898
WREF,exp,2025-06-30T00:00:00Z,5.693894406221245,3.1269667769318414,2.608700117105346,3.2879028592235144,4.912756634905826,7.502790630936481,10.157321788935059
WREF,exp_month,2025-06-30T00:00:00Z,4.062567536379563,0.7576492736615935,3.2212249885817172,3.462939309783465,3.962691818148791,4.707214635022828,4.958766930361013
WREF,lm,2025-06-30T00:00:00Z,5.196958874621732,1.9775955620900296,2.6668859112398775,3.8259745693933658,5.31932294690381,6.76347768479302,7.409133260778587
WREF,xgboost,2025-06-30T00:00:00Z,3.9467614676969602,0,3.9467614676969602,3.9467614676969602,3.9467614676969602,3.9467614676969602,3.9467614676969602
YELL,exp,2025-06-30T00:00:00Z,0.026396919395818726,0.034745266849899314,0.0010515764450437777,0.002107194221028731,0.0078148120469956,0.03900584565720444,0.08200516860882108
YELL,lm,2025-06-30T00:00:00Z,0.8610487525877861,1.308873663799134,-0.6974795379089261,-0.13226397948738144,0.8423845473440085,1.888596555233348,2.404006177757882
