site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LENO,exp_month,2025-07-04T00:00:00Z,16.532737382680704,10.720668396623552,6.63937276066946,8.133312265321951,13.752415064945986,21.52250607264096,32.616080749825166
LENO,lm,2025-07-04T00:00:00Z,10.649123550840443,8.879296717807076,0.2904470259487074,3.3403380324327117,11.097947108294967,17.497063012004883,21.019822575520944
LENO,xgboost,2025-07-04T00:00:00Z,15.899538757111351,0.16195956525163768,15.736806060578148,15.736806060578148,15.902669097687523,16.060706283356467,16.060706283356467
MLBS,exp,2025-07-04T00:00:00Z,9.186615593807979,5.205596531226857,3.7447055577908905,4.975901387998892,8.259883934927986,13.02229477935678,15.930292308965342
MLBS,exp_month,2025-07-04T00:00:00Z,7.9264329058558785,2.285379797973485,5.517013650362123,5.990916552993884,7.686550013426061,9.597354248744537,10.84033006375279
MLBS,lm,2025-07-04T00:00:00Z,9.061931347869184,3.2488650723024795,5.155087999832226,6.604579931917762,9.013829482827386,11.84534553449032,12.690813790278224
MLBS,xgboost,2025-07-04T00:00:00Z,6.809246369902054,0.8593332905261268,5.881866237226883,5.881866237226883,7.186619302336136,7.547940036360184,7.547940036360184
MOAB,exp,2025-07-04T00:00:00Z,1.0654089824984552,1.3449034607903505,0.04421080775114892,0.0999708844201062,0.38984757150938876,1.6027467242682163,3.1902689245434157
MOAB,exp_month,2025-07-04T00:00:00Z,0.42513826917343933,0.17996590053076522,0.23982122748900253,0.28620282367552546,0.3851033425561537,0.5442344456483594,0.6703295064981555
MOAB,lm,2025-07-04T00:00:00Z,0.32015564316686157,0.280851043659102,-0.01958351050519787,0.10853953348725144,0.32405869205792215,0.5417378766710562,0.6460256241232759
MOAB,xgboost,2025-07-04T00:00:00Z,0.3775550777051309,0.022433459248843404,0.3556533629033426,0.3598260158631662,0.36935396734212433,0.3994920426938394,0.4034499997231821
NOGP,exp,2025-07-04T00:00:00Z,22.174844908762577,23.588413679183702,2.0957120010698302,3.8489606939523444,11.572393655772727,37.36822254688395,55.98893564613404
NOGP,exp_month,2025-07-04T00:00:00Z,5.224766298997828,1.828784559544467,3.228072408947491,3.808717853649527,5.02277344369522,6.395001330538131,7.669266458158772
NOGP,lm,2025-07-04T00:00:00Z,7.604516322513326,6.486660368076037,0.16403065532721453,2.4650961905001836,7.439739377584067,12.350210206597211,15.603505182557953
NOGP,xgboost,2025-07-04T00:00:00Z,5.322782859807603,0.007692070771827213,5.319342861180894,5.319342861180894,5.319342861180894,5.319342861180894,5.336542854314439
OAES,exp,2025-07-04T00:00:00Z,1.9870480349020974,2.384451742547085,0.19055134281043848,0.29415139094303044,0.9523552375044302,2.6143320701628565,5.883850133089731
OAES,exp_month,2025-07-04T00:00:00Z,2.514952802589139,1.204689032719208,1.271957893444751,1.513933671462286,2.320267044717752,3.383235670933742,4.0853697323871625
OAES,lm,2025-07-04T00:00:00Z,2.0066830641414968,1.470759664078164,0.254540747133106,0.8102196630276035,2.096858228053427,3.266245148154858,3.605551534338489
OAES,xgboost,2025-07-04T00:00:00Z,2.2911467673641264,0.06714664980020078,2.217591297851187,2.217591297851187,2.3401837470394193,2.3401837470394193,2.3401837470394193
ONAQ,exp,2025-07-04T00:00:00Z,0.7357118411027542,0.8501603089343975,0.07755982375910384,0.12461204712213789,0.35604177779070556,1.0212562096875841,2.09908934715424
ONAQ,exp_month,2025-07-04T00:00:00Z,0.30149683326105214,0.11278237577796611,0.1873827097970142,0.21002568310250408,0.2808912451061787,0.37285074153636405,0.4563337867631997
ONAQ,lm,2025-07-04T00:00:00Z,0.14944508871068252,0.3349510970965729,-0.21737403994574467,-0.1322592731311037,0.12480690889892275,0.4240784781388696,0.5479733695924686
ONAQ,xgboost,2025-07-04T00:00:00Z,0.23540840538366203,0,0.23540840538366203,0.23540840538366203,0.23540840538366203,0.23540840538366203,0.23540840538366203
ORNL,exp,2025-07-04T00:00:00Z,8.826249481459255,6.283882605534696,2.677944442445894,3.8500484345960393,7.043595101060639,13.169232832437277,17.390426596756427
ORNL,lm,2025-07-04T00:00:00Z,9.923723460272225,4.629464052883851,4.751868197724585,6.162641031245977,9.741429772966422,13.205218222954858,15.757460076469282
OSBS,exp,2025-07-04T00:00:00Z,1.788885088266991,0.5578052277779085,1.176692833538595,1.3619420421144155,1.6996817871912024,2.206432873289672,2.49967590520107
OSBS,exp_month,2025-07-04T00:00:00Z,2.0745474367918195,1.0552586141780416,1.006407538200878,1.2181181321671324,1.8417933504374007,2.8380165833866835,3.4684015797670025
OSBS,lm,2025-07-04T00:00:00Z,1.7569400540615638,0.989575785629986,0.5979611507451656,0.957852004153509,1.8147921181860012,2.4555400847244995,2.958554912498644
OSBS,xgboost,2025-07-04T00:00:00Z,1.8428737765492889,0.06757399193698302,1.7219937449635956,1.8730937844457123,1.8730937844457123,1.8730937844457123,1.8730937844457123
RMNP,exp,2025-07-04T00:00:00Z,25.70350832672467,40.71979680086204,0.24440057032047546,0.5074439452212965,3.799720570987697,28.537343344253195,95.42863320284069
RMNP,lm,2025-07-04T00:00:00Z,2.666589434766341,0.8670471715800885,1.6649153604209643,1.970301884345057,2.66286977321377,3.328959323024588,3.705900832827325
SCBI,exp,2025-07-04T00:00:00Z,7.855051662083923,3.247101758913079,4.562563391039507,5.246891856920787,7.172749756308086,10.051412133164776,12.241641172986458
SCBI,exp_month,2025-07-04T00:00:00Z,5.951425928696654,1.8293059492914867,3.946293158479945,4.459772730266852,5.773636092453206,7.366226295788644,8.211201366494626
SCBI,lm,2025-07-04T00:00:00Z,11.348155089822304,4.076568435712019,6.464241239085319,8.320739123613029,11.267597251801277,14.47399685426425,16.21420098034765
SCBI,xgboost,2025-07-04T00:00:00Z,8.357118967855259,0.2661639448374485,8.065550974691197,8.065550974691197,8.551497629964635,8.551497629964635,8.551497629964635
SERC,xgboost,2025-07-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-04T00:00:00Z,1.9901450422796716,1.8512009967838527,0.27691572454698477,0.5240167213833756,1.2647383668768044,3.456067255048505,4.428987143542688
SJER,exp_month,2025-07-04T00:00:00Z,1.7215692391790711,0.2033804306526292,1.4822193378463404,1.5649748802211352,1.7180313027636753,1.8774999504775973,1.965120724586607
SJER,lm,2025-07-04T00:00:00Z,1.2194766384195532,1.365174536181884,-0.40178237135358236,0.15751984059331003,1.2342435492076558,2.2909795416134715,2.8164226320369115
SJER,xgboost,2025-07-04T00:00:00Z,1.6931049214032823,0,1.6931049214032823,1.6931049214032823,1.6931049214032823,1.6931049214032823,1.6931049214032823
SOAP,exp,2025-07-04T00:00:00Z,4.6163216219607754,3.9376123219430297,0.9659570612918039,1.516401349167505,3.442662589977183,6.8016988691289635,10.354888240238424
SOAP,exp_month,2025-07-04T00:00:00Z,7.455025330232529,2.546041415656589,4.496686562209638,5.560273806257081,7.267602437501576,9.323767520022145,10.626796325172206
SOAP,lm,2025-07-04T00:00:00Z,5.138065419576033,3.776429093780541,0.7902264871499163,2.0434680395193223,5.07863343952172,8.429171133223193,9.348827998466012
SOAP,xgboost,2025-07-04T00:00:00Z,7.625237368533161,0,7.625237368533161,7.625237368533161,7.625237368533161,7.625237368533161,7.625237368533161
SRER,exp,2025-07-04T00:00:00Z,0.7338290201450124,0.5975226032969251,0.15992913626681818,0.24656772260821974,0.5852228374654052,1.106876486443456,1.5705489179411631
SRER,exp_month,2025-07-04T00:00:00Z,0.21839960219854215,0.08624996958880086,0.12762878063080257,0.14598376642769972,0.20684449495855467,0.28489021808075576,0.3266507508948981
SRER,lm,2025-07-04T00:00:00Z,0.5236951107664037,0.47294354262057986,-0.030705555761569407,0.15887481909227394,0.5170094775447405,0.8736169328755866,1.099679880080987
SRER,xgboost,2025-07-04T00:00:00Z,0.17487883301161453,0,0.17487883301161453,0.17487883301161453,0.17487883301161453,0.17487883301161453,0.17487883301161453
STEI,exp,2025-07-04T00:00:00Z,32.428874470178265,40.79689915913395,0.8656170898978253,1.9885631815149822,10.938812273195378,54.33532466734477,94.01605513893838
STEI,exp_month,2025-07-04T00:00:00Z,7.35630034528108,1.5380044400114772,5.683220839124431,6.091143105322663,7.169394085112926,8.650712008691816,9.187031688153567
STEI,lm,2025-07-04T00:00:00Z,6.931037204999195,5.897607062523131,-0.14585472289412021,2.335150703981287,7.130009626492944,11.653346202730434,13.682534214685433
STEI,xgboost,2025-07-04T00:00:00Z,7.013310752104014,0.30833984814591153,6.8754169799787705,6.8754169799787705,6.8754169799787705,6.8754169799787705,7.564885840604991
STER,exp,2025-07-04T00:00:00Z,10.30002110571364,15.026472200431705,0.2755762549779282,0.6069307990398494,2.575495495894394,12.347741602459564,35.69436137619646
STER,exp_month,2025-07-04T00:00:00Z,17.787745072639527,28.72067450075838,0.05392405015709576,0.15314296003472883,1.5787132826852512,20.325759260653705,66.82718580966686
STER,lm,2025-07-04T00:00:00Z,1.6104462492584286,1.035337320796007,0.36968695140221053,0.8400751853603874,1.57603908582959,2.4579401938314644,2.808489829868491
STER,xgboost,2025-07-04T00:00:00Z,0.30077617072382906,0.32230933491448344,-0.06377969554742838,-0.04034228495439554,0.5223782634071443,0.5428122853569124,0.5428122853569124
TALL,exp,2025-07-04T00:00:00Z,33.30783289785638,49.16632979884573,0.4791274605145312,1.0567486656592049,6.518268458401326,43.091536703671444,115.39348320103538
TALL,exp_month,2025-07-04T00:00:00Z,15.029111495393757,14.105484193101432,2.665520400586078,4.102536570321568,9.326037206740878,23.576729010626597,35.47473428869366
TALL,lm,2025-07-04T00:00:00Z,7.185014202815846,8.013389751087267,-2.078595907698907,1.0622167139306828,6.706778789113875,13.183119878042337,17.05155154069124
TALL,xgboost,2025-07-04T00:00:00Z,12.811073242026268,1.1032752377666373,11.768227325278222,11.768227325278222,12.595709548788964,13.961601005392968,13.961601005392968
TEAK,exp,2025-07-04T00:00:00Z,2.063082487623706,1.6648196895562621,0.5249570903177906,0.7204662648633686,1.5448445071852812,3.1019102832217134,4.423234292530375
TEAK,lm,2025-07-04T00:00:00Z,1.9624062627336483,1.4552199945160544,0.279573433431631,0.8501228006532151,1.875576965978623,3.056092730340019,3.7506653832647534
TEAK,xgboost,2025-07-04T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-07-04T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-04T00:00:00Z,19.01849932048939,25.490500678048107,0.7695248290284016,1.4911062902959866,6.727423704248487,24.989582126871536,61.114859652002536
TREE,exp_month,2025-07-04T00:00:00Z,3.4967506014466188,1.5091404012561578,1.896672741887689,2.26397802443255,3.2751306721426827,4.626473760383973,5.421497808386199
TREE,lm,2025-07-04T00:00:00Z,5.327937255205315,2.9102907259143,1.8026512970360087,3.0987616120234804,5.451441061833159,7.589698142601058,8.697134162532869
TREE,xgboost,2025-07-04T00:00:00Z,3.2040796794003437,0.02736795013229911,3.184092954546828,3.184092954546828,3.184092954546828,3.234059766680617,3.234059766680617
UKFS,exp,2025-07-04T00:00:00Z,7.464418281700489,5.8682286271979605,2.0402482773337307,2.7114048198645473,5.683731768600403,11.091173431213706,15.795533111490059
UKFS,exp_month,2025-07-04T00:00:00Z,0.4253647086299809,0.48495883162834913,0.02045591738097552,0.056932989473059414,0.2072782112049946,0.6952223555278457,1.146934069563029
UKFS,lm,2025-07-04T00:00:00Z,5.719370988181384,2.95759816004518,2.376689132013954,3.289639302162879,5.604704275768567,8.128858669255461,9.19696356170606
UKFS,xgboost,2025-07-04T00:00:00Z,0.5429927245326417,0.08072230275582842,0.45456587230638434,0.45456587230638434,0.6019439593501466,0.6019439593501466,0.6019439593501466
UNDE,exp,2025-07-04T00:00:00Z,13.94900745673013,17.428244611482715,0.867961508379975,1.6901144537575261,5.592489197033761,19.48300589669449,42.111466227784895
UNDE,exp_month,2025-07-04T00:00:00Z,1.7506956908449904,0.6244845110215523,1.049034195427624,1.2511111532501125,1.720602381468781,2.1946007580865112,2.538129965991923
UNDE,lm,2025-07-04T00:00:00Z,3.154559279429833,1.525689443536926,1.2481870187316881,2.069921855668075,3.238584169545237,4.242074152932808,4.974029200271357
UNDE,xgboost,2025-07-04T00:00:00Z,1.5414693240585506,0.3417621858387101,1.1744101409378231,1.1744101409378231,1.67633489412691,1.8410957221450985,1.8410957221450985
WOOD,exp,2025-07-04T00:00:00Z,10.277693437137131,14.689149987799578,0.24845237664160216,0.6291724394004522,2.920932864448379,12.617964041806136,34.97194546338908
WOOD,exp_month,2025-07-04T00:00:00Z,2.1778476932565844,0.7479053534024519,1.410270050387636,1.5766895791962097,2.0447839235691334,2.662781031256543,3.194713881873401
WOOD,lm,2025-07-04T00:00:00Z,3.215822854204786,2.5302338152505257,0.2726117830878076,1.2095154728274147,3.22190986786392,5.095179866981495,6.279897280263293
WOOD,xgboost,2025-07-04T00:00:00Z,2.021218034635332,0.08837745699441242,1.9566762656076222,1.9566762656076222,1.9566762656076222,2.118030688176897,2.118030688176897
WREF,exp,2025-07-04T00:00:00Z,4.856718430129546,2.7625405329506743,2.212838501049857,2.665894619936609,4.12905021684552,6.4680285924505885,8.807780220365157
WREF,exp_month,2025-07-04T00:00:00Z,3.889262476133307,0.6977038814798598,3.132409268648298,3.3148943192021134,3.8218939456587537,4.412671236503353,4.764443610654017
WREF,lm,2025-07-04T00:00:00Z,4.412918833162349,2.046984206883386,1.9843804592743914,2.84395232517692,4.384268455536343,6.04171863024521,6.81027429557888
WREF,xgboost,2025-07-04T00:00:00Z,4.065683985383774,0.022051482665670485,4.04152779641893,4.04152779641893,4.0817881113603365,4.0817881113603365,4.0817881113603365
YELL,exp,2025-07-04T00:00:00Z,0.026933060378517806,0.03361056777967543,8.815412841411879e-4,0.0023378360072519675,0.00886999169537713,0.04473078124710439,0.07784515165871435
YELL,lm,2025-07-04T00:00:00Z,1.0071431991464013,1.3836484844830967,-0.7676561127947308,0.11800523527974277,1.0579095791239852,1.9260784779329674,2.701378816190042
