site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LAJA,exp_month,2026-04-20T00:00:00Z,311662.3621160627,678533.2248832235,3.860537202849246e-5,0.003323677145223162,2.3004696760904686,33121.16516782726,1525188.3415805278
LAJA,lm,2026-04-20T00:00:00Z,1.606212524442026,5.486703989795794,-5.105348470344115,-2.415973873515952,1.6610396128942795,5.904045862999053,7.9872994901768655
LAJA,xgboost,2026-04-20T00:00:00Z,0.9371882424275019,0,0.9371882424275019,0.9371882424275019,0.9371882424275019,0.9371882424275019,0.9371882424275019
LENO,exp,2026-04-20T00:00:00Z,6.1232179477203985,5.484479705319405,1.1335812615796879,1.7024751023909013,4.075613696983354,10.113927692029398,13.590491985618653
LENO,exp_month,2026-04-20T00:00:00Z,1.884987391892529,2.7890958944177617,0.044676583457169086,0.08679907845320588,0.45900119250977534,2.2220015763311034,6.612458528711391
LENO,lm,2026-04-20T00:00:00Z,6.930538456680807,8.049776859211859,-3.081514635176821,1.2116274096832131,6.984048914658932,13.474209520786243,16.06432107345247
LENO,xgboost,2026-04-20T00:00:00Z,0.6177781799760734,0,0.6177781799760734,0.6177781799760734,0.6177781799760734,0.6177781799760734,0.6177781799760734
MLBS,exp,2026-04-20T00:00:00Z,0.9729830039111598,1.1590227880005814,0.058727321223113374,0.10761293696956004,0.4592171390359401,1.4507884712419177,2.7885691510852677
MLBS,exp_month,2026-04-20T00:00:00Z,0.7495296979248246,0.8830111284448731,0.06493930395211096,0.09021404519786816,0.33800396395459087,1.1245778668141033,2.12991330970545
MLBS,lm,2026-04-20T00:00:00Z,1.727826694621086,4.14266833934985,-2.9905268226188753,-1.6071489430081365,1.5550987955577458,5.004781299082869,6.676929144091828
MLBS,xgboost,2026-04-20T00:00:00Z,0.4082696300538747,0,0.4082696300538747,0.4082696300538747,0.4082696300538747,0.4082696300538747,0.4082696300538747
MOAB,exp,2026-04-20T00:00:00Z,0.18195661887418102,0.16245988062996544,0.040004723723148866,0.05462587510106657,0.12165656970291872,0.2717115639735354,0.42178436187023555
MOAB,exp_month,2026-04-20T00:00:00Z,0.19256953730550724,0.07791716270400047,0.11448472063495045,0.12540131234579832,0.17746381764673774,0.25557511509264946,0.28992272080740017
MOAB,lm,2026-04-20T00:00:00Z,0.23859553646877632,0.2753064999489916,-0.089680509192216,0.01459059046608428,0.26040159675451774,0.4588109687031851,0.5488550356123104
MOAB,xgboost,2026-04-20T00:00:00Z,0.24380417085668865,5.479113866453888e-4,0.24320396400472943,0.24320396400472943,0.24420430875799481,0.24420430875799481,0.24420430875799481
NOGP,exp,2026-04-20T00:00:00Z,2.267931208849837,2.34258791011697,0.3275991755031754,0.5134793769246717,1.3404776632472155,3.2439144500300663,5.914185378544056
NOGP,exp_month,2026-04-20T00:00:00Z,9.247624167894333,12.999125255293276,0.24223271580988331,0.6581059869301094,2.7703517098344177,11.553810331715782,31.01362009518147
NOGP,lm,2026-04-20T00:00:00Z,3.4087140599404346,5.4700213665191715,-2.921883298160391,-0.942320893285657,3.3505738245076815,7.553482081665718,10.003718584974822
NOGP,xgboost,2026-04-20T00:00:00Z,-0.5313839418552172,0.4533531992082052,-1.0024717790744555,-1.0024717790744555,-0.43180504867055536,-0.19184241124608634,-0.028328691210533358
OAES,exp,2026-04-20T00:00:00Z,0.3744893684503644,0.4643081295590289,0.014827381175864806,0.03140502563938939,0.14427830011471018,0.5889138515609683,1.0930222837608894
OAES,exp_month,2026-04-20T00:00:00Z,0.18182880978178817,0.16703400856613532,0.03075535407945252,0.04589361203907326,0.12163026794278209,0.29886567515370294,0.41199913969393
OAES,lm,2026-04-20T00:00:00Z,0.5823543394655426,1.4830948442351937,-1.282115021945759,-0.4451104701858303,0.5818066948343448,1.824725796069591,2.2324646985553667
OAES,xgboost,2026-04-20T00:00:00Z,0.1994286455561094,0,0.1994286455561094,0.1994286455561094,0.1994286455561094,0.1994286455561094,0.1994286455561094
ONAQ,exp,2026-04-20T00:00:00Z,0.13323507787268354,0.14039032037739754,0.016709219814547222,0.02829013475400237,0.07105645474110342,0.2038159397290378,0.3463036403247269
ONAQ,exp_month,2026-04-20T00:00:00Z,0.15817998621453075,0.12442484505565783,0.044691163570291334,0.06077263606169023,0.10947487311598358,0.24620945681675244,0.3297518015079362
ONAQ,lm,2026-04-20T00:00:00Z,0.09306943812191416,0.15758255163357576,-0.09317425740415335,-0.024916471320180614,0.08952789915593126,0.2060430781510067,0.28786694202696683
ONAQ,xgboost,2026-04-20T00:00:00Z,0.17841749688010716,5.780355226049774e-5,0.17831409474235083,0.17844334741454626,0.17844334741454626,0.17844334741454626,0.17844334741454626
ORNL,lm,2026-04-20T00:00:00Z,2.6562592860389467,5.397404951426771,-3.6849087380660084,-1.5926869452544388,2.620797581098232,7.017397363301276,8.920697169115673
OSBS,exp,2026-04-20T00:00:00Z,1.2078062787582924,0.4341575116285415,0.7272494365884096,0.8596013571281049,1.1541843008198303,1.579667120319268,1.7183291789358495
OSBS,exp_month,2026-04-20T00:00:00Z,0.6662465668303306,0.4874682003448431,0.19732826720009378,0.2662737077808862,0.5242275409337048,1.0311683510936895,1.3122349671432783
OSBS,lm,2026-04-20T00:00:00Z,1.023161278050415,0.9512041073864332,-0.08145976359931188,0.2885492148037152,0.986157974068635,1.7401305383288892,2.182428426650147
OSBS,xgboost,2026-04-20T00:00:00Z,0.887089218014839,0.04188614462523221,0.8121610046569137,0.9058212713543203,0.9058212713543203,0.9058212713543203,0.9058212713543203
RMNP,lm,2026-04-20T00:00:00Z,0.6940611122798743,0.8438601540122589,-0.2885384943832258,0.023830335508380016,0.6872265401828018,1.3559680659487756,1.69181911414264
SCBI,exp,2026-04-20T00:00:00Z,1.8145254986749675,1.8238431178438979,0.2214314685811406,0.38685462691745126,1.1489992227039179,2.7939218128000003,4.521420362372328
SCBI,exp_month,2026-04-20T00:00:00Z,0.8060020030508408,0.7695741184514309,0.16252027677768496,0.21602541393009428,0.47664264187316985,1.2151481293270123,1.9596735533462428
SCBI,lm,2026-04-20T00:00:00Z,4.048115024472293,6.004938619573072,-3.2549173020438764,-0.5122325230377895,4.269850181175601,8.79819277277273,10.939681993494798
SCBI,xgboost,2026-04-20T00:00:00Z,0.9542501424261072,0,0.9542501424261072,0.9542501424261072,0.9542501424261072,0.9542501424261072,0.9542501424261072
SERC,xgboost,2026-04-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-20T00:00:00Z,0.8269395747525559,0.8064386996883088,0.13822983200808409,0.20101057961137234,0.5097199026669157,1.2535385643328683,2.032198995143539
SJER,exp_month,2026-04-20T00:00:00Z,0.947566719269088,0.6716706683660234,0.31098806515431765,0.41977952233337434,0.7189061951504461,1.422463839520319,1.8656959741869825
SJER,lm,2026-04-20T00:00:00Z,1.0114158496635153,1.1478211546478236,-0.33803255213993944,0.1331674174540217,0.9824696979238596,1.8842127330144585,2.3952619520651757
SJER,xgboost,2026-04-20T00:00:00Z,0.7444740587291492,0.10907742708281164,0.6249857240733875,0.6249857240733875,0.824132948499657,0.824132948499657,0.824132948499657
SOAP,exp,2026-04-20T00:00:00Z,5.684740757841123,3.608265804776992,2.339644207364279,2.7218556653846147,4.632073281915789,7.966444044689836,10.763686589851098
SOAP,exp_month,2026-04-20T00:00:00Z,5.8898204347756105,1.1954964969481354,4.567171046268187,4.899976356522463,5.800489876465642,6.872448778271981,7.309016116349781
SOAP,lm,2026-04-20T00:00:00Z,4.833989574376361,3.6655106072382244,0.7118633727955341,1.7104433278555997,4.83874269643282,7.82997844709948,9.078920027698372
SOAP,xgboost,2026-04-20T00:00:00Z,6.577260450440823,0,6.577260450440823,6.577260450440823,6.577260450440823,6.577260450440823,6.577260450440823
SRER,exp,2026-04-20T00:00:00Z,0.3853466643416445,0.45691765789210353,0.03895927323778368,0.062455903915600505,0.18675453652043608,0.5071808008410429,1.1313828071933594
SRER,exp_month,2026-04-20T00:00:00Z,0.6674990509144829,0.3524907539538882,0.3197368639992925,0.37368261868358843,0.5934373247708826,0.9066250770893853,1.1440133700292654
SRER,lm,2026-04-20T00:00:00Z,0.27881115340164203,0.41213407097948423,-0.19835938050351953,-0.05654620293663193,0.28558810832596265,0.5962510225992687,0.7671222195231303
SRER,xgboost,2026-04-20T00:00:00Z,0.516523031896616,0,0.516523031896616,0.516523031896616,0.516523031896616,0.516523031896616,0.516523031896616
STEI,exp,2026-04-20T00:00:00Z,1.5616662292723433,1.6458504951749455,0.17704728209048018,0.29532473317563646,0.828447047777539,2.528994438867651,3.9785176444504096
STEI,exp_month,2026-04-20T00:00:00Z,0.7816499480539499,0.88496852728116715,0.07519759607924154,0.1310485972413714,0.3848788012382489,1.1511463752089741,2.1659783705019136
STEI,lm,2026-04-20T00:00:00Z,1.6016083197112652,3.495490759707218,-2.627599066967081,-0.8947169163454891,1.4170746426700669,4.405708681413385,5.707574257785444
STEI,xgboost,2026-04-20T00:00:00Z,0.3400712643155806,0.03359764677241469,0.3032668862828963,0.3032668862828963,0.36460751633737015,0.36460751633737015,0.36460751633737015
STER,exp,2026-04-20T00:00:00Z,0.7975957776837873,1.1755330569007927,0.008635855324876198,0.017522487787010963,0.1551189895061677,1.0553015132902308,2.751400042510651
STER,exp_month,2026-04-20T00:00:00Z,0.08833670483628042,0.05086711163521114,0.037769844629897686,0.046573110206409266,0.07726483010087315,0.12300790035736614,0.15706783888685585
STER,lm,2026-04-20T00:00:00Z,0.46864994048663966,0.8802360189154341,-0.5559449910269063,-0.23313439420568238,0.48270206905786617,1.1118156285349585,1.5378113900729624
STER,xgboost,2026-04-20T00:00:00Z,0.12714353933503084,0,0.12714353933503084,0.12714353933503084,0.12714353933503084,0.12714353933503084,0.12714353933503084
TALL,exp,2026-04-20T00:00:00Z,13.129316435526208,20.389841563816546,0.11545284632158598,0.2512296432025726,1.6913096605354596,15.97996699450823,47.608623033063196
TALL,exp_month,2026-04-20T00:00:00Z,0.5841662991662008,0.8237935842993277,0.006856956248835531,0.028681724882828365,0.16356949854765584,0.7738006481925567,1.9479226679591273
TALL,lm,2026-04-20T00:00:00Z,3.4343672726547325,6.598411990685702,-3.9774826578025118,-1.9227197763820216,3.0315495645327175,8.676287907454011,11.364201325471468
TALL,xgboost,2026-04-20T00:00:00Z,0.7202142254814474,0.03126960286002223,0.6973781363472311,0.6973781363472311,0.6973781363472311,0.7544683591827719,0.7544683591827719
TEAK,exp,2026-04-20T00:00:00Z,0.7061347422936743,0.8406340220285364,0.05097730130663859,0.08150505811019428,0.2969332709124837,1.0959414350081504,2.005316646130905
TEAK,lm,2026-04-20T00:00:00Z,0.8011118264296164,1.4573981809057535,-0.8997599990822208,-0.3678083579104365,0.8105424264535823,1.9613149091053301,2.5012701535818267
TOOL,lm,2026-04-20T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-20T00:00:00Z,2.2282706490673165,2.9294082960867094,0.08558014165892514,0.20436840737291662,0.7537992852630394,3.1054086383525297,6.992196772689171
TREE,exp_month,2026-04-20T00:00:00Z,0.7447099030343752,0.9450869676427542,0.044017156557634114,0.07059431462907409,0.28005037789813253,1.0645997383753292,2.2642879277117065
TREE,lm,2026-04-20T00:00:00Z,1.5716046155735504,2.490483414331344,-1.3133195136063915,-0.46840292017201707,1.6465986909206833,3.467876356997174,4.525270463728303
TREE,xgboost,2026-04-20T00:00:00Z,0.1002150838141646,0,0.1002150838141646,0.1002150838141646,0.1002150838141646,0.1002150838141646,0.1002150838141646
UKFS,exp,2026-04-20T00:00:00Z,0.791833072156562,1.1290839428153432,0.01747510920352027,0.035862939513738146,0.21111418010628985,1.0219151750111501,2.6727979569481115
UKFS,exp_month,2026-04-20T00:00:00Z,0.32410104933683037,0.42084107965358025,0.00975654608848786,0.027843853318853924,0.08894833727925158,0.5136319412758791,0.9803245687216795
UKFS,lm,2026-04-20T00:00:00Z,1.818013646079044,3.1581526292623066,-2.0030914892285323,-0.5078701010963835,1.769982279187009,4.326589351188272,5.504458190344855
UKFS,xgboost,2026-04-20T00:00:00Z,0.2813732097923896,0.0019734179553266484,0.27921143873335336,0.27921143873335336,0.2828143904984138,0.2828143904984138,0.2828143904984138
UNDE,exp,2026-04-20T00:00:00Z,0.9653862799593647,0.7251871148739895,0.28404198229786554,0.37233461462539197,0.7515386241393327,1.4502015890305961,1.9688145897036367
UNDE,exp_month,2026-04-20T00:00:00Z,2.37544310153579,3.507825171344226,0.04757081935644837,0.09077113584338292,0.5065255010387593,2.9625814105541557,8.269766640886205
UNDE,lm,2026-04-20T00:00:00Z,0.8983055992924941,1.1798147260459344,-0.453531302048373,-0.057524369172532105,0.8888120659945922,1.7903610170942756,2.323410584594508
UNDE,xgboost,2026-04-20T00:00:00Z,0.5146285759006988,0,0.5146285759006988,0.5146285759006988,0.5146285759006988,0.5146285759006988,0.5146285759006988
WOOD,exp,2026-04-20T00:00:00Z,1.1246174887944291,0.9942466265261363,0.24449964003325686,0.34017759019980226,0.7752377487407379,1.6765512168890249,2.5866212481093234
WOOD,lm,2026-04-20T00:00:00Z,1.3899735785635943,2.0170122231696266,-0.9119717340439234,-0.26531819367157317,1.3777013330455001,2.95297156609865,3.7964849213893173
WREF,exp,2026-04-20T00:00:00Z,1.3984344303316896,1.3567814513286547,0.2429856325339754,0.3534030056920672,0.8934535332307854,2.036495352170784,3.4658346280308363
WREF,exp_month,2026-04-20T00:00:00Z,0.10652391951364426,0.08770894196090376,0.026854714537343623,0.03414324709413863,0.07779310217127952,0.16514163417798738,0.22868689958747218
WREF,lm,2026-04-20T00:00:00Z,2.1682778969426852,2.627275782572317,-0.9050276646163377,0.055633309843668745,2.204714356871039,4.27305352155709,5.213015961057965
WREF,xgboost,2026-04-20T00:00:00Z,0.22036703231929614,0,0.22036703231929614,0.22036703231929614,0.22036703231929614,0.22036703231929614,0.22036703231929614
YELL,lm,2026-04-20T00:00:00Z,0.417221076495523,1.1697451879670204,-1.0082098049128867,-0.43598260609253847,0.4214815509564054,1.3024174505874342,1.8063987919392004
