site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,exp_month,2025-12-12T00:00:00Z,4.646021852905451,8.106166160071016,0.0014132774414451674,0.009919294810733677,0.20114636821312998,4.234851269204008,18.78277905485794
BONA,lm,2025-12-12T00:00:00Z,2.265218674619526,11.978760213794525,-11.121496998008775,-7.802417911267839,2.10786665326538,11.367344408793198,16.774797220315666
BONA,xgboost,2025-12-12T00:00:00Z,2.008346058959007,0,2.008346058959007,2.008346058959007,2.008346058959007,2.008346058959007,2.008346058959007
CLBJ,exp,2025-12-12T00:00:00Z,1.4073083557473147,1.0282046907637605,0.3987476435778698,0.5840734779824448,1.1124019006748678,2.1661035057307627,2.7752152507706285
CLBJ,lm,2025-12-12T00:00:00Z,0.8543174235170694,1.410848244225017,-0.7960139068313161,-0.18574479367267122,0.8012545856903662,1.7841428987274193,2.6679483336715486
CPER,exp,2025-12-12T00:00:00Z,0.22050228141474434,0.2588821569198589,0.01802819305651176,0.03743124887235705,0.10758327669266338,0.30153032914403244,0.6379383593081571
CPER,exp_month,2025-12-12T00:00:00Z,0.17287561634551155,0.07445821649725634,0.0965249712600961,0.10984952804172765,0.15952279875745606,0.23291648918224644,0.26556429448603147
CPER,lm,2025-12-12T00:00:00Z,0.04674222333944634,0.4161361328403016,-0.44916285633787273,-0.2624695402979288,0.03104880146734411,0.3733847980935713,0.5409099137721178
CPER,xgboost,2025-12-12T00:00:00Z,0.2777390606472508,0,0.2777390606472508,0.2777390606472508,0.2777390606472508,0.2777390606472508,0.2777390606472508
DCFS,exp,2025-12-12T00:00:00Z,2.2042825093751426,2.5056885918385885,0.21649666108250212,0.34071412253726535,0.9984307488301123,3.4198781088658503,6.045892905559984
DCFS,exp_month,2025-12-12T00:00:00Z,1.4775271787147313,0.8202851354995473,0.6661685942816679,0.8024288243543214,1.2920220828448037,2.043999745138967,2.583016646953897
DCFS,lm,2025-12-12T00:00:00Z,2.233617852798923,6.881066493047122,-5.835902609725568,-3.1111294211957725,2.1978840288082875,7.336849149752844,10.580388116354825
DCFS,xgboost,2025-12-12T00:00:00Z,2.691682765070551,0,2.691682765070551,2.691682765070551,2.691682765070551,2.691682765070551,2.691682765070551
DEJU,exp,2025-12-12T00:00:00Z,0.0779991285843793,0.060904297847549305,0.022074136493836563,0.03168209446246335,0.05893811432867203,0.10828680916364442,0.1690144884732801
DEJU,exp_month,2025-12-12T00:00:00Z,0.019664937138273327,0.0175334449729787,0.004337264819040391,0.006161909007980257,0.012871865165359857,0.02936063411326402,0.04559301258572211
DEJU,lm,2025-12-12T00:00:00Z,5.0795442547861285,10.444163571033434,-6.935748571421482,-3.1642824976781316,4.615938404877454,13.312096903381603,17.569717034771198
DEJU,xgboost,2025-12-12T00:00:00Z,0.3045802778567919,0,0.3045802778567919,0.3045802778567919,0.3045802778567919,0.3045802778567919,0.3045802778567919
DELA,exp,2025-12-12T00:00:00Z,5.440508199061238,7.043178229557354,0.18998431955544837,0.46931664562695974,1.898129436438961,7.913978428225288,16.731132165459535
DELA,exp_month,2025-12-12T00:00:00Z,5.266640065463462,3.3842864737156733,1.8712071211104906,2.6040485682706835,4.390915238082827,7.640379770304681,9.826649629548626
DELA,lm,2025-12-12T00:00:00Z,1.8650942382719025,8.252835567405132,-7.334966142251304,-4.981924456841808,1.5760263228862592,8.110150042997919,11.956185424568446
DELA,xgboost,2025-12-12T00:00:00Z,9.68182881715727,0,9.68182881715727,9.68182881715727,9.68182881715727,9.68182881715727,9.68182881715727
DSNY,exp,2025-12-12T00:00:00Z,3.836213151730008,2.743549309374726,1.055829845842492,1.5896577357570294,3.2566935506104233,5.8398554650764165,7.439029161363678
DSNY,exp_month,2025-12-12T00:00:00Z,2.9600379922053017,1.588183743783469,1.3413024512069813,1.6749342399909941,2.56782631995233,4.267690127640566,4.948436822235637
DSNY,lm,2025-12-12T00:00:00Z,3.04550985906645,3.1552540168512504,-0.7352962683172347,0.7221311427089637,2.932197239225892,5.526384835114536,6.7821323466000925
DSNY,xgboost,2025-12-12T00:00:00Z,3.8108002069742515,0.21163907354283631,3.578961217716439,3.578961217716439,3.9653595331461267,3.9653595331461267,3.9653595331461267
GRSM,exp,2025-12-12T00:00:00Z,0.8289288460163947,0.6551405117134397,0.22391691559812746,0.3345910534551475,0.596712939026008,1.2066410704060129,1.7827822515966778
GRSM,lm,2025-12-12T00:00:00Z,0.02834056475572267,2.7825763345773904,-3.1679510525231738,-2.2648546453064653,0.02764979791976077,2.31252027541807,3.234338448270422
GUAN,exp,2025-12-12T00:00:00Z,4.407928326184278,3.147877560395078,1.6116735056934814,1.9656047091192779,3.226727889875974,6.230278213414564,9.005357312818093
GUAN,exp_month,2025-12-12T00:00:00Z,16.045864194744226,24.208664574499227,0.1304453031460422,0.3484226903863085,3.130065394829414,19.785764920056014,56.83462266530334
GUAN,lm,2025-12-12T00:00:00Z,3.313228823834293,2.9906691969397685,-0.3367897782803841,1.1080408905078063,3.3642762160035575,5.60531583462837,6.825300956312114
GUAN,xgboost,2025-12-12T00:00:00Z,3.170676082282005,0,3.170676082282005,3.170676082282005,3.170676082282005,3.170676082282005,3.170676082282005
HARV,exp,2025-12-12T00:00:00Z,0.3571876852676788,0.34616847859844074,0.05279993740358704,0.09467205947379251,0.23147402335313366,0.5272846771960847,0.8797077289117959
HARV,lm,2025-12-12T00:00:00Z,1.7741354894526078,4.532485951709122,-3.143471189085962,-1.9147825041758755,1.2940428910661124,5.119748715317514,7.51513953414125
JERC,exp,2025-12-12T00:00:00Z,0.8300454691657105,0.34274354499865933,0.472561750879213,0.5516925166521357,0.7674550975767502,1.087607874288905,1.2709101064315487
JERC,lm,2025-12-12T00:00:00Z,0.6452484889524398,0.8929954493906659,-0.3921226821952447,-0.040695372451942394,0.6228946507586341,1.2742325956650518,1.7619332529857004
JORN,exp,2025-12-12T00:00:00Z,0.09804500842698204,0.08246330369073751,0.02121614175944023,0.031844656141494995,0.0728407684561345,0.14953412410114963,0.2147893516766908
JORN,lm,2025-12-12T00:00:00Z,0.10199780465925158,0.20341431188095144,-0.1336699356483198,-0.056510029300469,0.09383650847374589,0.25934029753741633,0.3469921822338845
KONA,exp,2025-12-12T00:00:00Z,0.40349764625625667,0.5807652755846886,0.005745060269009885,0.011009778369768857,0.09281628161108257,0.5450807989557973,1.3628363120756246
KONA,exp_month,2025-12-12T00:00:00Z,0.07621241910238917,0.06136789671226888,0.018618646549947954,0.02750753153906351,0.054350773302989985,0.12179388676912761,0.15879125735081678
KONA,lm,2025-12-12T00:00:00Z,0.14228332474283642,3.8438758612539456,-4.221269957959032,-2.897743625105617,-0.026361454559945062,2.8984859891087376,4.958305672230038
KONA,xgboost,2025-12-12T00:00:00Z,0.23956352610412707,0,0.23956352610412707,0.23956352610412707,0.23956352610412707,0.23956352610412707,0.23956352610412707
KONZ,exp,2025-12-12T00:00:00Z,2.6783276120856625,2.552820012222424,0.4349327013915076,0.6887826790988945,1.8017472849743719,3.957458629969069,6.50871676499447
KONZ,exp_month,2025-12-12T00:00:00Z,4.466908186918958,1.7054223680814788,2.67194017748925,3.0569450053783003,4.238206838117296,5.6954955299684364,6.6719533836415055
KONZ,lm,2025-12-12T00:00:00Z,2.5706696368738875,8.59621734686139,-7.496534574030562,-4.010587731011857,2.1773142334423827,9.425479386862035,12.75767686910744
KONZ,xgboost,2025-12-12T00:00:00Z,7.472714152143388,0,7.472714152143388,7.472714152143388,7.472714152143388,7.472714152143388,7.472714152143388
LAJA,exp,2025-12-12T00:00:00Z,9.08654096485175,10.74204220467419,0.31605939335134003,0.8065196642231063,4.100961773620468,15.183437467588485,25.025726525475353
LAJA,exp_month,2025-12-12T00:00:00Z,65.33582981642319,115.76010710184364,0.023948660657727265,0.12640293546289347,2.2325976281785134,56.42097661278861,267.87522324502817
LAJA,lm,2025-12-12T00:00:00Z,3.2720338023255975,9.301910437503675,-7.657398884383049,-3.9327321661486745,3.024460609991369,10.769559306248897,14.156280145919444
LAJA,xgboost,2025-12-12T00:00:00Z,5.821727222323773,0,5.821727222323773,5.821727222323773,5.821727222323773,5.821727222323773,5.821727222323773
LENO,exp,2025-12-12T00:00:00Z,4.550859009675725,4.886225636661956,0.6022504843803143,0.9339048111049638,2.25916146670337,6.930737554931324,12.028240731258652
LENO,exp_month,2025-12-12T00:00:00Z,7.8902535766015225,4.2080766252710236,3.6048896728290463,4.5374844198990045,7.12507938532698,10.458972298067692,13.72484210688489
LENO,lm,2025-12-12T00:00:00Z,5.161498451948367,9.917724242312365,-6.530140881732777,-2.876116748305318,5.775022527560034,12.590356764612796,16.848370597607097
LENO,xgboost,2025-12-12T00:00:00Z,16.411629784719544,0,16.411629784719544,16.411629784719544,16.411629784719544,16.411629784719544,16.411629784719544
MLBS,exp,2025-12-12T00:00:00Z,1.1924612293842032,0.620021848208184,0.5566903621864456,0.7139056929387617,1.0363549323429737,1.6364714442052128,2.018883715247622
MLBS,exp_month,2025-12-12T00:00:00Z,1.5361866599846703,0.5437536885032638,0.9513991890440767,1.1175170738679143,1.4417157476165432,1.9211933023361958,2.249107987058622
MLBS,lm,2025-12-12T00:00:00Z,-0.4452449314794084,3.0679701285326453,-4.014396713337864,-3.057060066148401,-0.22552947998117123,2.1660532334467852,2.904708368623609
MLBS,xgboost,2025-12-12T00:00:00Z,4.831677849421831,0,4.831677849421831,4.831677849421831,4.831677849421831,4.831677849421831,4.831677849421831
MOAB,exp,2025-12-12T00:00:00Z,0.11530707207868349,0.14408191392617262,0.006066200633580689,0.010622802024056438,0.04183104189874611,0.17700892762610757,0.34100638821092666
MOAB,exp_month,2025-12-12T00:00:00Z,0.37673555471601894,0.3262973728762237,0.09363425457185355,0.12591500492966037,0.24850623126374696,0.5542569811802851,0.8613653016345486
MOAB,lm,2025-12-12T00:00:00Z,0.07725205669632736,0.27230514263591105,-0.239236438786121,-0.13682715884989916,0.06728198541998164,0.30053406057507925,0.394507835122596
MOAB,xgboost,2025-12-12T00:00:00Z,0.14676382334649146,0.003422185375046747,0.1430150070947367,0.1430150070947367,0.14926303418099462,0.14926303418099462,0.14926303418099462
NOGP,exp,2025-12-12T00:00:00Z,3.5895658885891795,4.239046364037816,0.2849062238102205,0.4576261938164505,1.635140464568312,5.322984927472765,10.24717163327815
NOGP,exp_month,2025-12-12T00:00:00Z,2.5627108228950086,0.7854062074607303,1.6868043982736884,1.9517003023265669,2.490677812419827,3.1113671649967527,3.573004436458207
NOGP,lm,2025-12-12T00:00:00Z,3.2804503948928923,6.316255573511366,-4.07568580760258,-1.6612448126355113,3.243902152938721,7.870070879723671,11.02520956204016
NOGP,xgboost,2025-12-12T00:00:00Z,4.17155391180226,0,4.17155391180226,4.17155391180226,4.17155391180226,4.17155391180226,4.17155391180226
OAES,exp,2025-12-12T00:00:00Z,0.870739321527685,0.9707683740151747,0.11103867446394078,0.1705917304705692,0.46287805067416066,1.175430742562748,2.4337574094670065
OAES,exp_month,2025-12-12T00:00:00Z,0.7877817805714096,0.2979016950391705,0.45850114642280615,0.5695537031743534,0.7342019715790689,1.000553752656196,1.1760983290246232
OAES,lm,2025-12-12T00:00:00Z,0.29554191646566663,1.3759742381054934,-1.2841895785626967,-0.7424902121671674,0.16608080622198007,1.3452900596247865,1.9930185072114306
OAES,xgboost,2025-12-12T00:00:00Z,2.03371258769453,5.794155568243079e-4,2.033077869753246,2.033077869753246,2.0341357329887195,2.0341357329887195,2.0341357329887195
ONAQ,exp,2025-12-12T00:00:00Z,0.2716761433814302,0.2950333815648192,0.03404836768077729,0.05702450928330828,0.14075849436003002,0.392339501438,0.7342098441450355
ONAQ,exp_month,2025-12-12T00:00:00Z,0.13054264360270756,0.10647893834514059,0.030938648887182063,0.043900335845000166,0.09767451562334517,0.20243468038517648,0.27776503727283397
ONAQ,lm,2025-12-12T00:00:00Z,0.046352576718036775,0.3076015622508679,-0.3117680372378896,-0.20816223743369444,0.058045364157356324,0.29812087009792165,0.3955269240064899
ONAQ,xgboost,2025-12-12T00:00:00Z,0.13544124081716538,0,0.13544124081716538,0.13544124081716538,0.13544124081716538,0.13544124081716538,0.13544124081716538
ORNL,exp,2025-12-12T00:00:00Z,3.507119920961878,2.332439917991033,1.2198714458515119,1.5980880587752648,2.8389728314906946,5.388222022193894,6.490445246498026
ORNL,lm,2025-12-12T00:00:00Z,0.8816603805951315,4.246686752733229,-4.285932149747722,-2.3442271829206915,1.0577884445956935,4.20497912490684,5.775693666141537
OSBS,exp,2025-12-12T00:00:00Z,1.0468836042729495,0.33195308888182967,0.6620418611157989,0.792128227107751,1.0229821043368315,1.3191289138631683,1.4381369149411973
OSBS,exp_month,2025-12-12T00:00:00Z,1.3382202950255295,0.21846129440730006,1.1018877205613533,1.1617675111742292,1.308912082332275,1.5076417774324113,1.6108923836273785
OSBS,lm,2025-12-12T00:00:00Z,0.7456437219156643,0.9243380370189085,-0.34533782494522475,0.03327758241677844,0.7192485612837509,1.510147551061956,1.8108827397610607
OSBS,xgboost,2025-12-12T00:00:00Z,1.9538288549270457,0,1.9538288549270457,1.9538288549270457,1.9538288549270457,1.9538288549270457,1.9538288549270457
RMNP,exp,2025-12-12T00:00:00Z,0.9911822764893353,1.388644938802361,0.009753194386136295,0.030362550284285087,0.22008133030998905,1.4671666971891373,3.228547610277129
RMNP,lm,2025-12-12T00:00:00Z,0.5089253235102511,0.7480010985833804,-0.36708287402386236,-0.08355772598736153,0.5107748673949869,1.0937980623957009,1.3906942877717914
SCBI,exp,2025-12-12T00:00:00Z,2.2236875344760767,0.9158871665686276,1.198033172627241,1.4706714946621235,2.190948125769819,2.911765968487219,3.347018910833981
SCBI,exp_month,2025-12-12T00:00:00Z,2.286751213442575,0.4996285750623335,1.7451750332152258,1.855200478004837,2.2584442903117403,2.695986147759128,2.8789501179219434
SCBI,lm,2025-12-12T00:00:00Z,0.29607586614606335,4.218507995861024,-4.437065966444561,-3.106593367292792,0.046157679878231744,3.4940126861906666,5.483868298398772
SCBI,xgboost,2025-12-12T00:00:00Z,7.740116754444478,0.07370343481443303,7.659378686817525,7.659378686817525,7.793942132862447,7.793942132862447,7.793942132862447
SERC,xgboost,2025-12-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-12T00:00:00Z,2.0797785817689527,1.909566038373852,0.3624944611959464,0.5813926145793928,1.3578979210096704,3.300797336122807,4.796310575936946
SJER,exp_month,2025-12-12T00:00:00Z,2.891213829741682,2.254943079676735,0.8045602961385665,1.1595747585217957,2.2921450349895367,3.9017810040275394,6.298008055030973
SJER,lm,2025-12-12T00:00:00Z,1.360225327659009,1.4976505489046066,-0.43969563843476256,0.20120811407920558,1.4287214256432708,2.4839087721486255,3.126983964858706
SJER,xgboost,2025-12-12T00:00:00Z,1.129467912546516,0.011872207782989662,1.1164625605262521,1.1164625605262521,1.1381381472266916,1.1381381472266916,1.1381381472266916
SOAP,exp,2025-12-12T00:00:00Z,6.052087712429727,5.273492244227574,1.1328792733349902,1.913646756291966,4.346064902346084,9.303813127266519,13.564034502909077
SOAP,exp_month,2025-12-12T00:00:00Z,15.89444536915934,8.346593409286161,7.361490600100885,9.292206803845476,14.256000086721386,21.207209064174904,27.355320290954054
SOAP,lm,2025-12-12T00:00:00Z,4.678095181758957,3.305076165722525,0.9373922446953772,1.884574367796507,4.697674698402366,7.353687664260934,8.5171469336396
SOAP,xgboost,2025-12-12T00:00:00Z,5.3134524244620005,0,5.3134524244620005,5.3134524244620005,5.3134524244620005,5.3134524244620005,5.3134524244620005
SRER,exp,2025-12-12T00:00:00Z,0.36572042191260307,0.31779591126758727,0.08175783989719206,0.11973341812894173,0.24718651407081674,0.5511873461107518,0.828736991355313
SRER,exp_month,2025-12-12T00:00:00Z,1.0027187541759235,1.0100150091527738,0.15220421562214978,0.2523672247138957,0.6112989900688104,1.4260143840320378,2.571708956442724
SRER,lm,2025-12-12T00:00:00Z,0.3252912681083077,0.5110958102632837,-0.3186578200223927,-0.019124022632530754,0.3241012653195148,0.7152518685625832,0.9248850493143642
SRER,xgboost,2025-12-12T00:00:00Z,0.585285358317642,0.0021086573594366717,0.5829754399140165,0.5829754399140165,0.5868253039200589,0.5868253039200589,0.5868253039200589
STEI,exp,2025-12-12T00:00:00Z,0.2944752859341819,0.44860806823976174,0.002953396003740289,0.009329438269269763,0.04545252819082701,0.36394836096163524,1.050692706245437
STEI,exp_month,2025-12-12T00:00:00Z,1.852508075803207,0.4636969901025576,1.3318924067267355,1.4943117129684906,1.7926193845805662,2.2308966153171967,2.4128202594230466
STEI,lm,2025-12-12T00:00:00Z,2.152374905349259,6.332672499861931,-4.895613938324171,-2.772485921859828,1.3217219821516908,7.170699399666782,9.937553005111821
STEI,xgboost,2025-12-12T00:00:00Z,5.099896047398918,0,5.099896047398918,5.099896047398918,5.099896047398918,5.099896047398918,5.099896047398918
STER,exp,2025-12-12T00:00:00Z,0.4386135119426872,0.5345187128354888,0.011985676623278735,0.03686164020304554,0.1732095251267175,0.7297667418721787,1.2412439758882157
STER,exp_month,2025-12-12T00:00:00Z,0.4508319374800501,0.1626651877182178,0.28575238874339565,0.3129038185338881,0.4188499156515134,0.5834517624164447,0.6532018020550088
STER,lm,2025-12-12T00:00:00Z,0.3938614770706416,1.0933211351532082,-1.0032128133220866,-0.3581430253726509,0.4837576316941917,1.1628005505069672,1.6841050418467867
STER,xgboost,2025-12-12T00:00:00Z,1.0526674779287026,0.07137238739566082,1.000544455849235,1.000544455849235,1.000544455849235,1.1308520110479043,1.1308520110479043
TALL,exp,2025-12-12T00:00:00Z,5.786668567454434,9.157205393620027,0.0612682686159552,0.19415531250793497,1.1320440705191102,5.958377007063192,21.58749817856598
TALL,exp_month,2025-12-12T00:00:00Z,6.489831723843251,2.121358853536022,4.10082335332084,4.935244817826435,6.282462856368751,7.7848336265068685,9.34579396519336
TALL,lm,2025-12-12T00:00:00Z,1.9004858783866438,7.497602167487606,-6.907131724434841,-4.121043927551323,2.177706942849099,7.584740483801745,10.768157617268539
TALL,xgboost,2025-12-12T00:00:00Z,10.144115577763678,0,10.144115577763678,10.144115577763678,10.144115577763678,10.144115577763678,10.144115577763678
TEAK,exp,2025-12-12T00:00:00Z,0.9349655096833227,0.7666194615680412,0.2386588519488803,0.33387401427308316,0.6749806394698206,1.3787282419946247,2.0485858007302045
TEAK,exp_month,2025-12-12T00:00:00Z,1.7482940388215484,0.35257721121963587,1.3534181108284509,1.4629788372967851,1.7219101832630621,2.0323327618609603,2.170830300858484
TEAK,lm,2025-12-12T00:00:00Z,0.9806213210311877,1.3839833039610525,-0.5865989261067374,-0.10192278318858393,0.8908106906856038,1.981046785923593,2.719770837842063
TEAK,xgboost,2025-12-12T00:00:00Z,2.180432421952219,0.0030660576647910586,2.178193290024729,2.178193290024729,2.178193290024729,2.1837911198434545,2.1837911198434545
TOOL,lm,2025-12-12T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-12T00:00:00Z,0.5832283841996398,0.7076809878593217,0.022026649697284347,0.05279089483201351,0.22688631282781527,0.9669003445137292,1.647537719127357
TREE,exp_month,2025-12-12T00:00:00Z,2.3452218793300097,0.5508974575583028,1.7501681298645824,1.8630850240477512,2.3213696108827264,2.794031743366448,2.9974548884885404
TREE,lm,2025-12-12T00:00:00Z,1.2251219497569255,2.812907673959315,-2.2185069467225076,-0.7717241241236851,1.1980136315808398,3.304751633963824,4.613075554086156
TREE,xgboost,2025-12-12T00:00:00Z,4.496472963669982,0,4.496472963669982,4.496472963669982,4.496472963669982,4.496472963669982,4.496472963669982
UKFS,exp,2025-12-12T00:00:00Z,1.7301552460683394,1.3483172848711802,0.49503478498151465,0.6643218888536444,1.2610051589422162,2.5891487056944156,3.641265691869906
UKFS,exp_month,2025-12-12T00:00:00Z,2.079837374847431,0.48292336654872986,1.5442960028912,1.6951714242082263,2.041934941777478,2.421663045158743,2.6961214602015073
UKFS,lm,2025-12-12T00:00:00Z,0.7476654619217756,3.28602618252474,-3.141679777078758,-1.7087433712905375,0.6318255591979267,3.223014134347762,4.733910764432485
UKFS,xgboost,2025-12-12T00:00:00Z,2.774166446622078,0,2.774166446622078,2.774166446622078,2.774166446622078,2.774166446622078,2.774166446622078
UNDE,exp,2025-12-12T00:00:00Z,0.12652985022461932,0.1506990255445971,0.011467415758502679,0.019308461387637123,0.05067458796959752,0.1864155458942689,0.3647832401130904
UNDE,exp_month,2025-12-12T00:00:00Z,1.2636931379771528,0.19151931239840464,1.0339144067027115,1.1231431908365186,1.2588097462094088,1.4079971016498174,1.4946012444873074
UNDE,lm,2025-12-12T00:00:00Z,0.7520081838596211,1.4635403589686276,-0.9928693406228855,-0.40137003794220766,0.8086597239743794,1.896806661885392,2.4488139120034274
UNDE,xgboost,2025-12-12T00:00:00Z,3.006536775891413,0,3.006536775891413,3.006536775891413,3.006536775891413,3.006536775891413,3.006536775891413
WOOD,exp,2025-12-12T00:00:00Z,0.13088044532979903,0.18097245599978418,0.0019604352753443844,0.00538619483946891,0.03887409299867002,0.18127757242233067,0.42690393111318115
WOOD,exp_month,2025-12-12T00:00:00Z,0.8114035795627619,0.12042865225203732,0.6715444648524757,0.7233462769265019,0.8033045431332493,0.8921263294747781,0.9666962834268042
WOOD,lm,2025-12-12T00:00:00Z,0.2568924952108958,2.516635347792372,-2.5366192169678072,-1.7297927890391862,0.004777136141766673,2.1182426656685047,3.427854680251201
WOOD,xgboost,2025-12-12T00:00:00Z,1.7582111496653543,0,1.7582111496653543,1.7582111496653543,1.7582111496653543,1.7582111496653543,1.7582111496653543
WREF,exp,2025-12-12T00:00:00Z,2.7343864624596548,1.3989227715791768,1.2881400264700624,1.514521570489607,2.5708228127448862,3.819104830409402,4.479343072184317
WREF,exp_month,2025-12-12T00:00:00Z,3.1474550258527776,0.4109118054081235,2.654570598028467,2.8399237263401815,3.1503887849711014,3.446481075864929,3.6459109440592083
WREF,lm,2025-12-12T00:00:00Z,3.273585496349387,1.6798238039142164,1.3588530800208791,1.9103802590870336,3.206376871812357,4.660515069495952,5.231802201330713
WREF,xgboost,2025-12-12T00:00:00Z,3.5387705531483156,0,3.5387705531483156,3.5387705531483156,3.5387705531483156,3.5387705531483156,3.5387705531483156
YELL,exp,2025-12-12T00:00:00Z,0.05077134844063938,0.06572644736625215,0.0013595236307650381,0.0033174128177295573,0.019418000952972792,0.07375088368114249,0.156010921120587
YELL,lm,2025-12-12T00:00:00Z,0.14576875250265406,1.0771598428319393,-1.1747605432371324,-0.6965633246556706,0.2467590358909864,1.0155876831157036,1.3378209113993833
