site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp_month,2025-09-29T00:00:00Z,0.3360081199111822,0.1791789969352751,0.14761851715934476,0.19291616891560154,0.29965205800005873,0.47821072032749073,0.5616431351534152
CPER,lm,2025-09-29T00:00:00Z,0.4946739292682641,0.4400201344410938,-0.03412918261918406,0.1776815980851181,0.4846277997806938,0.804229428603999,1.0409600024906935
CPER,xgboost,2025-09-29T00:00:00Z,0.38141301788324,0.017713382204474368,0.3622756830596316,0.3622756830596316,0.38939186252587915,0.3965609303855288,0.3965609303855288
DCFS,exp,2025-09-29T00:00:00Z,11.568772834009748,13.130144986884108,0.7130324452406763,1.848982440076776,6.111986232712004,17.213903422234143,31.95595962978514
DCFS,lm,2025-09-29T00:00:00Z,5.654541549134903,6.408077860301281,-1.3550780607640112,0.37058657711707227,5.1516346318614765,10.460454523750414,13.645110073709562
DEJU,exp,2025-09-29T00:00:00Z,0.5305443362605011,0.3971971186847667,0.17240364825038593,0.22342387421216622,0.3946753602701397,0.7452205135485355,1.1169982850212783
DEJU,exp_month,2025-09-29T00:00:00Z,1.0197045269034901,0.16817539447377264,0.8351064161387407,0.8818950394498202,1.009994495366234,1.1366787658650601,1.2348479176975957
DEJU,lm,2025-09-29T00:00:00Z,1.7223277665157648,10.38838873224428,-10.261927545969389,-6.792590448589246,1.828305067656722,9.970103562219384,13.867748197261353
DEJU,xgboost,2025-09-29T00:00:00Z,1.3382207116961584,0,1.3382207116961584,1.3382207116961584,1.3382207116961584,1.3382207116961584,1.3382207116961584
DELA,exp,2025-09-29T00:00:00Z,5.972797310519603,7.613181812746994,0.23568110154772115,0.4280906839628532,1.9970519642817373,9.360082207887814,17.84308059491789
DELA,exp_month,2025-09-29T00:00:00Z,13.427347400038155,8.98950050797264,4.565340548993011,6.195601000726927,10.980119919520142,20.001706226889986,25.393969304060704
DELA,lm,2025-09-29T00:00:00Z,6.523042858485936,8.077993485789523,-2.973916467398594,0.2881624336301034,6.621106624533534,12.133933071585163,16.545928630079473
DELA,xgboost,2025-09-29T00:00:00Z,9.010526524565725,0,9.010526524565725,9.010526524565725,9.010526524565725,9.010526524565725,9.010526524565725
DSNY,exp,2025-09-29T00:00:00Z,6.119784224376658,4.871827779643862,1.5603869028933388,2.3394108940079352,4.418735837906228,9.329543568511939,12.950843918563848
DSNY,exp_month,2025-09-29T00:00:00Z,9.58719474569339,8.914005966040893,1.8939928596880435,2.5611359212881126,6.221122956202803,14.481542873825509,22.77817911746248
DSNY,lm,2025-09-29T00:00:00Z,5.271070935571064,3.168604352794211,1.389460756182387,2.8619425097643116,5.4641479222245515,7.74483675219912,8.894966737484951
DSNY,xgboost,2025-09-29T00:00:00Z,8.47277779348683,0.10845794745255889,8.37148613699269,8.37148613699269,8.4614271617729635,8.53779358633351,8.621695945342298
GRSM,exp,2025-09-29T00:00:00Z,8.68792733450709,6.357307598681439,2.4417320714964994,3.5309373711457708,7.102749157706128,13.038472281358764,17.325745790828286
GRSM,lm,2025-09-29T00:00:00Z,5.478316592971836,2.693686838010464,2.1413765813379126,3.4937994793091276,5.622930436450584,7.552174358622073,8.58130210913948
GUAN,exp,2025-09-29T00:00:00Z,4.629192714806157,2.716696216979514,1.9206815638796289,2.2856848698606527,4.09101517107845,6.800228518526103,8.04835345068595
GUAN,exp_month,2025-09-29T00:00:00Z,56.283549505311,98.1338310558151,0.03474069674418153,0.14433853541519612,2.701910505958535,51.05981968710209,227.476938101335
GUAN,lm,2025-09-29T00:00:00Z,3.362767767535242,3.074879406010113,-0.38223727292701143,0.9233304657168969,3.633037347960994,5.944453716394745,6.695254580530586
GUAN,xgboost,2025-09-29T00:00:00Z,2.7879076908532525,0.3348498174553823,2.3115601871911435,2.699885294288769,2.7087718699876215,3.0933751319352534,3.125945970863476
HARV,exp,2025-09-29T00:00:00Z,2.0943083641227327,1.9194151977260372,0.34194030854103213,0.5380010763123837,1.3582462293473432,3.6057981895509332,4.627556016861971
HARV,lm,2025-09-29T00:00:00Z,2.80740510797426,5.2538796122141544,-3.549178704289261,-1.050536591944796,2.762587985124223,6.820369711475259,9.053783139505875
JERC,exp,2025-09-29T00:00:00Z,2.3605356179375736,0.8741914589479419,1.459054543326554,1.6622431298988647,2.1790262363994555,2.98932581388091,3.513028366182085
JERC,lm,2025-09-29T00:00:00Z,2.1717990346899163,0.8130028213028808,1.2303270272293,1.5204708756627074,2.154557430031418,2.8410224371073034,3.1126174034188523
JORN,exp,2025-09-29T00:00:00Z,0.2217719694032539,0.18474046573082015,0.051037353826585405,0.07678135777053068,0.1578644455535278,0.3401779540465524,0.4829987358190732
JORN,exp_month,2025-09-29T00:00:00Z,0.7588284513867508,0.9315933824069925,0.05315588576354615,0.10233176232498802,0.309773441861652,1.0725849512872419,2.256296215696326
JORN,lm,2025-09-29T00:00:00Z,0.3641539424122893,0.20590585130940764,0.12006110740853322,0.19749814277269945,0.37572333551764303,0.5289044582424678,0.5985826681201032
JORN,xgboost,2025-09-29T00:00:00Z,0.5594332656307694,0.008398450609897834,0.553645307128,0.553645307128,0.553645307128,0.5641856733007905,0.5720447334690567
KONA,exp,2025-09-29T00:00:00Z,2.1215934119677047,3.254711467809626,0.030519175174735465,0.07374521754895458,0.4095271214437792,2.4242927208427756,7.669882824828278
KONA,exp_month,2025-09-29T00:00:00Z,1.7578526475980532,1.2555645758109355,0.5246642011319455,0.7446420236799909,1.4447855487402643,2.5988514395811255,3.47632002485694
KONA,lm,2025-09-29T00:00:00Z,0.45672462622449156,3.7427138325208222,-4.2094457436728385,-2.188095610446405,0.5077084636801672,3.4133192092725806,4.760136812288954
KONA,xgboost,2025-09-29T00:00:00Z,0.16570447468574245,1.1507806392062012,-0.6747068784255247,-0.6747068784255247,-0.6747068784255247,1.4263215043526432,1.4263215043526432
KONZ,exp,2025-09-29T00:00:00Z,16.40085639596252,15.657285178004484,2.852613166572361,4.087175829176639,10.259372202640801,25.489030058459523,39.31609072296329
KONZ,exp_month,2025-09-29T00:00:00Z,13.47611126049946,7.580849540552827,5.793881724683597,7.30184533238989,11.501742231243474,20.062513735113175,22.72057327906716
KONZ,lm,2025-09-29T00:00:00Z,11.889132569669082,8.639797580922338,1.5142518055659755,5.048959622460434,12.273975827326518,19.21286346794249,21.39561212504999
KONZ,xgboost,2025-09-29T00:00:00Z,15.46464900878171,2.093653930959174,13.171166037590304,13.171166037590304,16.993637656242647,16.993637656242647,16.993637656242647
LAJA,exp,2025-09-29T00:00:00Z,17.61466596283563,21.2939253336051,0.66734221684476,1.3875423925636567,6.592833465249855,30.6282768054811,48.79733493403879
LAJA,exp_month,2025-09-29T00:00:00Z,97.96302687028748,158.3875296319329,0.4876633929757784,1.279695603091707,15.533667018940179,101.25288792952678,371.26122040690296
LAJA,lm,2025-09-29T00:00:00Z,4.701292185611929,10.080378584986123,-7.152408604507666,-3.0975760938645465,4.669105035784153,12.158538110035764,16.92880248061194
LAJA,xgboost,2025-09-29T00:00:00Z,12.70901070596343,2.41311509015231,9.65167141915923,10.530097017303762,14.257686624542531,14.552799234405812,14.552799234405812
LENO,exp,2025-09-29T00:00:00Z,15.424925826366586,17.742052932493845,1.6073153867323065,2.7421334552364733,8.376432225974522,20.05654278859497,44.34220527529466
LENO,exp_month,2025-09-29T00:00:00Z,32.64315199057751,36.238636625711536,3.1422704037159175,5.433682195186935,15.043422406913077,52.89326229008795,86.70312265698367
LENO,lm,2025-09-29T00:00:00Z,12.451595154947256,9.951451147935778,1.0566682202369169,4.730700385031092,11.792920141318206,20.023705192097886,24.65398183605218
LENO,xgboost,2025-09-29T00:00:00Z,21.78559597048301,0.12532509072493028,21.648309212060155,21.648309212060155,21.87712047609824,21.87712047609824,21.87712047609824
MLBS,exp,2025-09-29T00:00:00Z,6.825667038956582,3.5464921558148625,3.081303770017436,4.132636015555709,5.990065460862967,9.489722276822981,11.434607671523818
MLBS,exp_month,2025-09-29T00:00:00Z,11.63265773490779,1.7675823145329175,9.571389713034671,10.275726682953538,11.555939062117218,12.996586665268016,13.763646551165504
MLBS,lm,2025-09-29T00:00:00Z,6.624372901884588,3.3507340625072706,2.626329122480326,4.163224627679041,6.491810516341422,9.170288768516645,10.670211474405505
MLBS,xgboost,2025-09-29T00:00:00Z,12.868642835160802,0.26180592273562975,12.400310163041661,12.985726003190587,12.985726003190587,12.985726003190587,12.985726003190587
MOAB,exp,2025-09-29T00:00:00Z,0.615050198821703,0.8089020398735665,0.03211367640459893,0.052688545205934356,0.2076989653106103,0.8482684223675645,1.9344813848198068
MOAB,exp_month,2025-09-29T00:00:00Z,0.07825645141905913,0.039635512903634505,0.038746673371604035,0.045398687452835436,0.06795477773180393,0.11184456892695756,0.12733754961209467
MOAB,lm,2025-09-29T00:00:00Z,0.2902268352690905,0.3174829585741215,-0.08148690715166959,0.041495564108956516,0.28886337439022813,0.5310646186784231,0.6711975263195141
MOAB,xgboost,2025-09-29T00:00:00Z,0.12595478216815167,0,0.12595478216815167,0.12595478216815167,0.12595478216815167,0.12595478216815167,0.12595478216815167
NOGP,exp,2025-09-29T00:00:00Z,27.08027253747066,37.56702641491334,1.804015580789581,2.9001684524213607,9.039657774187292,30.677685476697206,90.97983540325785
NOGP,exp_month,2025-09-29T00:00:00Z,6.386344081473414,4.174695481596959,2.027424798112913,2.932572946356662,5.6638645982744285,9.695524667034775,11.612333397588293
NOGP,lm,2025-09-29T00:00:00Z,6.864741069597021,5.943540347212074,-0.038442499020020414,1.874074303071617,7.113619334633711,12.024897265503812,13.349556943795987
NOGP,xgboost,2025-09-29T00:00:00Z,6.9846172740446955,0.3692327197202535,6.819491381882373,6.819491381882373,6.819491381882373,6.819491381882373,7.645120842693987
OAES,exp,2025-09-29T00:00:00Z,1.6706810946958184,1.8352900096545344,0.17070552220223345,0.2741292952724478,0.8890422051166198,2.535736208830936,4.483792242056855
OAES,exp_month,2025-09-29T00:00:00Z,2.299362718754823,1.811317273465633,0.632186670395778,0.9283082574696964,1.674032660976719,3.305813052736312,4.95647295219561
OAES,lm,2025-09-29T00:00:00Z,1.645949054102958,1.4022650207042027,-0.07544133114449157,0.6123234458833395,1.7106016741423926,2.6666199590590094,3.3156415225745395
OAES,xgboost,2025-09-29T00:00:00Z,3.899414777705211,0.03136496418757935,3.8765090465040393,3.8765090465040393,3.8765090465040393,3.933773374506969,3.933773374506969
ONAQ,exp,2025-09-29T00:00:00Z,0.559913041840783,0.5946357429273649,0.05982246869449985,0.10406450248374788,0.2626508735115929,0.9829741614957067,1.3900532030183679
ONAQ,exp_month,2025-09-29T00:00:00Z,0.23922691416761907,0.16856268969182334,0.07360768610616725,0.1096260231872127,0.19856690573162036,0.33177985873259586,0.4825540970804991
ONAQ,lm,2025-09-29T00:00:00Z,0.12766229409847166,0.32224548935152775,-0.2278185593224187,-0.14284502953309383,0.10619408977913206,0.39769222756759154,0.5050887420011472
ONAQ,xgboost,2025-09-29T00:00:00Z,0.15682473978761663,0,0.15682473978761663,0.15682473978761663,0.15682473978761663,0.15682473978761663,0.15682473978761663
ORNL,exp,2025-09-29T00:00:00Z,7.944616731295707,5.840264807267059,2.4148103717088834,3.5993943427276136,6.121480517761013,11.034378760759829,16.553019663521194
ORNL,lm,2025-09-29T00:00:00Z,7.924278204053426,4.362324868027454,2.742575476066495,4.584361981638041,7.881096338518406,11.35972574998939,13.053631474054798
OSBS,exp,2025-09-29T00:00:00Z,1.6541357404808472,0.5085473166659429,1.0845672313945183,1.2593128805583744,1.5901654254587498,2.0650401619132817,2.2715930030793117
OSBS,exp_month,2025-09-29T00:00:00Z,2.0795855814009117,0.9170884159728551,1.073032320290836,1.357022070427933,1.970138950334113,2.7470529691922305,3.2506815967594465
OSBS,lm,2025-09-29T00:00:00Z,1.600260417092076,1.0400383797342776,0.3620238623813091,0.7754460037409825,1.6303119259892431,2.465557881945114,2.7679624114037313
OSBS,xgboost,2025-09-29T00:00:00Z,1.9038463927473641,0.0405320472716191,1.8338470841612435,1.9050644065107918,1.918897571679554,1.9307114506926155,1.9307114506926155
RMNP,exp,2025-09-29T00:00:00Z,6.076667012126228,8.688310178889546,0.08616546853113036,0.24392153451010254,1.5466762176905626,8.016103207270303,20.49046863262904
RMNP,lm,2025-09-29T00:00:00Z,2.0259258981612067,0.7765373605748864,1.164564724626673,1.3681675575618069,1.9920643904314645,2.6790665920411456,2.925766226144944
SCBI,exp,2025-09-29T00:00:00Z,6.7081387084372,3.188376923155496,3.3191952483724694,4.2751779923649265,6.037069993234677,9.024820795487091,10.88442951272684
SCBI,exp_month,2025-09-29T00:00:00Z,9.681920432965866,3.871923847367617,5.452761088359258,6.7225140481589385,8.99447987895033,12.662063928611499,14.577783220749307
SCBI,lm,2025-09-29T00:00:00Z,8.868577043729582,4.225140514412957,3.904822809574627,5.598606923808514,8.77348493926062,12.201704792216537,13.86426575378761
SCBI,xgboost,2025-09-29T00:00:00Z,10.556266171203006,0.21917568570050713,10.333551174865116,10.333551174865116,10.571046597228397,10.771590954528202,10.771590954528202
SERC,xgboost,2025-09-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-09-29T00:00:00Z,2.211651236874541,2.1543142408715683,0.2703184474276551,0.5396330179158568,1.3749520460507751,3.6005176954344464,5.2728349775439725
SJER,exp_month,2025-09-29T00:00:00Z,0.8456001130245019,0.21747615322274041,0.62497883729718,0.6741714315531719,0.7959662921662485,0.9918894277332378,1.1409945763726712
SJER,lm,2025-09-29T00:00:00Z,1.1912666997822399,1.316133504338558,-0.3423876756989868,0.10028427631164313,1.2426430774494033,2.286824825652576,2.6689689951965643
SJER,xgboost,2025-09-29T00:00:00Z,0.7774745561826201,0,0.7774745561826201,0.7774745561826201,0.7774745561826201,0.7774745561826201,0.7774745561826201
SOAP,exp,2025-09-29T00:00:00Z,4.872083215679802,3.8060364694855804,1.2113644775246553,1.947765253414344,3.6420871725182753,7.375872664938393,10.183326510003344
SOAP,exp_month,2025-09-29T00:00:00Z,4.301124422265971,0.8548330262501759,3.3559840922938706,3.608366525726141,4.215523006788629,4.993757191764052,5.331991294757161
SOAP,lm,2025-09-29T00:00:00Z,4.9967326220815345,3.8348669034671277,0.2836606827582806,2.179611704277975,5.08394037724012,8.022171837520409,9.414278508610888
SOAP,xgboost,2025-09-29T00:00:00Z,4.137215919348845,0,4.137215919348845,4.137215919348845,4.137215919348845,4.137215919348845,4.137215919348845
SRER,exp,2025-09-29T00:00:00Z,0.6633395152176105,0.561331565348951,0.15981972190512808,0.22416124049375374,0.48696271894702325,0.9429754329440458,1.5027784617981015
SRER,exp_month,2025-09-29T00:00:00Z,0.34835577602412904,0.3674868131739737,0.052298722761930455,0.07460075699237112,0.1736564223292716,0.5336273368821475,0.9075956411549246
SRER,lm,2025-09-29T00:00:00Z,0.6022553751213081,0.45781232885767825,0.07117406144650663,0.24761453835663863,0.5835797533603985,0.9514140143467859,1.1574945080962111
SRER,xgboost,2025-09-29T00:00:00Z,0.6600172850718011,0.09546220619531162,0.5903015467752923,0.5903015467752923,0.5903015467752923,0.7645908925165643,0.7645908925165643
STEI,exp,2025-09-29T00:00:00Z,17.554359790828126,24.874465201287517,0.3166718432416791,0.761368062491923,3.750644822456268,24.72034198074078,58.222772245209974
STEI,exp_month,2025-09-29T00:00:00Z,8.925149247660904,2.469022424385348,6.329241660426337,6.865774647520059,8.526144092324941,10.966282837859488,11.938303000173695
STEI,lm,2025-09-29T00:00:00Z,5.3520002357044065,6.296459947076606,-1.7438529884975953,0.20685621984662636,5.096967007162627,10.255106392510545,12.944924547499829
STEI,xgboost,2025-09-29T00:00:00Z,9.315899847631703,0,9.315899847631703,9.315899847631703,9.315899847631703,9.315899847631703,9.315899847631703
STER,exp,2025-09-29T00:00:00Z,4.065980514987762,5.541946460204025,0.10866070487325807,0.26734081117895697,1.3894239035151028,5.333821999837552,13.230655155533942
STER,exp_month,2025-09-29T00:00:00Z,2.2155652771275904,1.1803871861066775,1.0359904818729533,1.1869987795152332,2.022783401770919,3.0962386363419343,3.7358150861369115
STER,lm,2025-09-29T00:00:00Z,1.210756621212425,0.8987721867220382,0.14449487377821638,0.5339787039933952,1.1763236742497294,1.933160066669895,2.2658257873708894
STER,xgboost,2025-09-29T00:00:00Z,2.472068543413545,0.002927198938682875,2.4688699197563184,2.4688699197563184,2.473864312151338,2.474369282701875,2.474369282701875
TALL,exp,2025-09-29T00:00:00Z,27.871018821783743,37.44640687423685,0.23729759553907945,0.723350735404755,7.063078421992303,45.43610937502838,85.8952579809542
TALL,exp_month,2025-09-29T00:00:00Z,8.919908133169365,3.5078177411464684,5.219899537397216,6.125718501762279,8.281359367497963,11.517829886551528,13.454733372637834
TALL,lm,2025-09-29T00:00:00Z,9.855093343097396,7.613123767744459,0.9306918656856208,3.8136436908056393,9.822254704620008,16.08693425805557,18.621942196320138
TALL,xgboost,2025-09-29T00:00:00Z,8.00402821337493,0,8.00402821337493,8.00402821337493,8.00402821337493,8.00402821337493,8.00402821337493
TEAK,exp,2025-09-29T00:00:00Z,1.539545490309058,1.3679960009891885,0.39546268963344994,0.5347144618756748,1.0101843322036033,2.072382886215247,3.684983081617315
TEAK,exp_month,2025-09-29T00:00:00Z,1.625348311650044,0.38497548858594904,1.2078719088478818,1.3145701935522487,1.5788126627802948,1.9136488672678749,2.1118379258019204
TEAK,lm,2025-09-29T00:00:00Z,1.4176634886335155,1.4100379691200868,-0.36217041047351434,0.3791519663919282,1.5507823520321589,2.5558605969545574,2.9646929382624476
TEAK,xgboost,2025-09-29T00:00:00Z,1.42838874914211,0,1.42838874914211,1.42838874914211,1.42838874914211,1.42838874914211,1.42838874914211
TOOL,lm,2025-09-29T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-09-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-09-29T00:00:00Z,8.400628265325668,9.822096361167015,0.6442601760614202,1.1257154791689687,3.789284709467721,12.80770604452037,23.636174917409864
TREE,exp_month,2025-09-29T00:00:00Z,6.254672872426628,1.882273343282636,4.206884303857264,4.729033179172284,6.060428270042875,7.63087415566104,8.646144453399677
TREE,lm,2025-09-29T00:00:00Z,4.124363414491131,2.778830790860252,0.8099354548879292,2.0582987724105988,4.067697575528932,6.191410026026057,7.494475243602139
TREE,xgboost,2025-09-29T00:00:00Z,4.88909174862079,0,4.88909174862079,4.88909174862079,4.88909174862079,4.88909174862079,4.88909174862079
UKFS,exp,2025-09-29T00:00:00Z,6.514333943167639,5.068644188670416,1.5684630920263523,2.5334931480208454,4.937324990192043,10.216217907265234,13.316170578333718
UKFS,exp_month,2025-09-29T00:00:00Z,8.411358541077654,6.848456858300859,2.479222724140848,3.28868195128703,5.953544272860723,11.370501632129532,18.964842124970136
UKFS,lm,2025-09-29T00:00:00Z,4.9959574948776275,3.4285074277409935,0.9749275452351187,2.3779830766478187,4.974831709031394,7.372852154967225,9.27919298850658
UKFS,xgboost,2025-09-29T00:00:00Z,8.617481489666005,0.11114592886782336,8.53631197977831,8.53631197977831,8.53631197977831,8.739235754497548,8.739235754497548
UNDE,exp,2025-09-29T00:00:00Z,4.5375505133351615,4.940300539664753,0.4313652451530189,0.7330129178474839,2.2997956102533434,7.399588409081314,11.823990384340645
UNDE,exp_month,2025-09-29T00:00:00Z,3.729511161153436,0.6573979345683103,2.979038802388803,3.2371185494350967,3.6654534867284396,4.202830669173896,4.563114298040944
UNDE,lm,2025-09-29T00:00:00Z,2.4941191361020625,1.7093412915499107,0.4458095552760428,1.2307172175245207,2.475243095655303,3.741758101185394,4.577067710869052
UNDE,xgboost,2025-09-29T00:00:00Z,3.539645995156206,0.03323392867918843,3.5032400503319874,3.5032400503319874,3.5639166250390186,3.5639166250390186,3.5639166250390186
WOOD,exp,2025-09-29T00:00:00Z,10.157676037897588,15.63812278808716,0.17298781385688194,0.2957527671203827,2.1957813123393084,11.193290310082142,36.93056798608922
WOOD,exp_month,2025-09-29T00:00:00Z,5.9444498440875835,3.453737499524709,2.5856471650623725,3.1064337287071773,5.097721152377377,8.271529090054841,10.66091808423615
WOOD,lm,2025-09-29T00:00:00Z,3.169311237548834,2.32972311985203,0.5735679293347724,1.2307171243098687,3.072885633395778,4.993201241842842,5.976184258860909
WOOD,xgboost,2025-09-29T00:00:00Z,4.005344080632851,0.67300309866418,3.612419104283973,3.612419104283973,3.612419104283973,4.022976612752601,5.16648647755973
WREF,exp,2025-09-29T00:00:00Z,4.569320526027832,2.3944196131352258,2.0959832933533726,2.6537547630529765,4.1002149805183254,6.247988748413646,7.748660844800841
WREF,lm,2025-09-29T00:00:00Z,4.342679265162296,2.2138838377786088,1.7823448401790356,2.6316921942807308,4.273212739043423,5.923034489258941,7.103112063049348
YELL,exp,2025-09-29T00:00:00Z,0.03165338459477238,0.04150159472135227,0.0012973564654449878,0.002725411785067426,0.009904890492120282,0.04594861210379435,0.09839065212743484
YELL,lm,2025-09-29T00:00:00Z,0.7955273495363946,1.1121153010287992,-0.4936251652771503,-0.08797527832089326,0.7776644708275522,1.6614318444451421,2.120140876007322
