site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp_month,2025-10-18T00:00:00Z,0.26902606808423457,0.17546745690087417,0.09872225107349322,0.12402976462796998,0.22496224887048638,0.3911964961025864,0.5062195797466368
CPER,lm,2025-10-18T00:00:00Z,0.23237473817730367,0.40782086958849145,-0.2186338429683363,-0.11183336765001609,0.22990675438483665,0.5189072824188495,0.7435268647011846
CPER,xgboost,2025-10-18T00:00:00Z,0.2992714845559249,0.02080833405909442,0.284487148465837,0.284487148465837,0.284487148465837,0.31464274758311606,0.3282532297989974
DCFS,exp,2025-10-18T00:00:00Z,6.553400502534247,7.654808640366254,0.6059627883121145,1.0060278637763242,2.9047483063658994,9.63825475141578,18.612008802801117
DCFS,exp_month,2025-10-18T00:00:00Z,5.936039606350616,1.9801246197703515,3.741276673737678,4.409366619861936,5.723934841143288,7.2886032600621,8.517016636948078
DCFS,lm,2025-10-18T00:00:00Z,4.21418587273311,6.933534682315557,-3.9326859065150606,-1.4204827704188738,4.630012309287775,9.367249504314264,12.426836226997448
DCFS,xgboost,2025-10-18T00:00:00Z,4.305579834949528,0,4.305579834949528,4.305579834949528,4.305579834949528,4.305579834949528,4.305579834949528
DEJU,exp,2025-10-18T00:00:00Z,0.5303377851379564,0.44823710476728024,0.13647993560781452,0.1861344072035828,0.39576064503411534,0.7105259766272135,1.2227879612170558
DEJU,exp_month,2025-10-18T00:00:00Z,0.308007006009235,0.08823343624643243,0.2128228657544268,0.2358741569321681,0.2975535844253193,0.37490408860505403,0.41888033432920657
DEJU,lm,2025-10-18T00:00:00Z,1.380332413401354,9.279291998144334,-9.809267951647465,-6.063865100008176,2.1463882006397177,8.97575999535476,11.652646922667932
DEJU,xgboost,2025-10-18T00:00:00Z,0.9103920272531277,0.003080846669030489,0.9070171288194424,0.9070171288194424,0.9126419595422512,0.9126419595422512,0.9126419595422512
DELA,exp,2025-10-18T00:00:00Z,5.709993347673847,7.466041604673994,0.2125391787946566,0.3799032771337817,1.928736595060895,8.359890076889805,17.668897610490095
DELA,exp_month,2025-10-18T00:00:00Z,16.51719951586528,18.493827184049962,1.6519607931078961,2.3528547370966946,7.486728502261688,27.161247141247074,43.933206405613035
DELA,lm,2025-10-18T00:00:00Z,6.658859223601084,7.200400122494198,-2.148626464016751,1.1903443358015693,7.015777977212576,12.41241959928853,14.824380669719494
DELA,xgboost,2025-10-18T00:00:00Z,6.201597981862445,0.6754773543040817,5.461649613789936,5.461649613789936,6.694896893910785,6.694896893910785,6.694896893910785
DSNY,exp,2025-10-18T00:00:00Z,5.448328062062467,4.21133904816204,1.5922278055815888,2.0820587468921508,4.226541952886939,7.721613437073865,11.619198367877793
DSNY,exp_month,2025-10-18T00:00:00Z,7.429381011534949,5.879199065215107,1.5340531576394068,2.696432319351664,6.0692761767576995,11.500851813636048,15.346291590289926
DSNY,lm,2025-10-18T00:00:00Z,4.299529885591404,3.1560745298535515,0.35861431873935046,2.044137180649551,4.436980927962411,6.676330834215395,7.981586166390316
DSNY,xgboost,2025-10-18T00:00:00Z,4.902975647034574,0,4.902975647034574,4.902975647034574,4.902975647034574,4.902975647034574,4.902975647034574
GRSM,exp,2025-10-18T00:00:00Z,6.191855517360005,5.106274229464754,1.5386988733583904,2.076020977624248,4.429557344306492,9.567465446748301,13.347534944762595
GRSM,lm,2025-10-18T00:00:00Z,4.194727682738602,2.7194966632364275,0.8742666518646052,2.145843913308836,4.297835695559163,6.336925495325668,7.318766657634739
GUAN,exp,2025-10-18T00:00:00Z,4.541779008384974,2.8542991436366836,1.6749881398411304,2.0834344323723117,4.08920923917529,6.584940092758177,8.276323137777958
GUAN,exp_month,2025-10-18T00:00:00Z,20.403970157983036,35.34915955585389,0.13025626786054229,0.3005062463287212,2.0344107586883124,17.219318927261902,82.3353585897757
GUAN,lm,2025-10-18T00:00:00Z,3.7098576733997515,3.049632988420601,0.13269354486272691,1.2789828695356122,3.770330511773207,6.049069307527656,7.318212133299555
GUAN,xgboost,2025-10-18T00:00:00Z,1.3948084750979224,0.007754269949115935,1.386314097961692,1.386314097961692,1.4004713931887427,1.4004713931887427,1.4004713931887427
HARV,exp,2025-10-18T00:00:00Z,0.9516868814846371,0.9434053203950834,0.13361320774529764,0.22910948636022946,0.6031171168445868,1.4153538468333406,2.3772407496397308
HARV,lm,2025-10-18T00:00:00Z,0.6196992529098984,5.0750086769243214,-5.297882905419563,-3.4917279638925165,0.6809900083573913,4.761010010299153,6.446107115205026
JERC,exp,2025-10-18T00:00:00Z,1.8301043355390794,0.7060312420775693,1.095893638744869,1.2415116229956422,1.7421139260235723,2.3058255836644856,2.765176906266827
JERC,lm,2025-10-18T00:00:00Z,1.6807358465041284,0.8131891396818147,0.7531264007846015,1.0150009200696009,1.6710142009528908,2.3142819621627666,2.6502557485507823
JORN,exp,2025-10-18T00:00:00Z,0.15567714848391692,0.13056204196548066,0.04030630052826612,0.06047270734565595,0.11821542074278812,0.19709145866440533,0.362299855138469
JORN,lm,2025-10-18T00:00:00Z,0.27585374278745556,0.204723121095645,0.0374192053715456,0.11239666674502988,0.27456986909323633,0.44002427206685185,0.5148587006606142
KONA,exp,2025-10-18T00:00:00Z,1.3216223470007007,1.778052448345309,0.01933463588666495,0.05446964757872055,0.29156174333946605,2.171366494310749,4.071379213887902
KONA,exp_month,2025-10-18T00:00:00Z,1.6568199206283283,1.835969245858528,0.1663505617645985,0.26051631716931567,0.8909470502376307,2.4696100104349825,4.496675663535114
KONA,lm,2025-10-18T00:00:00Z,0.5049426786131765,3.570646687701507,-3.746119526380399,-2.279195227203329,0.5701610166133071,3.3264047653482205,4.6534623646880835
KONA,xgboost,2025-10-18T00:00:00Z,1.39370886030306,0.27662480733943345,0.9843181723605552,1.2775123471270957,1.4208007210742393,1.642956530476705,1.642956530476705
KONZ,exp,2025-10-18T00:00:00Z,17.09052167137944,19.343113046733258,1.9309442526803897,2.8910822248816865,7.810037464388813,25.627083611873676,47.19346080307264
KONZ,exp_month,2025-10-18T00:00:00Z,12.875843888968792,3.874680478638774,8.614444372050745,9.739459904723965,12.500007342119275,15.840610673375311,17.684697152574664
KONZ,lm,2025-10-18T00:00:00Z,10.007132266353144,9.465281838521369,-2.1986099592621273,3.5530621906310045,10.680422541541528,17.339027844486424,20.66175871436889
KONZ,xgboost,2025-10-18T00:00:00Z,13.0263850784796,1.3842741760690598,11.715031776477646,11.742203865100693,12.92463890080626,13.805781517078232,14.944269332935166
LAJA,exp,2025-10-18T00:00:00Z,15.123636815799697,19.721765114799375,0.6318846090751529,1.507985553053697,6.02970706155148,19.83678960305451,47.61181725226365
LAJA,exp_month,2025-10-18T00:00:00Z,69.05766120854555,120.802927735587,0.03700953734798962,0.33728575063941413,5.441716590352688,58.90351291589862,280.5687812484891
LAJA,lm,2025-10-18T00:00:00Z,4.875798188711595,10.262136385975392,-7.328200615087241,-3.2684297331494885,5.160582249202083,13.386373601156636,16.42866544143599
LAJA,xgboost,2025-10-18T00:00:00Z,3.5885844670616365,0.4332456794588904,3.23787550557482,3.23787550557482,3.355877920278189,3.970890804418204,4.140402599462149
LENO,exp,2025-10-18T00:00:00Z,18.611089811507828,22.81541071367577,1.4766939005718578,2.2813456308344175,8.050728025926478,25.76864162682647,55.47803987337991
LENO,exp_month,2025-10-18T00:00:00Z,63.88779619473402,82.13150416259253,2.472578527482416,4.9366842058526235,18.3789335391902,102.62738874306062,191.02339595808425
LENO,lm,2025-10-18T00:00:00Z,11.40719941627401,9.364258032670591,-0.05734343554820564,4.215457190960422,11.93169732285385,19.259737340597425,21.686448662506557
LENO,xgboost,2025-10-18T00:00:00Z,10.411055069394585,0,10.411055069394585,10.411055069394585,10.411055069394585,10.411055069394585,10.411055069394585
MLBS,exp,2025-10-18T00:00:00Z,3.8299929978845366,2.0781680015851802,1.6925844172925888,2.1332639040217285,3.4373163311443182,5.334898233056334,6.551902103907713
MLBS,exp_month,2025-10-18T00:00:00Z,9.535256052675031,3.055384486605345,6.236896675262393,7.142466855791131,9.108136874818214,11.635783704838227,13.552996152665191
MLBS,lm,2025-10-18T00:00:00Z,3.6845278875400216,3.692630647896158,-0.6837398492045237,0.8680323515774622,3.60582925030105,6.5604343427032035,8.072083342322916
MLBS,xgboost,2025-10-18T00:00:00Z,5.734956763523613,0,5.734956763523613,5.734956763523613,5.734956763523613,5.734956763523613,5.734956763523613
MOAB,exp,2025-10-18T00:00:00Z,0.20563939031965234,0.25219474507321316,0.010705911586103237,0.02417191215284862,0.08425304552407607,0.3047857416275218,0.604280340707712
MOAB,exp_month,2025-10-18T00:00:00Z,1.4432523987076051,2.085408269017104,0.03617494477925331,0.08328166112873239,0.4406571350316363,1.6764052622154977,4.979742990382906
MOAB,lm,2025-10-18T00:00:00Z,0.1756698733680972,0.30247986328962784,-0.19200965355476737,-0.06424765415428153,0.2032174113963096,0.41965101826844897,0.5117382448847764
MOAB,xgboost,2025-10-18T00:00:00Z,0.03424599134295181,0,0.03424599134295181,0.03424599134295181,0.03424599134295181,0.03424599134295181,0.03424599134295181
NOGP,exp,2025-10-18T00:00:00Z,8.554387601852603,9.822840619518423,0.6652267817493915,1.2779463352791924,3.7516262924546835,13.622623264760634,23.454515335019117
NOGP,exp_month,2025-10-18T00:00:00Z,5.572814318707557,4.864904345465386,1.1151345864255335,1.6884826069801007,3.706379392927578,9.241686023097014,12.112388984107563
NOGP,lm,2025-10-18T00:00:00Z,5.281792090579991,6.129151053924294,-2.149265153558619,0.6776697003584989,5.696441733783439,9.337474108185058,12.846640064131575
NOGP,xgboost,2025-10-18T00:00:00Z,6.957349999876296,0.23871722835415823,6.7073417982771755,6.7073417982771755,7.009722360105789,7.181172021360672,7.181172021360672
OAES,exp,2025-10-18T00:00:00Z,1.958426163389249,2.141020001858284,0.19350987507828737,0.31593996654508993,0.9545778763924495,3.2190917325554667,5.1090113663749515
OAES,exp_month,2025-10-18T00:00:00Z,3.0069311672620462,2.6131864705824626,0.6934224546133129,0.9023963478329251,2.027228763896922,4.704320895110108,6.707287374856962
OAES,lm,2025-10-18T00:00:00Z,1.6801907251773518,1.353509739155627,0.11986772508105312,0.608157079472875,1.6679497545285868,2.6510693177223255,3.353909749081918
OAES,xgboost,2025-10-18T00:00:00Z,2.311173115934618,0.10602860870488641,2.1384619342939932,2.2799824344770987,2.3648203479902823,2.3863004314558585,2.3863004314558585
ONAQ,exp,2025-10-18T00:00:00Z,0.3445851270583165,0.3716901826484904,0.034506341809810714,0.05919774292202816,0.18248302021166268,0.5476029205521782,0.8991356097959029
ONAQ,exp_month,2025-10-18T00:00:00Z,0.059478529865117924,0.03431523262036903,0.02545000670098857,0.031304995202269724,0.05156878859357922,0.08362443121016627,0.10544442761858584
ONAQ,lm,2025-10-18T00:00:00Z,0.08784065770107033,0.3532053109985457,-0.3380257526882515,-0.16587051741790382,0.08162250693716931,0.33563898417503607,0.5258380674993016
ONAQ,xgboost,2025-10-18T00:00:00Z,0.26234827711677056,0,0.26234827711677056,0.26234827711677056,0.26234827711677056,0.26234827711677056,0.26234827711677056
ORNL,exp,2025-10-18T00:00:00Z,6.344508159278963,4.330984969429103,2.0512930522801667,2.800724529825943,5.517266997026457,8.970642996933709,12.38261322032854
ORNL,lm,2025-10-18T00:00:00Z,3.7530161008633707,4.8666295060872695,-2.3893211214830536,0.40113946711951104,3.83997799400789,7.5856683860676295,9.327615778604876
OSBS,exp,2025-10-18T00:00:00Z,1.4617843460915678,0.42936689436573516,0.9955686946062208,1.1061305880047605,1.4274381247069727,1.7762153734661308,2.0035689496737543
OSBS,exp_month,2025-10-18T00:00:00Z,2.03964101917513,0.628272577442418,1.3430514229466946,1.542528937109423,1.9810068362629485,2.494143990456814,2.837473909099769
OSBS,lm,2025-10-18T00:00:00Z,1.2504647760630327,0.8732474170415064,0.18014928419734932,0.5719920752761964,1.321168234795691,1.9642861754221284,2.214728110623799
OSBS,xgboost,2025-10-18T00:00:00Z,1.6842160716841386,0.00781878004266365,1.6785060420820879,1.6785060420820879,1.6785060420820879,1.6927811160872148,1.6927811160872148
RMNP,exp,2025-10-18T00:00:00Z,1.9844183958674861,2.8808113190851934,0.02349609453855856,0.061935795319501594,0.4328212183279193,2.643028690485165,6.760810180666287
RMNP,lm,2025-10-18T00:00:00Z,0.9892779880755111,0.720636174364508,0.1593396739887876,0.4074105302260349,0.99157637189116,1.5258980769788213,1.8621652872927519
SCBI,exp,2025-10-18T00:00:00Z,4.3578618828524425,2.1285717189036624,2.1520944910461233,2.6396276942805037,3.9979436747034547,5.792712788802523,7.206930765429608
SCBI,exp_month,2025-10-18T00:00:00Z,5.483632771642528,3.539639544796876,1.9474701184084535,2.5454308094447615,4.709238869717387,8.081664279616474,10.134359781025562
SCBI,lm,2025-10-18T00:00:00Z,4.883239289784725,3.9700596550609246,0.06102098900105962,1.9478663689310436,4.930031241225468,7.888671585885809,9.588606263880244
SCBI,xgboost,2025-10-18T00:00:00Z,7.017639393979698,0.17235843358503786,6.8917665912453225,6.8917665912453225,6.8917665912453225,7.20644859808126,7.20644859808126
SERC,xgboost,2025-10-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-10-18T00:00:00Z,2.3051862801092096,2.125646605908666,0.41647790969207577,0.6480524822485978,1.49428828331403,3.5857717987991493,5.381340926492196
SJER,exp_month,2025-10-18T00:00:00Z,1.2382117188855093,0.8875179354441617,0.3550006958369876,0.5468734641984351,1.018979233038599,1.7916985683905335,2.4785066329629917
SJER,lm,2025-10-18T00:00:00Z,1.8867077138179846,1.3613007799759036,0.3182444654916865,0.8073846912930547,1.8326016651467585,2.978322436708022,3.496985310450402
SJER,xgboost,2025-10-18T00:00:00Z,1.245958909596863,0,1.245958909596863,1.245958909596863,1.245958909596863,1.245958909596863,1.245958909596863
SOAP,exp,2025-10-18T00:00:00Z,6.136860980267705,5.111548867792781,1.4488127431624633,2.0847007010400587,4.372337665816545,9.411135623274488,13.367318168044967
SOAP,exp_month,2025-10-18T00:00:00Z,9.998154360227538,8.007203697980634,2.6109712837000747,3.505717739873134,7.230615650827106,15.722135021438728,20.921332105298646
SOAP,lm,2025-10-18T00:00:00Z,5.485918855447961,3.5714919598069126,1.2512794544716603,2.613720770784212,5.703272091264144,8.202379599776355,9.658942360943433
SOAP,xgboost,2025-10-18T00:00:00Z,8.101574019646144,0,8.101574019646144,8.101574019646144,8.101574019646144,8.101574019646144,8.101574019646144
SRER,exp,2025-10-18T00:00:00Z,0.4733400093684001,0.3935458646012956,0.11126412042478583,0.1628821937586795,0.3467806352217936,0.7044552034256951,1.0413178940110466
SRER,exp_month,2025-10-18T00:00:00Z,0.6711440926132333,0.8525541441441734,0.027701074687196278,0.059379061104792324,0.24023817237057338,1.0082619347552944,2.02014022014831
SRER,lm,2025-10-18T00:00:00Z,0.4944857989231291,0.46270678357318035,-0.022030493641005105,0.11101056954952152,0.4881793619299668,0.8214995892015378,1.0737699675756245
SRER,xgboost,2025-10-18T00:00:00Z,0.6061388110247437,0,0.6061388110247437,0.6061388110247437,0.6061388110247437,0.6061388110247437,0.6061388110247437
STEI,exp,2025-10-18T00:00:00Z,14.132997064430604,19.379691394647914,0.297245834668778,0.693054510957642,3.6786087643353924,20.565099906738318,45.43097630545289
STEI,exp_month,2025-10-18T00:00:00Z,6.177844811642675,1.1890231118165977,4.851249463808206,5.268183749832572,6.0397613323307375,7.025932630329356,7.704096881912504
STEI,lm,2025-10-18T00:00:00Z,5.842322442799098,5.574741781963142,-0.041585049665316724,1.0086799192900382,5.33112081708644,10.227316813513145,12.686079713771182
STEI,xgboost,2025-10-18T00:00:00Z,5.843570506920049,0.06107656654705459,5.774304244865606,5.827496478904912,5.827496478904912,5.847031543602178,5.941523788322637
STER,exp,2025-10-18T00:00:00Z,1.415104830665738,2.0106539465752644,0.04453000934644875,0.06833667295939716,0.35372369801622927,1.8531313816584196,4.755802391348195
STER,exp_month,2025-10-18T00:00:00Z,0.894912499790163,0.5447951524613449,0.3774338185935084,0.47715903176490343,0.7440613330409166,1.1806991015413755,1.6952092140101107
STER,lm,2025-10-18T00:00:00Z,0.7227385900045324,1.0551982819649581,-0.5325728532680164,-0.07374967751386269,0.718344271880627,1.4962899063668833,2.0053813025570313
STER,xgboost,2025-10-18T00:00:00Z,1.238114838470569,0,1.238114838470569,1.238114838470569,1.238114838470569,1.238114838470569,1.238114838470569
TALL,exp,2025-10-18T00:00:00Z,19.39958306873702,25.061059020986637,0.3392716963367498,0.9421952642614355,5.570887058519974,32.84991070187122,57.295650622695725
TALL,exp_month,2025-10-18T00:00:00Z,7.6331195601553725,4.882008381282535,2.7954788684400502,3.5623064008150545,6.754985251723725,10.695845103364482,14.35698217643355
TALL,lm,2025-10-18T00:00:00Z,9.3501548262431,7.740855092417272,0.3106128023641779,3.355808204724404,9.194871013986091,15.12015263705829,18.76932947308254
TALL,xgboost,2025-10-18T00:00:00Z,5.7839901477395905,0,5.7839901477395905,5.7839901477395905,5.7839901477395905,5.7839901477395905,5.7839901477395905
TEAK,exp,2025-10-18T00:00:00Z,0.7210864331056036,0.5470773518959674,0.23040957398083003,0.28610816506831876,0.5164303920003503,1.0782529810270536,1.4942310534514656
TEAK,lm,2025-10-18T00:00:00Z,0.8020321254469388,1.3670553900176792,-0.7707616966119198,-0.34418609694972735,0.8516270411394832,1.8892416210264216,2.3842397586304367
TEAK,xgboost,2025-10-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-10-18T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-10-18T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-10-18T00:00:00Z,10.460209208602448,12.637330599901574,0.61095161454231794,0.9592661657340971,3.820270209374105,17.551880181950963,29.35867787141076
TREE,exp_month,2025-10-18T00:00:00Z,4.744810334119569,0.775325094805303,3.8568928783716023,4.1521198794378265,4.696532352430648,5.2927355809358705,5.7257709794218945
TREE,lm,2025-10-18T00:00:00Z,4.163293693641229,2.847770450332153,0.7850470942772005,1.9529381532108947,4.179198931477781,6.395911121117514,7.503373168122758
TREE,xgboost,2025-10-18T00:00:00Z,4.622153525390921,0.07854258737410681,4.551786856689749,4.554278807678519,4.594263510742484,4.688793139496146,4.721645312347708
UKFS,exp,2025-10-18T00:00:00Z,5.596122751414718,3.9791081570606206,1.65442267284262,2.3213455433651644,4.618266406316264,8.565839620503196,10.820739514046345
UKFS,exp_month,2025-10-18T00:00:00Z,4.5039118521794554,0.8051460835775625,3.592782742526458,3.864572560918279,4.437718882786614,5.165696678511879,5.458788396154048
UKFS,lm,2025-10-18T00:00:00Z,4.742563999188094,3.028923242844015,1.3130042200988072,2.1651293388168504,4.785870647976665,7.220526539838936,8.228289249209208
UKFS,xgboost,2025-10-18T00:00:00Z,4.492901115800241,0.30241218538178394,4.178605156327585,4.178605156327585,4.548370438004831,4.757817345048288,4.801107483292917
UNDE,exp,2025-10-18T00:00:00Z,5.766343689079237,7.479023271047116,0.311880646884502,0.6016633985843549,2.1254388111432805,7.778390119621353,18.014345469162695
UNDE,exp_month,2025-10-18T00:00:00Z,2.612902808028963,0.8990675581661473,1.6154589281371021,1.871099659505,2.5519300641230895,3.3341127192524747,3.6919126691271478
UNDE,lm,2025-10-18T00:00:00Z,2.4059846233292994,1.4840420850494749,0.5803900246600848,1.3083307169737068,2.4360813436961424,3.6454199029667516,4.059701128349812
UNDE,xgboost,2025-10-18T00:00:00Z,1.8245406074972808,0.1024975281281787,1.7122601910086332,1.7122601910086332,1.8993942184897123,1.8993942184897123,1.8993942184897123
WOOD,exp,2025-10-18T00:00:00Z,1.8195467731914783,2.4793920644912677,0.035613719847472546,0.07810965567806927,0.4882817014602177,2.6972516069412293,5.798477182030402
WOOD,exp_month,2025-10-18T00:00:00Z,2.103842560271897,0.6292300828298674,1.4428880649142761,1.57900570759579,2.0162424652628514,2.5777949847899255,2.9032815787966415
WOOD,lm,2025-10-18T00:00:00Z,1.954808816144921,2.8484811203925244,-1.4628503822679912,-0.21668714772385603,1.9482583679655914,4.3034478039721735,5.201875438778687
WOOD,xgboost,2025-10-18T00:00:00Z,2.487797812294452,0,2.487797812294452,2.487797812294452,2.487797812294452,2.487797812294452,2.487797812294452
WREF,exp,2025-10-18T00:00:00Z,2.679578530360856,1.5497022186414664,1.1132472480126563,1.4675323486697527,2.348461689006304,3.626155290417871,4.842496075697697
WREF,exp_month,2025-10-18T00:00:00Z,3.6439351664829216,0.4950225505615333,3.0533584256912363,3.279659874889425,3.6250653965870954,4.020594468058086,4.240997667188765
WREF,lm,2025-10-18T00:00:00Z,2.6652113561621995,1.9253928946079102,0.4095248491917821,1.1689378831147836,2.649557022458817,4.099634821779714,4.9984022042659015
WREF,xgboost,2025-10-18T00:00:00Z,4.950542242667427,0,4.950542242667427,4.950542242667427,4.950542242667427,4.950542242667427,4.950542242667427
YELL,exp,2025-10-18T00:00:00Z,0.04700180003501175,0.06071150409569394,0.0014125770362612322,0.0033743663535760124,0.01593641870701156,0.07134565124448394,0.142939986833726
YELL,lm,2025-10-18T00:00:00Z,0.46792126642500426,1.0422239919243257,-0.7393776553488929,-0.3633962755532374,0.44805134796214025,1.3007135110960957,1.6936154039689155
