site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JORN,exp,2025-03-27T00:00:00Z,0.1503973392492675,0.11314168249953628,0.044038895651986126,0.056439684710108476,0.11710005997180253,0.23068219856803035,0.30372585734440993
JORN,exp_month,2025-03-27T00:00:00Z,0.13918493571269974,0.05891448358293376,0.08015210814383186,0.09108659479303594,0.12549777958569594,0.18228126536550093,0.2169069306754341
JORN,lm,2025-03-27T00:00:00Z,0.11033314048898481,0.23250417967640766,-0.17179693877040875,-0.06706142334991766,0.12457194771509673,0.279012737919044,0.3869393789311097
JORN,xgboost,2025-03-27T00:00:00Z,0.08865960667666567,6.315474576582165e-5,0.08863136301573885,0.08863136301573885,0.08863136301573885,0.08863136301573885,0.08877258132037294
KONA,exp,2025-03-27T00:00:00Z,0.7176248218501603,0.9421777103168588,0.015254959703581183,0.03841801312994732,0.21764012685456224,1.1217357939604629,2.195075215602248
KONA,exp_month,2025-03-27T00:00:00Z,0.23690981835793923,0.25169461662251075,0.018862731999012748,0.04391167245901573,0.11828267863744088,0.41730935691212845,0.5861826517820983
KONA,lm,2025-03-27T00:00:00Z,0.5069056727459019,3.3802071771677804,-3.367676877827099,-2.3540428757617513,0.6325764500377737,3.24400407032942,4.379667596951166
KONA,xgboost,2025-03-27T00:00:00Z,0.3196919478798041,0,0.3196919478798041,0.3196919478798041,0.3196919478798041,0.3196919478798041,0.3196919478798041
KONZ,exp,2025-03-27T00:00:00Z,8.130256097810733,8.793757373186374,0.9799540252658776,1.6737435963935736,4.7208641505684446,11.156219907969065,22.120498808856706
KONZ,exp_month,2025-03-27T00:00:00Z,3.503653048778986,1.72501063125611,1.6544524846343198,2.1454877359959332,3.2626254194051056,4.664516968147987,5.791182635711584
KONZ,lm,2025-03-27T00:00:00Z,6.813642165277437,7.493056883065424,-1.6570252422389609,0.4852677271358987,6.821543729120895,12.906503858283903,15.511920754085448
KONZ,xgboost,2025-03-27T00:00:00Z,3.1526544750951384,0,3.1526544750951384,3.1526544750951384,3.1526544750951384,3.1526544750951384,3.1526544750951384
LAJA,exp,2025-03-27T00:00:00Z,10.629839385647026,12.827520620142087,0.5431495012913097,1.1515423646245462,4.375368325030861,16.678041544320255,30.401095192968157
LAJA,lm,2025-03-27T00:00:00Z,4.487166427917657,9.33597418647342,-7.124302518629703,-2.0526743665186786,4.585507016874443,11.503500654413578,15.523801353448643
LENO,exp,2025-03-27T00:00:00Z,10.283944953170499,11.082991543636327,0.8278310200323159,1.7492348333288394,5.44232326420166,16.958340706860255,26.441994941429428
LENO,exp_month,2025-03-27T00:00:00Z,5.442925796875875,3.4933280478386237,1.98463320940206,2.8008136421082552,4.592260847399292,7.338824077811087,10.498097207658681
LENO,lm,2025-03-27T00:00:00Z,8.132206496659538,9.328399295816636,-3.1390846739003297,1.0328684533894426,8.41463381916591,15.31053154990192,19.042083334740752
LENO,xgboost,2025-03-27T00:00:00Z,5.458101371953355,4.781021504931e-4,5.457887558171617,5.457887558171617,5.457887558171617,5.457887558171617,5.458956627080308
MLBS,exp,2025-03-27T00:00:00Z,1.930645288357219,1.0270056541391837,0.8899047379099647,1.114223270716791,1.659798824655268,2.7380298286917624,3.2512697798123087
MLBS,exp_month,2025-03-27T00:00:00Z,1.1938958177187096,0.43445067396159737,0.6927306199043047,0.8689058210538212,1.1470788181236773,1.54385896483622,1.7169048646755243
MLBS,lm,2025-03-27T00:00:00Z,1.157843107606521,3.2901881785109754,-2.5966695189747506,-1.5683639754840297,1.2260060452879897,3.587045398895023,5.141197588308373
MLBS,xgboost,2025-03-27T00:00:00Z,1.0989992292334616,0,1.0989992292334616,1.0989992292334616,1.0989992292334616,1.0989992292334616,1.0989992292334616
MOAB,exp,2025-03-27T00:00:00Z,0.45776035112657515,0.5537716885006398,0.01804397686774862,0.039588970382522494,0.16636822439338783,0.7945946532147851,1.2702059307744318
MOAB,exp_month,2025-03-27T00:00:00Z,0.3392735603005932,0.21813975286159662,0.1302818988792776,0.1564556316642953,0.27859999076917746,0.5055646995460741,0.6254655806441416
MOAB,lm,2025-03-27T00:00:00Z,0.21358493285363345,0.31709739772606155,-0.14370325106955806,-0.062049804540895724,0.23053022845711507,0.45610496301429593,0.58704252840721
MOAB,xgboost,2025-03-27T00:00:00Z,0.12904684597494556,0,0.12904684597494556,0.12904684597494556,0.12904684597494556,0.12904684597494556,0.12904684597494556
NOGP,exp,2025-03-27T00:00:00Z,5.995771877002358,6.869447316847638,0.4884346181795844,0.8693044243004142,3.003245579434167,8.913290355480468,16.70458440761716
NOGP,exp_month,2025-03-27T00:00:00Z,10.26725272780065,2.7101412753220995,7.409527099649194,8.064003753289509,9.95844470796196,11.99143700260239,13.912851075500196
NOGP,lm,2025-03-27T00:00:00Z,4.435509874949863,7.229509561533886,-3.9931229224221076,-1.2708506593069449,4.297665585367302,10.233480947973296,12.910376423137771
NOGP,xgboost,2025-03-27T00:00:00Z,6.870667666580743,0.14566422068449897,6.712919253494805,6.712919253494805,6.940021533157891,6.993739146378106,6.993739146378106
OAES,exp,2025-03-27T00:00:00Z,1.198772815861996,1.1965447386964052,0.17474080520646962,0.26028511975001295,0.7171977159407424,1.8828786595078544,2.9587617789049006
OAES,exp_month,2025-03-27T00:00:00Z,0.27291973367391215,0.14612913376353087,0.12803617907958673,0.15767250277198905,0.23069550200128874,0.38137978463541733,0.4668146998812788
OAES,lm,2025-03-27T00:00:00Z,1.018625855985403,1.2824497578500904,-0.5057885086570579,-0.01089025016011326,1.1010303047094645,1.995587760317004,2.5131899737177177
OAES,xgboost,2025-03-27T00:00:00Z,0.2203660940818606,0.0027779465095586577,0.21762293037698846,0.21762293037698846,0.22023106571958642,0.2231767719678698,0.2231767719678698
ONAQ,exp,2025-03-27T00:00:00Z,0.42823626414941096,0.4927613164474378,0.043199593770670626,0.07099696977648798,0.2002785503763746,0.6194651194559495,1.207241087367572
ONAQ,exp_month,2025-03-27T00:00:00Z,0.08266691121298185,0.05119746491552873,0.03212075637851716,0.04317253960208845,0.06712034139930548,0.11881730434653545,0.15210361433846273
ONAQ,lm,2025-03-27T00:00:00Z,0.15741778815142896,0.32542883822552404,-0.20434929201155616,-0.1283987537467549,0.1676772686160532,0.4134184217946258,0.5387412961047768
ONAQ,xgboost,2025-03-27T00:00:00Z,0.07034368107876827,1.3213716117100292e-4,0.07028458754382183,0.07028458754382183,0.07028458754382183,0.07028458754382183,0.07058005521855404
ORNL,exp,2025-03-27T00:00:00Z,4.732935951063542,3.4228180513904585,1.4762711493444256,2.0953078735878607,3.5937560431109916,6.97155154451711,9.52779314475732
ORNL,lm,2025-03-27T00:00:00Z,3.2760926239811488,4.55569161809732,-1.9395300241270865,-0.4199635546395134,3.230529352954814,6.745856749587855,8.763570596129675
OSBS,exp,2025-03-27T00:00:00Z,1.3879986006303988,0.4620657179891024,0.8995330159958366,1.0014632558088876,1.3418844372245218,1.7077412196232533,1.9893710744994944
OSBS,exp_month,2025-03-27T00:00:00Z,0.9761608679368224,0.10057993101744309,0.8639108236286002,0.8960880848220645,0.9651489689822779,1.0596650863420267,1.0959913759091429
OSBS,lm,2025-03-27T00:00:00Z,1.0554594530486803,1.0392539454257657,-0.21120651254063727,0.28363482036772053,1.075744666956091,1.8607839033864821,2.2683403870737444
OSBS,xgboost,2025-03-27T00:00:00Z,0.9821225389314606,0,0.9821225389314606,0.9821225389314606,0.9821225389314606,0.9821225389314606,0.9821225389314606
RMNP,exp,2025-03-27T00:00:00Z,1.6212019484769127,2.656420262517258,0.014275783537627169,0.0405173103167637,0.21477314913908158,1.614436069822172,6.222007429568919
RMNP,lm,2025-03-27T00:00:00Z,0.7583317925865593,0.7731999464431334,-0.13570079586455538,0.1540896772351466,0.7224619638937941,1.3690975368355074,1.6817105808329036
SCBI,exp,2025-03-27T00:00:00Z,3.1010769221624828,1.436036833200968,1.6030105104258108,1.9433417373656727,2.8167778272873996,4.2096501593301285,4.932604376403402
SCBI,exp_month,2025-03-27T00:00:00Z,1.7368885909423766,0.3431079641938166,1.3823630735427772,1.449273077841961,1.6910801278234637,1.9719009443978803,2.1898257311058003
SCBI,lm,2025-03-27T00:00:00Z,2.9591483560852097,4.0827935549492915,-1.7803918946993986,-0.4216744847855891,3.137004675982284,6.152498085031228,7.708305398897525
SCBI,xgboost,2025-03-27T00:00:00Z,1.867915829586749,0,1.867915829586749,1.867915829586749,1.867915829586749,1.867915829586749,1.867915829586749
SERC,xgboost,2025-03-27T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-27T00:00:00Z,2.122124309578081,1.9533883055475616,0.3659032053722143,0.5869752481485034,1.3673147083842372,3.41501374293468,4.87541464305077
SJER,exp_month,2025-03-27T00:00:00Z,2.42383680009982,1.0148529297428233,1.3849912357852305,1.6113767758928856,2.234025257526134,3.0829354885652185,3.8058552427296304
SJER,lm,2025-03-27T00:00:00Z,2.3165826056399372,1.279263489777748,0.822201163624608,1.256816646192759,2.385434897051362,3.339350657282327,3.77910966404863
SJER,xgboost,2025-03-27T00:00:00Z,2.247577875163847,0.012508896958395882,2.2340325145986615,2.2340325145986615,2.2543500690725384,2.2559133320119917,2.259560945537382
SOAP,exp,2025-03-27T00:00:00Z,5.182445906795663,4.281614364733825,1.1773316775707119,1.7585738252845207,3.8806503531358683,7.851208033372292,11.244465644614923
SOAP,exp_month,2025-03-27T00:00:00Z,8.214608271903437,2.0787993986626243,5.9921466370777345,6.637493871407479,7.773480895580255,9.755034924772191,10.914885030679523
SOAP,lm,2025-03-27T00:00:00Z,5.780942525465223,3.4737913369667712,1.6935133466747414,3.0349525097334533,5.789815982205971,8.5873789678988,9.799051820813148
SOAP,xgboost,2025-03-27T00:00:00Z,7.448658627229632,0.05154856562963233,7.417747772890031,7.417747772890031,7.417747772890031,7.453414143281879,7.536635674196184
SRER,exp,2025-03-27T00:00:00Z,0.6016759676017552,0.528521118337966,0.12771058613888933,0.18483000695928015,0.4068919430855438,0.9303065594093715,1.3586407424156912
SRER,exp_month,2025-03-27T00:00:00Z,2.479433217077467,3.886397755407474,0.027763575405105784,0.052189046916518655,0.37364048965362223,2.8343730593088172,9.109199914103272
SRER,lm,2025-03-27T00:00:00Z,0.4047640142604374,0.4227382472042059,-0.06114420410037863,0.03847119116898427,0.3956495310115673,0.7561374978884486,0.8947060553335653
SRER,xgboost,2025-03-27T00:00:00Z,0.15685673052190166,0.0030458329669404466,0.15463236862538676,0.15463236862538676,0.15463236862538676,0.160193273366674,0.160193273366674
STEI,exp,2025-03-27T00:00:00Z,0.512164623214267,0.6498097283296794,0.00708414858444315,0.019683249589488333,0.15837855015029786,0.9111335467059098,1.4645436210411962
STEI,exp_month,2025-03-27T00:00:00Z,2.0501036053748787,0.40258500145470283,1.5917095425911556,1.7217831923181524,2.050833370890438,2.3394310962629055,2.5467608248117415
STEI,lm,2025-03-27T00:00:00Z,3.497647614036942,6.280217267259177,-3.5891235129861006,-1.6587466371323005,3.2516074502108556,8.537442160054303,10.947058610037953
STEI,xgboost,2025-03-27T00:00:00Z,2.310684489346349,0.03589410900677846,2.270923232174718,2.287480687237584,2.2978828898437853,2.3485678187378283,2.3485678187378283
STER,exp,2025-03-27T00:00:00Z,1.6795921410757266,2.2341642966159814,0.03926967173682387,0.09023481219118697,0.44624676868351376,2.632666567843706,5.189542884923403
STER,exp_month,2025-03-27T00:00:00Z,0.2604500311620719,0.2686600381439053,0.03540747897283146,0.06247934994679683,0.14560585147620708,0.38612749085510667,0.6726299845594175
STER,lm,2025-03-27T00:00:00Z,0.7632707435424234,1.0918721311888666,-0.6075509005372671,-0.02067691807197255,0.8240765576497742,1.6115388909569552,2.008966087714627
STER,xgboost,2025-03-27T00:00:00Z,0.13527660898137786,0,0.13527660898137786,0.13527660898137786,0.13527660898137786,0.13527660898137786,0.13527660898137786
TALL,exp,2025-03-27T00:00:00Z,13.112499705364518,19.616730612154665,0.10901322397465599,0.5646570611548847,2.7939388330370623,15.833499436314316,46.261389972341675
TALL,exp_month,2025-03-27T00:00:00Z,5.131155295960452,2.273789742906909,2.721581016601312,3.2910352303597743,4.7796919446554895,6.807419897915297,8.056048390270389
TALL,lm,2025-03-27T00:00:00Z,5.223407357550655,7.657207846843035,-4.264418628492489,-0.523445076862332,5.719076973544608,11.448076715454885,13.737746804108603
TALL,xgboost,2025-03-27T00:00:00Z,6.394406578837793,0,6.394406578837793,6.394406578837793,6.394406578837793,6.394406578837793,6.394406578837793
TEAK,exp,2025-03-27T00:00:00Z,0.7685686703077343,0.6558513318847221,0.1794756737143875,0.267447971753221,0.49771689822875587,1.2013100809216046,1.6968927269207028
TEAK,lm,2025-03-27T00:00:00Z,0.5740041243358255,1.3605898532756882,-1.0882280443277212,-0.4225623603761739,0.568970091362023,1.6816094976089904,2.130231437412009
TEAK,xgboost,2025-03-27T00:00:00Z,-0.673431151763552,0.11152009393976181,-0.7548739131847556,-0.7548739131847556,-0.7548739131847556,-0.5512670096317466,-0.5512670096317466
TOOL,lm,2025-03-27T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-27T00:00:00Z,1.0423496828418763,1.389188370738992,0.04030110536913806,0.07238581273634448,0.3652652133967539,1.4163337195479337,3.317462563159211
TREE,exp_month,2025-03-27T00:00:00Z,4.444339183915018,1.8651375522611153,2.4579266430883058,2.9806841135919036,4.090695158359296,5.862637247823569,6.829752756712017
TREE,lm,2025-03-27T00:00:00Z,1.9811217228033344,2.7873902913787867,-1.2903156701501186,-0.2687896862226183,2.0387386634517197,4.274654479216602,5.1513208277210865
TREE,xgboost,2025-03-27T00:00:00Z,5.506993243764028,0.03490035326201448,5.475797030995474,5.489237163136587,5.500755641530142,5.502793643544302,5.566382739613638
UKFS,exp,2025-03-27T00:00:00Z,3.1463571084166535,2.5749119466558077,0.7350575345616878,1.148959822506116,2.311309329139309,4.702633147429843,6.8338257084463105
UKFS,exp_month,2025-03-27T00:00:00Z,0.8730716861992965,0.12496975793745445,0.7346726862145793,0.7710517663214093,0.8644280204982451,0.967464833496165,1.0277411244660843
UKFS,lm,2025-03-27T00:00:00Z,3.3896933371768774,3.3220592481364486,-0.36826844870331515,0.7976474146220227,3.1812362690560736,5.7326706101589995,7.605180840750606
UKFS,xgboost,2025-03-27T00:00:00Z,0.8406313676877216,0.010746872294836975,0.8288587589307026,0.8288587589307026,0.8484797735257343,0.8484797735257343,0.8484797735257343
UNDE,exp,2025-03-27T00:00:00Z,0.2103908028641337,0.24421699271289268,0.013215809286345404,0.024844983453756152,0.09564076046269782,0.34005412905382837,0.5781983320640408
UNDE,exp_month,2025-03-27T00:00:00Z,1.444700623289323,0.4208147237457657,0.977015031816036,1.0993022408837636,1.418782947418944,1.7701890506269036,1.958213845700968
UNDE,lm,2025-03-27T00:00:00Z,1.0624952960776328,1.4330134223380395,-0.7811542699880525,0.1118086189859609,1.0889369340492028,2.2465156607366747,2.6463695366043787
UNDE,xgboost,2025-03-27T00:00:00Z,1.3122291590451496,0,1.3122291590451496,1.3122291590451496,1.3122291590451496,1.3122291590451496,1.3122291590451496
WOOD,exp,2025-03-27T00:00:00Z,0.8943442394632615,1.2944650936901223,0.014198801271105536,0.025345268696155637,0.15947457364048118,1.2567070521930193,3.0159955015155457
WOOD,exp_month,2025-03-27T00:00:00Z,2.51707030114751,1.3697336150813355,1.19833814229001,1.4111340638347214,2.1675937462829333,3.369139379361487,4.439146173968397
WOOD,lm,2025-03-27T00:00:00Z,0.7829831314524772,2.785682575377703,-2.6110795526303745,-1.220652197999612,0.7023398837987783,3.025525739414955,4.018781784678639
WOOD,xgboost,2025-03-27T00:00:00Z,1.2987434633140202,0,1.2987434633140202,1.2987434633140202,1.2987434633140202,1.2987434633140202,1.2987434633140202
WREF,exp,2025-03-27T00:00:00Z,3.3738831709480857,1.9061772800311376,1.557211045644158,1.8938591421452806,2.776581446909514,4.577612486028835,6.064151734012641
WREF,exp_month,2025-03-27T00:00:00Z,1.4466724660020711,0.38924232625096056,1.0316476390057763,1.1165722701145673,1.4160394624648505,1.7273414770002518,1.9417614814249098
WREF,lm,2025-03-27T00:00:00Z,3.5393184817855166,1.981074502565543,1.1303830436472206,2.051323885291669,3.5945729734270486,5.07334988900074,5.846962617560905
WREF,xgboost,2025-03-27T00:00:00Z,1.3655881241774412,0.045456374859922766,1.3164284781432005,1.3331747607207152,1.3522072390532347,1.4056265906309935,1.4205035523390623
YELL,exp,2025-03-27T00:00:00Z,0.07981224312170936,0.12115594739557468,0.001149943800383827,0.002874639769110979,0.01878008206402115,0.08959337758705821,0.2866631723879726
YELL,exp_month,2025-03-27T00:00:00Z,1.9232416524736755,2.9484827195190735,0.005508778069957073,0.021125156884931485,0.19911497519914295,2.5577069460261557,6.83275240618819
YELL,lm,2025-03-27T00:00:00Z,0.35468870891932947,1.126703069216843,-0.9104869994035183,-0.5350981471112042,0.2676316093403849,1.1888675999821567,1.7625294817888282
YELL,xgboost,2025-03-27T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
