site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HEAL,exp_month,2026-02-16T00:00:00Z,3.6319187047846824,9.686338003328404e-15,3.6319187047846717,3.631918704784674,3.631918704784682,3.63191870478469,3.631918704784694
HEAL,lm,2026-02-16T00:00:00Z,-4.0228908071846075,28.051904833010017,-38.62434789846384,-24.937785133514996,-2.226065087085233,17.056667967809112,28.61707611533192
HEAL,xgboost,2026-02-16T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-02-16T00:00:00Z,1.0280862165757678,1.009403027518179,-0.1828694398464799,0.21848245734235344,1.110814170532417,1.810901520606274,2.1831023742442746
JORN,exp,2026-02-16T00:00:00Z,0.04579455399427759,0.047773885244556495,0.005042682072260637,0.010079514950950377,0.026129478384919906,0.0695120078356549,0.11820908672760214
JORN,exp_month,2026-02-16T00:00:00Z,0.1930316889805041,0.2696296591265073,7.464924256458063e-4,0.0014553637623523452,0.012906004471907812,0.36180100038115404,0.5882495838614605
JORN,lm,2026-02-16T00:00:00Z,0.14620897741936195,0.22496397948611216,-0.11811973314809279,-0.03101704888844582,0.14673825173371757,0.3225378474551722,0.4109055699444586
JORN,xgboost,2026-02-16T00:00:00Z,0.011458984468582444,0,0.011458984468582444,0.011458984468582444,0.011458984468582444,0.011458984468582444,0.011458984468582444
KONA,exp,2026-02-16T00:00:00Z,0.16156843181073768,0.23679010479145038,0.0022857864063535347,0.005350705156849405,0.04057962381899649,0.2000860318606333,0.5595400118108557
KONA,exp_month,2026-02-16T00:00:00Z,0.18138317491386877,0.303743934780194,0.0016009034813793284,0.003421664245916915,0.0194414809586883,0.17309540552997002,0.7093564203533893
KONA,lm,2026-02-16T00:00:00Z,-0.00028996869693993517,2.0126910130233466,-2.3891716038603765,-1.6425526752503097,0.17977680165425114,1.505668717755523,2.3448289162162124
KONA,xgboost,2026-02-16T00:00:00Z,0.002915369161868596,0.004071419380332546,-5.447389418432747e-5,-5.447389418432747e-5,-5.447389418432747e-5,0.007090790990272665,0.007649476501623296
KONZ,exp,2026-02-16T00:00:00Z,5.6504216340705264,5.849009160899269,0.9325463924970412,1.307643754766147,3.0374970446141396,8.265255883465358,14.709165095009945
KONZ,exp_month,2026-02-16T00:00:00Z,1.962721924146863,1.361274818785077,0.6260622754440616,0.8506505621173389,1.6207438366185127,2.9233713143419338,3.7927816322124683
KONZ,lm,2026-02-16T00:00:00Z,6.029434580469922,7.923967539069273,-3.3843810734617636,-0.1460553865499746,6.0253771568255186,12.637852083505148,15.014380122030682
KONZ,xgboost,2026-02-16T00:00:00Z,1.07794177309578,0.2595386015254175,0.8884015776306923,0.8884015776306923,0.8884015776306923,1.362252066293412,1.362252066293412
LAJA,exp,2026-02-16T00:00:00Z,21.32090935362457,33.012809059682475,0.02349194377946643,0.10436885563747476,1.6534587975713055,28.583182265385645,76.24004490574897
LAJA,exp_month,2026-02-16T00:00:00Z,3245488763.264089,7250629549.605525,1.8500531028867545e-12,1.5723631014915647e-7,7.454528861266031,11637736.150446264,16215806072.71547
LAJA,lm,2026-02-16T00:00:00Z,1.2953671270475358,5.335009945459129,-5.172992515886258,-2.8953136965712543,1.66276541723707,5.618415041739301,7.263961388718821
LAJA,xgboost,2026-02-16T00:00:00Z,1.4720132930693839,0,1.4720132930693839,1.4720132930693839,1.4720132930693839,1.4720132930693839,1.4720132930693839
LENO,exp,2026-02-16T00:00:00Z,5.298547824121184,4.814121783100363,0.9852771623273218,1.5128596932602172,3.6003029488260423,8.088749763396399,12.305549552795942
LENO,exp_month,2026-02-16T00:00:00Z,0.9192584120452585,0.4483651698996252,0.45422220724405316,0.5369493982897806,0.8537784746298875,1.273705447689128,1.4776365323734433
LENO,lm,2026-02-16T00:00:00Z,4.723997343307048,8.843788380417447,-6.410190581242002,-1.7098243570319693,5.410029506420908,11.662496869449816,14.667475278938491
LENO,xgboost,2026-02-16T00:00:00Z,0.4524800767000563,0.1563791248985329,0.2914773280914671,0.2914773280914671,0.4725935514267332,0.6033802087601072,0.6034719671305068
MLBS,exp,2026-02-16T00:00:00Z,0.3438228635339424,0.4091364969872456,0.023839160272761135,0.04021321146287057,0.13388836729122394,0.5562029970380836,0.9649705816047728
MLBS,exp_month,2026-02-16T00:00:00Z,0.3538353616910091,0.507225773747862,0.007138674604286825,0.015949144727966998,0.08742704453182824,0.46083354292443607,1.1978284016665273
MLBS,lm,2026-02-16T00:00:00Z,1.9719862766182614,4.581117467890905,-3.349499883351512,-1.526585491621643,1.659325076426852,5.647477364289061,7.429214317348549
MLBS,xgboost,2026-02-16T00:00:00Z,0.38722521409377836,0,0.38722521409377836,0.38722521409377836,0.38722521409377836,0.38722521409377836,0.38722521409377836
MOAB,exp,2026-02-16T00:00:00Z,0.11836517766821798,0.10561347021768516,0.025090283278871667,0.03740502093275923,0.07812814562709966,0.17689849095249824,0.2743039475498611
MOAB,exp_month,2026-02-16T00:00:00Z,0.07608574147655918,0.0455862623047622,0.030229264862302686,0.04129317805690351,0.06396432866019178,0.10590317961837714,0.13903875618502076
MOAB,lm,2026-02-16T00:00:00Z,0.11506961500632665,0.27925704194465295,-0.21690249089834657,-0.10310329281897591,0.11550368443473463,0.3509261414261696,0.4289240328880515
MOAB,xgboost,2026-02-16T00:00:00Z,0.06118440972450538,7.104525718547146e-4,0.06086668567541404,0.06086668567541404,0.06086668567541404,0.06086668567541404,0.062455305920870736
NOGP,exp,2026-02-16T00:00:00Z,1.698876620569302,1.5633578806520854,0.30498812651888985,0.4765626771446958,1.1713013196879751,2.52264450699833,4.018886472496619
NOGP,exp_month,2026-02-16T00:00:00Z,2698.0072317057165,5898.122335840534,1.0429973844504721e-9,1.174206504287743e-7,0.010111422024204602,242.81331525934698,13247.212731728749
NOGP,lm,2026-02-16T00:00:00Z,2.995925873124238,5.863872616505733,-3.6685526955273926,-1.731313902639998,2.8290739593369114,7.369895202699869,10.1805268017518
NOGP,xgboost,2026-02-16T00:00:00Z,-1.966246582213444,0,-1.966246582213444,-1.966246582213444,-1.966246582213444,-1.966246582213444,-1.966246582213444
OAES,exp,2026-02-16T00:00:00Z,0.29063602886456424,0.36072827300607185,0.012994398841987657,0.024344291190046875,0.09534248046661686,0.48541299655193293,0.8350859772722369
OAES,exp_month,2026-02-16T00:00:00Z,0.1107172975555834,0.13098087940196923,0.009713660708580964,0.015964545679023414,0.048121598357821344,0.16194136204670262,0.3178453209857887
OAES,lm,2026-02-16T00:00:00Z,0.5753683045678029,1.4529314933506488,-1.1109362515654286,-0.6028096669899791,0.6057144831220844,1.6800040900669566,2.304868868205381
OAES,xgboost,2026-02-16T00:00:00Z,0.08846874035987908,0,0.08846874035987908,0.08846874035987908,0.08846874035987908,0.08846874035987908,0.08846874035987908
ONAQ,exp,2026-02-16T00:00:00Z,0.05695099614463488,0.05405854639160074,0.007948104853907128,0.01275607863604002,0.03837910197779925,0.09355265339110934,0.13211904186431866
ONAQ,exp_month,2026-02-16T00:00:00Z,0.03387260583596054,0.04649938525836831,8.115940374795963e-4,0.0020037810036200956,0.010196569851033562,0.046128203648007376,0.11022288063966207
ONAQ,lm,2026-02-16T00:00:00Z,0.04865039058654487,0.1639535906018122,-0.137087117185119,-0.08646726340975515,0.046536454523608425,0.17401756509795813,0.24625231390603197
ONAQ,xgboost,2026-02-16T00:00:00Z,0.0012969410793131737,0,0.0012969410793131737,0.0012969410793131737,0.0012969410793131737,0.0012969410793131737,0.0012969410793131737
ORNL,lm,2026-02-16T00:00:00Z,3.301482894306952,5.601382705803667,-3.1898967729805308,-1.2557849771656984,3.374400862470993,7.703848808862716,9.87484655034728
OSBS,exp,2026-02-16T00:00:00Z,0.8485435401952925,0.32287211946199945,0.5224744297571465,0.5939704422696187,0.7768077184233264,1.056595939629182,1.292869170897189
OSBS,exp_month,2026-02-16T00:00:00Z,0.6727984212074616,0.22447918448599818,0.418912644186461,0.4938275303506538,0.6612008250027486,0.8394794064243777,0.9505717000730667
OSBS,lm,2026-02-16T00:00:00Z,1.09239457097099,0.9794841260347082,-0.05638955887976107,0.3267549151106697,1.0792699465021434,1.8641351065755765,2.2482024455463216
OSBS,xgboost,2026-02-16T00:00:00Z,0.8631044858444468,0.004339118212620864,0.8611639731872812,0.8611639731872812,0.8611639731872812,0.8611639731872812,0.8708665364731089
RMNP,lm,2026-02-16T00:00:00Z,0.3444849182969689,0.826469788440011,-0.5662700356481417,-0.3231022831658947,0.282987789937843,0.9312268896860973,1.3975822306749406
SCBI,exp,2026-02-16T00:00:00Z,0.5509765490496024,0.5585402715262574,0.08269802591691437,0.1249165745253493,0.33294278191813836,0.8064698887111031,1.4078554741765064
SCBI,exp_month,2026-02-16T00:00:00Z,0.35886510987629594,0.3544246473056868,0.05363240094063608,0.08673639200598315,0.2310151327005596,0.524068706809153,0.8988729169251479
SCBI,lm,2026-02-16T00:00:00Z,2.1641725758666484,5.889257304332273,-5.008506382268104,-2.0542940850807883,2.09172960064853,6.52147746487544,9.270456281158165
SCBI,xgboost,2026-02-16T00:00:00Z,0.1605032709746515,0,0.1605032709746515,0.1605032709746515,0.1605032709746515,0.1605032709746515,0.1605032709746515
SERC,xgboost,2026-02-16T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-16T00:00:00Z,0.7736111148721921,0.7122689332720881,0.12092943135422932,0.20976798482877662,0.49273637611530463,1.3156682654575909,1.7289535166050594
SJER,exp_month,2026-02-16T00:00:00Z,0.9111596933928169,0.38083107131433225,0.5262532246328352,0.6060950246346517,0.8179411627861836,1.1942901205773777,1.4112189343330364
SJER,lm,2026-02-16T00:00:00Z,1.0752150850780882,1.287013131147992,-0.4811406488683461,0.11441295696947196,1.0974499148632577,2.033356326350983,2.6119968760750742
SJER,xgboost,2026-02-16T00:00:00Z,0.8266860811344329,0.2093239921573217,0.5119154708019439,0.7556356804004851,0.8954068677059356,0.8954068677059356,1.0750655190578642
SOAP,exp,2026-02-16T00:00:00Z,6.583241049954439,3.8743626122601444,2.9509798682896307,3.4524599146243946,5.465885532767826,8.982529127366872,12.064350806723471
SOAP,exp_month,2026-02-16T00:00:00Z,8.055771516569939,6.5897884152376625,2.059558875803676,2.9323822757555345,5.628347185704104,12.19829492290948,17.4602743226769
SOAP,lm,2026-02-16T00:00:00Z,4.950898631516679,3.5871232901884462,0.8125295035771267,2.0691449396507053,4.9814704514492725,7.548076117223829,9.343272145682464
SOAP,xgboost,2026-02-16T00:00:00Z,6.271316612926757,2.458402135599925,2.246942368713654,5.560477042762076,7.849721217719352,7.849721217719352,7.849721217719352
SRER,exp,2026-02-16T00:00:00Z,0.2388294257066621,0.25223228603642733,0.031603678412715025,0.045092745687145136,0.1281645456024212,0.3703850285417434,0.6189011302892857
SRER,exp_month,2026-02-16T00:00:00Z,1.3763399707861284,2.015429135566151,0.06125836681519427,0.1290807972977943,0.42567428815169955,1.4169832274474274,4.848703174218526
SRER,lm,2026-02-16T00:00:00Z,0.3012706315355548,0.4251440755673399,-0.18480406340247568,-0.04497220338541915,0.29723269697803945,0.6270478934483585,0.8118488340392707
SRER,xgboost,2026-02-16T00:00:00Z,0.19631800823044204,0,0.19631800823044204,0.19631800823044204,0.19631800823044204,0.19631800823044204,0.19631800823044204
STEI,exp,2026-02-16T00:00:00Z,1.121256131956954,1.1988532710974682,0.1397566001510283,0.21866070337664584,0.6079360570911763,1.6743322148740127,2.965595084291907
STEI,exp_month,2026-02-16T00:00:00Z,0.4927273354210541,0.4297987483988964,0.10353137201223733,0.16505745904318259,0.3236047174319464,0.7640000206541615,1.1074431079637428
STEI,lm,2026-02-16T00:00:00Z,1.415809898128191,3.1979580095095743,-2.174576316868328,-1.3900113699202084,1.5958392074083183,3.8948562737893107,5.152941696231863
STEI,xgboost,2026-02-16T00:00:00Z,0.4263286938105353,0,0.4263286938105353,0.4263286938105353,0.4263286938105353,0.4263286938105353,0.4263286938105353
STER,exp,2026-02-16T00:00:00Z,0.23660723459040625,0.3582430781645088,0.0028027031878482484,0.005665188360917771,0.04366011221531928,0.2899141319167495,0.8409940372711965
STER,exp_month,2026-02-16T00:00:00Z,0.11015536900141469,0.08725806756866275,0.02921030797037908,0.04141944224103043,0.08455817134747817,0.15802818696708804,0.23756073648109774
STER,lm,2026-02-16T00:00:00Z,0.28529196142092395,0.840442135336689,-0.6695181352459302,-0.3497798658662716,0.2121740731901352,0.8695440448297299,1.3640396901969565
STER,xgboost,2026-02-16T00:00:00Z,0.06725146492553219,0,0.06725146492553219,0.06725146492553219,0.06725146492553219,0.06725146492553219,0.06725146492553219
TALL,exp,2026-02-16T00:00:00Z,7.663328122632491,11.22766859012311,0.12618770641679478,0.23432441976863866,1.5822515865544404,10.008572301751501,26.36530459867108
TALL,exp_month,2026-02-16T00:00:00Z,0.17622336048602597,0.24584350833131874,0.008602332119953362,0.018817832563707497,0.05966638424443922,0.1997852150081552,0.5942450384938746
TALL,lm,2026-02-16T00:00:00Z,1.6187454773849712,6.268907271045423,-5.676073772356688,-3.3900929971544755,1.5394437991780219,6.756941692705933,8.863508664552064
TALL,xgboost,2026-02-16T00:00:00Z,-0.0686627569100551,0.042757315540794316,-0.10828677587720674,-0.10828677587720674,-0.07947763823482316,-0.023631297280519426,-0.023631297280519426
TEAK,exp,2026-02-16T00:00:00Z,0.4303518646891504,0.4699581680471479,0.025201597091055145,0.05660273896151779,0.22769766651941348,0.7525832362698273,1.0896740846039383
TEAK,lm,2026-02-16T00:00:00Z,0.38535502523286613,1.3859723520259708,-1.2873081317235382,-0.6789057027702065,0.41562589584702697,1.5273489593452194,1.9500141054658289
TOOL,lm,2026-02-16T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-16T00:00:00Z,2.0802341281285845,2.6431002881116377,0.09051104378278838,0.19112127222440511,0.759911834380989,3.0739961529741238,6.285630337280616
TREE,exp_month,2026-02-16T00:00:00Z,1.1422548858295791,1.50004898422606,0.03708921000898377,0.07540734775019242,0.3619784336041163,1.7034695298780262,3.5333299079065768
TREE,lm,2026-02-16T00:00:00Z,1.3222119153974192,2.6279557872324846,-1.7259106326159779,-0.7944747520036737,1.3207627860865099,3.4013181613294705,4.409364014190767
TREE,xgboost,2026-02-16T00:00:00Z,0.3543252329398503,0,0.3543252329398503,0.3543252329398503,0.3543252329398503,0.3543252329398503,0.3543252329398503
UKFS,exp,2026-02-16T00:00:00Z,0.717572548957597,1.0370498003686857,0.015622123416443362,0.03728292703487235,0.17272520832722701,0.9088891847835623,2.45334330122588
UKFS,exp_month,2026-02-16T00:00:00Z,0.06655651622295362,0.1050153297286141,2.89374665626088e-4,8.908220630970768e-4,0.008953007319664568,0.07727296853786003,0.24537640852852038
UKFS,lm,2026-02-16T00:00:00Z,1.6871600481442905,3.1113927802380528,-1.7838677576924384,-1.0035933342333136,1.778172375321676,4.015624464716526,5.429464492609003
UKFS,xgboost,2026-02-16T00:00:00Z,-0.008744760032484797,0,-0.008744760032484797,-0.008744760032484797,-0.008744760032484797,-0.008744760032484797,-0.008744760032484797
UNDE,exp,2026-02-16T00:00:00Z,0.8642968675042066,0.7406429775116227,0.20248921922855406,0.29256192236393974,0.604640286413632,1.2594036082716746,1.9623893012432325
UNDE,exp_month,2026-02-16T00:00:00Z,0.2120699270057897,0.2597205790709527,0.011497687106083237,0.018359101623708837,0.0723306952934827,0.3567106343002299,0.6014515167054438
UNDE,lm,2026-02-16T00:00:00Z,0.6182299588073141,1.3394358890127285,-0.9233607111379172,-0.4690567576169651,0.617020122007534,1.6513347993066967,2.2152123414772222
UNDE,xgboost,2026-02-16T00:00:00Z,0.09217672020851585,0,0.09217672020851585,0.09217672020851585,0.09217672020851585,0.09217672020851585,0.09217672020851585
WOOD,exp,2026-02-16T00:00:00Z,0.8284382496497069,0.756926126551638,0.18126495781082513,0.23917454039517305,0.5307966273139411,1.2346489949133956,1.9563061278151996
WOOD,lm,2026-02-16T00:00:00Z,1.023000536354049,1.9335513446202623,-1.2625583900612085,-0.4930737807016292,1.0195577749931184,2.6149675208855183,3.236109556654446
WREF,exp,2026-02-16T00:00:00Z,0.5005307563387789,0.4783225182387691,0.09467180254626663,0.13858329239610634,0.30626356917190223,0.7377338878636314,1.2254012297159877
WREF,exp_month,2026-02-16T00:00:00Z,0.24242366328280873,0.19084917985980424,0.06485814633172166,0.08746168286617602,0.17723324473040714,0.3829244657077245,0.49964077677801433
WREF,lm,2026-02-16T00:00:00Z,1.0636364195248675,2.4573437453939166,-1.9429495320995491,-0.6941130571991911,1.0194264251286849,2.987335640277086,3.948482621517307
WREF,xgboost,2026-02-16T00:00:00Z,0.11381987445979307,0.01588974178816851,0.10614502497940252,0.106905380384912,0.106905380384912,0.106905380384912,0.14223820616482682
YELL,lm,2026-02-16T00:00:00Z,0.20162893810145427,1.2165833084685136,-1.227084210308827,-0.7727259903152294,0.22215618313272695,1.1795460983046089,1.606252609693992
YELL,xgboost,2026-02-16T00:00:00Z,-0.35658991639133436,0.015967782553057627,-0.36825113598819714,-0.36825113598819714,-0.36825113598819714,-0.33909808699604016,-0.33909808699604016
