site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HEAL,xgboost,2026-07-16T00:00:00Z,-0.3189304050996406,2.4337742505399493,-2.0157426366403235,-2.0157426366403235,-2.0157426366403235,1.20177823213792,3.2507976522848474
JERC,lm,2026-07-16T00:00:00Z,2.068814534235309,1.0007975694267572,0.8905823848542653,1.3268014271511546,2.023706541809614,2.792428209266336,3.3105541080951744
JORN,exp,2026-07-16T00:00:00Z,0.41120947913147193,0.4027211411159325,0.06720963543326153,0.10154141103143245,0.22469230678451174,0.6783920448269307,0.9842119975812232
JORN,lm,2026-07-16T00:00:00Z,0.282987485671705,0.21270516382393317,0.03994357148477286,0.1103306108254708,0.2761512935444451,0.45698854766066777,0.5315234048431686
KONA,exp,2026-07-16T00:00:00Z,0.4076197308806711,0.5100577221084323,0.015674783727064386,0.03493976949553107,0.15095630783493835,0.6347737879674743,1.2017540053783473
KONA,exp_month,2026-07-16T00:00:00Z,21648025747292.973,48400508707918.51,1.767844573187718e-13,1.1706263848908206e-10,0.7763089516950419,10641288350.11079,108229487448113.98
KONA,lm,2026-07-16T00:00:00Z,0.6920038166327269,1.944652332486165,-1.7021748772015959,-0.6667914858160728,0.5953705787556971,2.3626435361027243,2.870971331322882
KONA,xgboost,2026-07-16T00:00:00Z,-0.08150111010671471,0,-0.08150111010671471,-0.08150111010671471,-0.08150111010671471,-0.08150111010671471,-0.08150111010671471
KONZ,exp,2026-07-16T00:00:00Z,15.897197339947859,14.994073756505282,2.7249634706039076,4.193978860184798,10.233104938122054,24.443797702339364,37.89014172848917
KONZ,exp_month,2026-07-16T00:00:00Z,18.88074783295083,21.969912539084476,1.640495108443491,2.9774053788101673,9.43443733463157,26.3123894171852,54.03901192568373
KONZ,lm,2026-07-16T00:00:00Z,9.861919503102117,8.005970697421295,0.4242771191452832,3.425790951176456,10.248315254332848,15.901094555748438,19.31011963510756
KONZ,xgboost,2026-07-16T00:00:00Z,16.39844755971328,0,16.39844755971328,16.39844755971328,16.39844755971328,16.39844755971328,16.39844755971328
LAJA,exp,2026-07-16T00:00:00Z,14.974864360232262,27.787869023320493,0.008969717369188538,0.04664688374058383,0.8593278113826914,9.83047121085203,64.12890617781682
LAJA,exp_month,2026-07-16T00:00:00Z,20978.344382714226,45776.76985527892,2.3833462867571256e-6,7.179935479556717e-5,0.7416499572127668,2039.9029260712464,102851.07726335997
LAJA,lm,2026-07-16T00:00:00Z,2.0840154828582844,5.962196996797686,-4.950141016527618,-2.6742115893292318,2.2588692887291124,6.7620689073299625,9.023491824089197
LAJA,xgboost,2026-07-16T00:00:00Z,0.9332791214958046,0,0.9332791214958046,0.9332791214958046,0.9332791214958046,0.9332791214958046,0.9332791214958046
LENO,exp,2026-07-16T00:00:00Z,16.15538566255749,14.751984232168244,2.8816828528035794,4.671088825711054,11.364846232281991,23.75691004296008,38.10240035903074
LENO,exp_month,2026-07-16T00:00:00Z,515.4311848639667,985.6054896865504,0.0047969015877349875,0.061256875369231,3.3265771358686798,311.7202647474392,2262.0430286595683
LENO,lm,2026-07-16T00:00:00Z,9.364483354776128,9.292549669306139,-1.5749036213327052,1.8047492614753915,9.671724896627925,17.23170168674345,19.68914455036658
LENO,xgboost,2026-07-16T00:00:00Z,11.27767486087603,4.140861900436333,6.741587920110648,6.741587920110648,14.301732821386283,14.301732821386283,14.301732821386283
MLBS,exp,2026-07-16T00:00:00Z,3.8946451801336983,4.341816778032683,0.2523622961558583,0.5670835985087641,1.9164031461423008,6.482020268536189,10.255356591325379
MLBS,exp_month,2026-07-16T00:00:00Z,7.931072718765789,11.454936807653546,0.13877579308589,0.33456172719579075,1.6242289186995666,10.676167309253675,26.88162984559402
MLBS,lm,2026-07-16T00:00:00Z,4.905428841802729,4.538403780493068,-0.6938898529808729,1.599719574598315,5.049928768413027,8.359937509512191,10.211448209470985
MLBS,xgboost,2026-07-16T00:00:00Z,3.4210126386269124,0.11717666016602572,3.330397842942098,3.330397842942098,3.3458955274208577,3.549185989914754,3.549185989914754
MOAB,exp,2026-07-16T00:00:00Z,0.4215628579654032,0.35397029908406236,0.09145969639038118,0.14342033937109686,0.30457407858999774,0.646014159507409,0.9223460159681313
MOAB,exp_month,2026-07-16T00:00:00Z,0.17752739717317695,0.1535729237610414,0.030434671167817895,0.05523451116625003,0.12760596491174653,0.2909418234169138,0.3834200152031565
MOAB,lm,2026-07-16T00:00:00Z,0.4179784895710074,0.27807876683091454,0.07562822647784379,0.20745379150283788,0.44050457929612985,0.6255141203178927,0.740791730260333
MOAB,xgboost,2026-07-16T00:00:00Z,0.17106969128456637,0.027232360870915313,0.1414855457386069,0.1414855457386069,0.18680717418995424,0.18923709164467378,0.19633309911099
NOGP,exp,2026-07-16T00:00:00Z,4.910741454930574,4.901786460325625,0.672375143263862,1.1336443199941812,2.9617949940283723,7.608574991635171,12.177317825731285
NOGP,exp_month,2026-07-16T00:00:00Z,2.9177032320946448,2.0355642664098084,1.0233611723515055,1.3073355932832356,2.2884671375876757,4.132743095259755,5.836609161991053
NOGP,lm,2026-07-16T00:00:00Z,4.91421495322384,5.6702553751723634,-1.7433039590845343,0.5191248447757906,4.754085041259879,9.500925120066423,11.540243719101639
NOGP,xgboost,2026-07-16T00:00:00Z,2.6969218264411814,0,2.6969218264411814,2.6969218264411814,2.6969218264411814,2.6969218264411814,2.6969218264411814
OAES,exp,2026-07-16T00:00:00Z,1.8346666435725936,2.2879567653413067,0.09140139655001285,0.16452462831376347,0.69985503822071,2.789743903011824,5.427808251766657
OAES,exp_month,2026-07-16T00:00:00Z,8.391854313601595,15.897195888892698,4.833778965034921e-4,0.006178032034984783,0.20450364464252435,5.197551992851431,36.55055452058253
OAES,lm,2026-07-16T00:00:00Z,1.4090839961177748,1.592395376665221,-0.5018089640286848,0.2209169370714407,1.388765816061536,2.6416903281259696,3.2958558633586126
OAES,xgboost,2026-07-16T00:00:00Z,0.5561783070604651,0.025925875308316505,0.5372447247545569,0.5372447247545569,0.5372447247545569,0.5845786805193274,0.5845786805193274
ONAQ,exp,2026-07-16T00:00:00Z,0.36411895600110394,0.3798756788972802,0.04120884345227541,0.07455381730466996,0.21648410406827306,0.5461544613905883,0.9421935537897129
ONAQ,exp_month,2026-07-16T00:00:00Z,1.046643229301806,1.630871627650544,0.0019515661918021532,0.012532643887541111,0.11491724696990595,1.3112522215950553,3.792562467864726
ONAQ,lm,2026-07-16T00:00:00Z,0.18415403946310233,0.1694181323043663,-0.01457301873210032,0.05224801316602423,0.18192694708523816,0.3151196233328877,0.3860486324634618
ONAQ,xgboost,2026-07-16T00:00:00Z,0.19004037159162465,0.004022077224221233,0.18543770896869605,0.18583652103918497,0.1929758759834141,0.1929758759834141,0.1929758759834141
ORNL,lm,2026-07-16T00:00:00Z,9.300312886815199,5.40566041685104,2.581261472929036,5.256289731762225,9.684860086248005,13.658886719757591,15.320266423379135
OSBS,exp,2026-07-16T00:00:00Z,1.7508694840756172,0.711346497440929,1.0280634091660759,1.1728154705432874,1.6111974655725751,2.2362040104208596,2.7060670646752873
OSBS,exp_month,2026-07-16T00:00:00Z,2.4265316836429127,1.6219116781336018,0.8959075630963302,1.1524402056027583,1.9099863362973835,3.465043019104289,4.709281294113802
OSBS,lm,2026-07-16T00:00:00Z,1.588642452262127,0.8638265244384871,0.6244578134355754,0.8703161573187719,1.5796584116658208,2.2014929274428736,2.6672869514475934
OSBS,xgboost,2026-07-16T00:00:00Z,1.9904432013048654,0.12667820982552744,1.894566698314143,1.9008284046663768,1.9008284046663768,2.1046096518053536,2.1513828470720773
RMNP,lm,2026-07-16T00:00:00Z,2.83360747076716,0.8697484156599985,1.86484000682274,2.138096727457942,2.756088765305218,3.503674853026338,3.9053370012235633
SCBI,exp,2026-07-16T00:00:00Z,6.72703709630709,6.673466630047717,1.1960746731313792,1.6559958447886707,3.9888472816371134,9.836546942719426,16.957720739258857
SCBI,exp_month,2026-07-16T00:00:00Z,8.280702027052678,10.273831667170365,0.49829305930823287,1.0143777779242429,3.1966870318731893,12.009484819711048,24.684667446446678
SCBI,lm,2026-07-16T00:00:00Z,7.968892213695568,5.591172966526791,1.7742822625497854,3.3023846940625465,7.756115007170896,12.17645437730726,14.835224727387352
SCBI,xgboost,2026-07-16T00:00:00Z,5.417064210397342,0.43995857682094336,5.095763894540409,5.095763894540409,5.095763894540409,5.899014684182743,5.899014684182743
SERC,xgboost,2026-07-16T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-16T00:00:00Z,0.8071021663233628,0.7685427800532797,0.1122310655561792,0.17756199685296542,0.5093858100333681,1.419191985990881,1.8171399731834206
SJER,exp_month,2026-07-16T00:00:00Z,0.5845855865386916,0.6239949972539746,0.06041481005908008,0.1086178039260638,0.29463859349767807,0.965101361425359,1.4941553637852774
SJER,lm,2026-07-16T00:00:00Z,0.8151950915317403,1.2477463568956333,-0.6132686860120924,-0.1468319951187478,0.7815768868530109,1.6258792030425266,2.4286200488940044
SJER,xgboost,2026-07-16T00:00:00Z,0.37820809922141946,3.1608639966040957e-4,0.37786184391899025,0.37786184391899025,0.3784389360897056,0.3784389360897056,0.3784389360897056
SOAP,exp,2026-07-16T00:00:00Z,3.9560592452694445,2.3341340371791666,1.6165094181659696,2.070200331861251,3.3629163137687312,5.732195707134243,6.998474455417028
SOAP,exp_month,2026-07-16T00:00:00Z,4.82358159926027,1.6216823061794756,2.975386277730964,3.5751120066669397,4.6781760002540205,6.078380358273545,6.810853353375881
SOAP,lm,2026-07-16T00:00:00Z,4.43719482634391,3.3267411539465073,0.4564355323319831,2.0152992435546517,4.3368973257080246,6.851249481303052,8.526092548821838
SOAP,xgboost,2026-07-16T00:00:00Z,4.303068258474588,0.017881832287171464,4.29000921459031,4.29000921459031,4.29000921459031,4.322656824301004,4.322656824301004
SRER,exp,2026-07-16T00:00:00Z,0.5217646400345288,0.5534881958174679,0.06034228609398049,0.09059639029299972,0.285920447130815,0.8268729349205004,1.3450911417343485
SRER,exp_month,2026-07-16T00:00:00Z,4.147572512801613,6.499905320664748,0.025703619456388244,0.06160995858656846,0.4038831225196209,5.129559402494059,15.11710646095143
SRER,lm,2026-07-16T00:00:00Z,0.5113929471773598,0.40575757017078046,0.04853680173881421,0.19272058997326422,0.4847571529113083,0.8274560367518353,1.003494154511577
SRER,xgboost,2026-07-16T00:00:00Z,0.6949877434146922,0,0.6949877434146922,0.6949877434146922,0.6949877434146922,0.6949877434146922,0.6949877434146922
STEI,exp,2026-07-16T00:00:00Z,4.455311372471968,4.650092231678655,0.5000828674119537,0.8799087764116834,2.5196577452790097,7.007391316831173,11.369516156426018
STEI,exp_month,2026-07-16T00:00:00Z,4.0885725108035835,1.118543005642912,2.8868646540095115,3.2264119036975147,3.890625267101976,4.887785567012949,5.551175162195968
STEI,lm,2026-07-16T00:00:00Z,3.7717871908506195,3.2922124880544916,-0.05528873489352609,1.2453755572946035,3.5567753550179373,6.461661526818081,7.650412250016003
STEI,xgboost,2026-07-16T00:00:00Z,3.9911278348420742,0,3.9911278348420742,3.9911278348420742,3.9911278348420742,3.9911278348420742,3.9911278348420742
STER,exp,2026-07-16T00:00:00Z,7.985814736045118,12.79550644312345,0.06521058147461291,0.14535846321344836,1.1085598036592885,8.647864008053846,29.962080823824394
STER,exp_month,2026-07-16T00:00:00Z,18.313017254879195,34.88606245493024,0.003503083162662685,0.02110732804681594,0.5457184475775902,10.822739456998848,80.17201795861006
STER,lm,2026-07-16T00:00:00Z,1.1180694981037365,0.7727442959777812,0.1807383786373505,0.5330720490510278,1.136451261162009,1.7350290887528181,2.005056712915477
STER,xgboost,2026-07-16T00:00:00Z,0.5896565119901134,0.0413838779470282,0.5443227450528575,0.5443227450528575,0.6198790232816173,0.6198790232816173,0.6198790232816173
TALL,exp,2026-07-16T00:00:00Z,10.405426135529632,15.327351672029689,0.12396792551826877,0.3220853657456786,2.471969111459992,12.957284926014351,36.15182334890987
TALL,exp_month,2026-07-16T00:00:00Z,12041644670375.24,26925874269883.523,6.355176664576956e-19,2.1562204571631706e-12,0.05751537729137625,110504719.30175465,60208112847156.84
TALL,lm,2026-07-16T00:00:00Z,3.351689408218587,6.001217987267715,-3.426919953508983,-1.4958431889545634,3.1790774548948804,7.67384406924689,10.82828865941471
TALL,xgboost,2026-07-16T00:00:00Z,-0.2120907207193377,0.11981169722968542,-0.3466099281969073,-0.33671436507129693,-0.15634629923725152,-0.11039150554561639,-0.11039150554561639
TEAK,exp,2026-07-16T00:00:00Z,1.404276188391112,1.670740562847508,0.06856944342077384,0.17822436410960688,0.6504772035927209,2.1098189987567304,4.014290932075728
TEAK,exp_month,2026-07-16T00:00:00Z,1.2612561168863352,0.43224183480342687,0.7981242233837703,0.9215838502708968,1.1858648160268765,1.5859726132411367,1.8147350815089955
TEAK,lm,2026-07-16T00:00:00Z,1.555539700555166,1.465078309775204,-0.11535737735286765,0.37817830163498833,1.5399627981060164,2.595844234914349,3.3790705454733443
TEAK,xgboost,2026-07-16T00:00:00Z,1.1193878469415448,6.226399312459545e-4,1.118705779070451,1.118705779070451,1.1198425588556074,1.1198425588556074,1.1198425588556074
TOOL,lm,2026-07-16T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-16T00:00:00Z,3.2225966183536094,4.407179059293821,0.10907937416509011,0.2881863198644411,0.9719522336168185,4.218344295533299,10.525420868588398
TREE,exp_month,2026-07-16T00:00:00Z,2.774844001631277,2.1912380397697624,0.6598038392542569,0.9847808508174258,2.1688963739350178,4.328082923642995,5.732656020506691
TREE,lm,2026-07-16T00:00:00Z,3.1231386742466394,2.4015619659313803,0.2553024731637645,1.2020796717472666,3.312983863618947,4.901426870977755,5.943900491725463
TREE,xgboost,2026-07-16T00:00:00Z,3.2951393413694796,0,3.2951393413694796,3.2951393413694796,3.2951393413694796,3.2951393413694796,3.2951393413694796
UKFS,exp,2026-07-16T00:00:00Z,3.2811431798121853,4.032385720355688,0.06212645862503925,0.2379627837972699,1.1480246354465051,5.801501758234865,9.156100262957247
UKFS,exp_month,2026-07-16T00:00:00Z,0.980608221445143,1.3984180235737351,0.021149395849125993,0.053365888367768934,0.278448797302443,1.226748267544958,3.3233287581614195
UKFS,lm,2026-07-16T00:00:00Z,2.9071891138201664,3.03909793029733,-0.6350820638477526,0.6093506409097176,2.785211979138814,5.073186392062504,6.70327862083755
UKFS,xgboost,2026-07-16T00:00:00Z,0.9898103236079715,0,0.9898103236079715,0.9898103236079715,0.9898103236079715,0.9898103236079715,0.9898103236079715
UNDE,exp,2026-07-16T00:00:00Z,2.4031691064786136,1.8660220929100266,0.669836035436526,0.9454225772657032,1.7969858033746577,3.5202558215186177,5.083345294797563
UNDE,exp_month,2026-07-16T00:00:00Z,1.4992711584438079,1.2076452133951596,0.41327760910691175,0.5352136191410926,1.1051096838091525,2.1817534403657888,3.261001439796094
UNDE,lm,2026-07-16T00:00:00Z,2.2405732989436586,1.3140421950356533,0.6596704735385546,1.2438925589216203,2.266137355023112,3.2362742850934794,3.796891822141527
UNDE,xgboost,2026-07-16T00:00:00Z,1.6145070332837632,0,1.6145070332837632,1.6145070332837632,1.6145070332837632,1.6145070332837632,1.6145070332837632
WOOD,exp,2026-07-16T00:00:00Z,5.619960390696919,4.799309325497421,1.2548189780220282,1.7075818494926893,4.017200081856169,8.772154079575966,12.348046964537744
WOOD,exp_month,2026-07-16T00:00:00Z,3.4019377462768863,1.9484251717266121,1.4685770434284147,1.8061553699603938,2.9518865245304076,4.766435762597903,6.016634030867312
WOOD,lm,2026-07-16T00:00:00Z,3.0750487306677643,1.829627237652424,0.9789481362598118,1.6770412974807973,2.9415021300677635,4.417544375634373,5.3602077138960755
WOOD,xgboost,2026-07-16T00:00:00Z,3.554240284384209,0,3.554240284384209,3.554240284384209,3.554240284384209,3.554240284384209,3.554240284384209
WREF,exp,2026-07-16T00:00:00Z,3.1004087567767455,2.9000760874701785,0.5658083245346401,0.8004579969962953,2.1331589994650306,4.55878138369514,7.443837079192621
WREF,exp_month,2026-07-16T00:00:00Z,3.7628159107110375,3.7883863124477366,0.5288796785382295,0.866560172951907,2.2061959643543076,5.7904247737056505,9.422018964005092
WREF,lm,2026-07-16T00:00:00Z,3.638673786062361,2.868353258485039,0.381106671155184,1.3738382466981647,3.4818561506156573,5.7651167650355335,7.191451096807265
WREF,xgboost,2026-07-16T00:00:00Z,2.118866522238254,0.6501745178732619,1.309247987196445,1.5127749132370945,2.5907699035859104,2.5907699035859104,2.5907699035859104
YELL,lm,2026-07-16T00:00:00Z,1.7356636810555934,1.0326327649416183,0.5984884908032756,0.8577665079744843,1.680554401288766,2.6040394782923206,2.9374695269191204
