site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
BONA,xgboost,2025-09-06T00:00:00Z,4.1821611678508015,0.031013945702850085,4.15951178430588,4.15951178430588,4.15951178430588,4.216135243168185,4.216135243168185
CLBJ,exp,2025-09-06T00:00:00Z,2.885686164929266,1.939980747288886,0.9808793769508081,1.2802688807501637,2.360147042445708,4.440661728229081,5.3664737962705695
CLBJ,lm,2025-09-06T00:00:00Z,1.7736498236526057,1.4740103566521374,0.00734957655422425,0.613461131001338,1.8289064331538285,2.985736437497901,3.4327955400557366
CPER,exp,2025-09-06T00:00:00Z,0.4787822079589424,0.5693160068976187,0.03799065641767803,0.07188107719377862,0.20710629500722616,0.6947250962349736,1.3822079149410555
CPER,exp_month,2025-09-06T00:00:00Z,0.44119379559576477,0.30406447866861247,0.14176073787102103,0.19296617888418705,0.3535718087557269,0.6914775707617549,0.8261926817061339
CPER,lm,2025-09-06T00:00:00Z,0.3224266535792457,0.4554087413544543,-0.24363702846320637,0.003085138035047175,0.31525192215870834,0.7024578468654605,0.8349753893002188
CPER,xgboost,2025-09-06T00:00:00Z,0.30540007151094695,0,0.30540007151094695,0.30540007151094695,0.30540007151094695,0.30540007151094695,0.30540007151094695
DCFS,exp,2025-09-06T00:00:00Z,5.276853530056375,5.692759970374544,0.5317214662745819,0.880343310546376,2.760886161038109,8.507152948921647,13.704163763501159
DCFS,exp_month,2025-09-06T00:00:00Z,17.29235945107158,13.427893552819512,5.173924706678913,6.7047089352428335,13.01507737352582,24.46216450080086,37.105921739109476
DCFS,lm,2025-09-06T00:00:00Z,3.6208276744451515,6.788741884120874,-4.045354332497211,-1.8379515605997578,3.128939473052701,9.240093072949222,11.618411719320804
DCFS,xgboost,2025-09-06T00:00:00Z,7.742993569282553,0,7.742993569282553,7.742993569282553,7.742993569282553,7.742993569282553,7.742993569282553
DEJU,exp,2025-09-06T00:00:00Z,1.0708652501368972,0.7956637034248026,0.3093126800493641,0.45279306842515893,0.8269662195957839,1.5720261883412743,2.1932280942729045
DEJU,exp_month,2025-09-06T00:00:00Z,1.5529387900964993,0.21978102492411788,1.2955966168036097,1.3919605256733247,1.5351055235799698,1.7178990363233857,1.8241322481022064
DEJU,lm,2025-09-06T00:00:00Z,4.020083660716933,10.683301465419541,-8.195977410273429,-4.6949443030546565,3.6980061380472034,13.004171579457743,16.289162299407803
DEJU,xgboost,2025-09-06T00:00:00Z,1.4891475049761753,0.04266937867756201,1.457986196687601,1.457986196687601,1.457986196687601,1.5358894674090366,1.5358894674090366
DELA,exp,2025-09-06T00:00:00Z,6.150885870455669,7.799059031442496,0.22383959516273078,0.4538955138062309,1.8843616358428261,10.142843710072876,18.049488897393683
DELA,exp_month,2025-09-06T00:00:00Z,23.305786477046706,19.446491867030165,5.10964420837037,7.931751045527223,16.714362886154767,36.484426202283174,50.28874804289799
DELA,lm,2025-09-06T00:00:00Z,8.13723702288468,8.164373495029773,-1.4470308690836478,1.5996823511059275,8.35345881010409,14.43333190601788,17.74674291627915
DELA,xgboost,2025-09-06T00:00:00Z,16.097201798770644,0,16.097201798770644,16.097201798770644,16.097201798770644,16.097201798770644,16.097201798770644
DSNY,exp,2025-09-06T00:00:00Z,6.136725380482071,5.039817184255509,1.5619980121565546,2.4618437029682534,4.26944119208196,8.694809167142354,13.69553482806123
DSNY,exp_month,2025-09-06T00:00:00Z,9.080931153233283,5.7165984984881,3.549162550867382,4.336560527108447,7.7499580890291115,12.826034011519958,16.942940587641523
DSNY,lm,2025-09-06T00:00:00Z,6.0396485504654915,3.063683623188457,2.567036094244285,3.5712629745214755,5.985644295733751,8.194617178261787,9.87968220956616
DSNY,xgboost,2025-09-06T00:00:00Z,6.873404161641822,0.3456230026642013,6.303592531392799,6.806127397725807,6.991548387716041,7.132876245687233,7.132876245687233
GRSM,exp,2025-09-06T00:00:00Z,8.42592941128253,5.9799327459952725,2.342216147299132,3.6800237258487583,6.772366330221522,13.472947894811744,15.862092958231495
GRSM,lm,2025-09-06T00:00:00Z,5.747089376380936,2.4314366114747434,3.0008404062924274,3.7057369990398916,5.722865706399286,7.728080561185591,8.577923208987484
GUAN,exp,2025-09-06T00:00:00Z,5.074313898270874,3.3753187273430347,1.7723240920658443,2.3116780257982423,4.211833071933552,7.465594573784553,9.610139727772179
GUAN,exp_month,2025-09-06T00:00:00Z,3.4507340524802173,3.7366723768084937,0.4234854121270299,0.6735385331066125,1.5998028683077696,5.511291218987005,9.04555222987267
GUAN,lm,2025-09-06T00:00:00Z,3.1049536539042926,2.862257953825818,-0.5025458964015794,1.0092559535402819,3.3806126343174197,5.290041973627331,6.34740360443801
GUAN,xgboost,2025-09-06T00:00:00Z,1.6068843808167983,0.07042740996573688,1.5378655877107192,1.5378655877107192,1.6252128567689468,1.6292434420579482,1.7042344298356582
HARV,exp,2025-09-06T00:00:00Z,2.8075958509611216,2.9751094763657218,0.38004756988769706,0.5957411408599127,1.564116082037719,4.05059427499809,7.447480187022189
HARV,lm,2025-09-06T00:00:00Z,2.9257879724681035,4.654149762272207,-2.470516221710805,-0.642159358032294,2.694389518034442,6.414433441973506,8.632792482075669
JERC,exp,2025-09-06T00:00:00Z,2.5005848035781373,0.985208670361971,1.433034427259423,1.7127766720440518,2.389358856588126,3.1871106091812793,3.7806434528178072
JERC,lm,2025-09-06T00:00:00Z,2.20341408636587,0.7957836746217847,1.2753494986160747,1.5571970248002838,2.2160113657840217,2.8527296001691385,3.1157829424598305
JORN,exp,2025-09-06T00:00:00Z,0.19653354491604627,0.15796191094972575,0.04663556136267797,0.07059837608141264,0.1490228829313355,0.29927364883791013,0.41713725536689517
JORN,exp_month,2025-09-06T00:00:00Z,0.9161584677172204,1.2976048872500143,0.012452764621604476,0.02641589726017609,0.20592754671508545,1.30539873204837,3.0305973979408662
JORN,lm,2025-09-06T00:00:00Z,0.2527525121981759,0.22872985451752598,-0.02474139873120569,0.07613836450955541,0.26709362215959587,0.42696977569456734,0.5183021973583665
JORN,xgboost,2025-09-06T00:00:00Z,0.42532988072902617,0.1034513629552211,0.28144137980014744,0.3933722686913675,0.40314066530734954,0.5021868658211892,0.5465082240250771
KONA,exp,2025-09-06T00:00:00Z,0.8835947648606686,1.1754868654637092,0.02254770353630077,0.04099147860857986,0.21108882221931785,1.4390705297045758,2.7042752902345684
KONA,exp_month,2025-09-06T00:00:00Z,12.930229590377582,17.808103194363934,0.1661008007817688,0.3993642123228841,2.979956292334147,19.86534236244433,41.240384284004776
KONA,lm,2025-09-06T00:00:00Z,0.2415133126068048,3.725639643285709,-4.1931311032012015,-2.582529681160293,0.2163118295155296,3.0612293034357614,4.705686214444228
KONA,xgboost,2025-09-06T00:00:00Z,0.4955685104927048,1.2950806100128731,-0.9231212172904983,-0.9231212172904983,1.4413616623481735,1.4413616623481735,1.4413616623481735
KONZ,exp,2025-09-06T00:00:00Z,8.516693181418791,8.038652790139025,1.1105278607971643,2.229635545148864,5.734595368477466,13.541628028083862,19.9670791045866
KONZ,exp_month,2025-09-06T00:00:00Z,33.23387325307952,28.612061300160452,8.287410961576319,10.858788557211927,22.253741049593728,49.50986120033123,75.25956449668442
KONZ,lm,2025-09-06T00:00:00Z,8.265075622773859,9.111547807950483,-2.655594546075844,1.310747562704643,8.378078432977302,15.315706174967428,18.976440489295765
KONZ,xgboost,2025-09-06T00:00:00Z,24.32287835879984,5.677983579288477,19.474701021153358,19.474701021153358,21.74646386905375,30.459262941319373,30.459262941319373
LAJA,exp,2025-09-06T00:00:00Z,18.81355414468148,23.762783980549887,0.7914712899829759,1.7449594286753674,6.834658487562509,28.361187529015826,56.33549398817071
LAJA,exp_month,2025-09-06T00:00:00Z,265427.17801329884,565827.1114425432,5.250346102551984e-6,0.0013055008720476882,10.039688053994658,50265.401066827064,1276860.4480008618
LAJA,lm,2025-09-06T00:00:00Z,5.414432168404956,9.033016373922695,-4.560988237784765,-2.702407462416975,5.843762973972725,12.694190962231616,15.797602606022181
LAJA,xgboost,2025-09-06T00:00:00Z,17.805383713368638,1.4056050189449147,16.533748657826646,16.55781367552684,17.38343623412059,18.939666779164536,19.612253220204575
LENO,exp,2025-09-06T00:00:00Z,18.711630720725957,20.864224615091974,2.327915048809267,3.306369921214074,8.45579863146553,28.633354383620546,50.83471561852036
LENO,exp_month,2025-09-06T00:00:00Z,41.466625589838294,57.53621877710337,1.1957291927884728,2.440263761782456,12.135381060142599,54.93686786262972,136.62488607184824
LENO,lm,2025-09-06T00:00:00Z,12.853639755295356,10.29446184578554,0.7031676212319773,4.762920885830682,12.948225427470629,20.944737306213497,24.909147535729993
LENO,xgboost,2025-09-06T00:00:00Z,10.201334616730577,0.1139998538928659,10.150352332184678,10.150352332184678,10.150352332184678,10.150352332184678,10.40526375491417
MLBS,exp,2025-09-06T00:00:00Z,7.124003884770347,3.817581655616827,3.3661127424240633,4.072508390510112,6.137455218025643,9.698951071540261,12.344992001351656
MLBS,exp_month,2025-09-06T00:00:00Z,13.774209981572723,4.995218672930702,8.393250085319732,9.788274131144206,13.0807913596724,17.411414838929435,20.19731949279784
MLBS,lm,2025-09-06T00:00:00Z,7.322347549375907,2.9623207225288146,3.940389784219245,4.921536507701194,7.306803866795126,9.48346964823939,10.95953793992458
MLBS,xgboost,2025-09-06T00:00:00Z,12.13254267776877,0.5426629260176462,11.88985643947989,11.88985643947989,11.88985643947989,11.88985643947989,13.103287630924287
MOAB,exp,2025-09-06T00:00:00Z,1.055887974782094,1.3566997720763332,0.040328005303837046,0.08549205209095052,0.38758262548667055,1.5403076786048127,3.225729512424199
MOAB,exp_month,2025-09-06T00:00:00Z,0.1785889309893044,0.10501400018577775,0.0756235978807296,0.09111058342017955,0.15397041827422053,0.25352021830949356,0.3187198370618987
MOAB,lm,2025-09-06T00:00:00Z,0.34680346131490114,0.2774195412743263,0.007745745410656153,0.13585995933965617,0.3622068064788982,0.5628461493440767,0.6653586460012184
MOAB,xgboost,2025-09-06T00:00:00Z,0.19947008349238549,0,0.19947008349238549,0.19947008349238549,0.19947008349238549,0.19947008349238549,0.19947008349238549
NOGP,exp,2025-09-06T00:00:00Z,9.521298446519411,10.790925543841704,0.7151125071040008,1.3238891944111015,4.75424800689013,14.869266675642084,25.94397584854974
NOGP,exp_month,2025-09-06T00:00:00Z,2.8033052982802653,1.9240722692067134,0.8058826897668858,1.358519149414293,2.2766302380853283,4.250296605694197,5.325197808440622
NOGP,lm,2025-09-06T00:00:00Z,4.519197360348255,6.388294024735278,-3.0520936845237245,-0.4989214599125348,4.684885436716069,9.40189432118216,12.060222188279306
NOGP,xgboost,2025-09-06T00:00:00Z,5.7809868917359495,0,5.7809868917359495,5.7809868917359495,5.7809868917359495,5.7809868917359495,5.7809868917359495
OAES,exp,2025-09-06T00:00:00Z,1.4373053332054504,1.5169483158033077,0.19070768766022042,0.27273385683409634,0.8781892757642868,2.0363360313117624,3.808559814456886
OAES,exp_month,2025-09-06T00:00:00Z,3.2564402518231264,2.1758872698159712,1.1140407239743872,1.5014188325374669,2.728430253846798,4.6955435341384195,6.242767914618561
OAES,lm,2025-09-06T00:00:00Z,1.4536898872028228,1.414587093243242,-0.37857385110080516,0.48312723032765403,1.5826733867875058,2.552189815906261,3.0290328540934985
OAES,xgboost,2025-09-06T00:00:00Z,3.2169298838087146,0.0016268557599542998,3.215147752613646,3.215147752613646,3.2181179712720933,3.2181179712720933,3.2181179712720933
ONAQ,exp,2025-09-06T00:00:00Z,0.7675390477745855,0.9255721263996065,0.05770933090509225,0.12563840986044822,0.36850061055111494,1.002996481988275,2.282850405567997
ONAQ,exp_month,2025-09-06T00:00:00Z,0.3194977655990859,0.190590629369453,0.12755344296213475,0.16584676257699743,0.27268164477302387,0.46249269362083745,0.5689142840624359
ONAQ,lm,2025-09-06T00:00:00Z,0.1674843161293295,0.3203302445832683,-0.2440400987990358,-0.04954975158640597,0.18112655880008888,0.4262462870322673,0.5236385851997332
ONAQ,xgboost,2025-09-06T00:00:00Z,0.31273947925925055,0,0.31273947925925055,0.31273947925925055,0.31273947925925055,0.31273947925925055,0.31273947925925055
ORNL,exp,2025-09-06T00:00:00Z,7.7931118312449605,5.615273592962839,2.289547159934863,3.5391760416567495,6.190039264391878,11.16701103072202,15.779785659519293
ORNL,lm,2025-09-06T00:00:00Z,9.782293605227636,4.6753609148766335,4.384237235676547,6.069393804389091,9.647573844033197,13.469196181285547,15.341066960753796
OSBS,exp,2025-09-06T00:00:00Z,1.7616034357954837,0.5859142648845288,1.107408459657305,1.317050964795067,1.6799244041425978,2.203140287059279,2.50049306332317
OSBS,exp_month,2025-09-06T00:00:00Z,1.993672855464001,0.4885189079184444,1.4445873963448115,1.6447573809076454,1.9141765629973644,2.328642455499293,2.6362004815708913
OSBS,lm,2025-09-06T00:00:00Z,1.8338423554187588,0.9782878640183216,0.7450498586565217,1.0499979610560723,1.759143885512919,2.5558454989052946,3.0591745729629864
OSBS,xgboost,2025-09-06T00:00:00Z,2.045433694976772,0.03191817212060699,2.014403698104824,2.014403698104824,2.0439227792205465,2.0692679139556542,2.0851703854980124
RMNP,exp,2025-09-06T00:00:00Z,8.40292745708796,12.79069466392158,0.0593899990743926,0.15506373583879882,1.6288982591745018,10.138118663910637,30.033166627441474
RMNP,lm,2025-09-06T00:00:00Z,1.9175254442893575,0.8261645240159766,0.9536689504815505,1.260095071557128,1.897622514777662,2.6336953755004027,2.8425453091300446
SCBI,exp,2025-09-06T00:00:00Z,7.1733129929752595,3.2146102304488346,3.7965131871568043,4.720149356868467,6.356091880578491,9.737397079075304,11.25641346119723
SCBI,exp_month,2025-09-06T00:00:00Z,11.1229350448605,8.89780605828132,2.6928314554159205,4.240081331474016,8.26103441504154,16.682596786470803,23.73813123590022
SCBI,lm,2025-09-06T00:00:00Z,8.795032924995228,3.9571087461888466,3.8757222952753247,5.818388111353251,9.140325108020207,11.881407890618938,13.259321219708422
SCBI,xgboost,2025-09-06T00:00:00Z,5.867318492083477,0.15181503107770944,5.799424746184277,5.799424746184277,5.799424746184277,5.799424746184277,6.138893475680279
SERC,xgboost,2025-09-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-09-06T00:00:00Z,2.1315512757068236,2.1929809415203474,0.27340232748809457,0.4390864451818177,1.1870027174631883,3.398292822666881,5.359972065734137
SJER,exp_month,2025-09-06T00:00:00Z,1.2705556218069476,0.6404557873604114,0.6251410749551395,0.7367355577885961,1.1534982109393592,1.7121565722558199,2.125246693095823
SJER,lm,2025-09-06T00:00:00Z,1.196910354187333,1.2696435071373624,-0.2787744939153557,0.24531476875902708,1.0842963674175952,2.2152776877734355,2.7184374409019627
SJER,xgboost,2025-09-06T00:00:00Z,1.2092125615620386,0,1.2092125615620386,1.2092125615620386,1.2092125615620386,1.2092125615620386,1.2092125615620386
SOAP,exp,2025-09-06T00:00:00Z,5.1896063194340645,4.387071076929013,1.0978580737266728,1.6688753178591007,3.5237392227248936,8.821642107311087,10.83591687554857
SOAP,exp_month,2025-09-06T00:00:00Z,4.95832664469401,1.5172890565160364,3.324142555860033,3.7710773867898624,4.79023361919703,5.8911037735397205,7.015075888083402
SOAP,lm,2025-09-06T00:00:00Z,4.738892946589333,3.732328869460956,0.23636224001790654,1.7987953366327476,4.975178184268467,7.7165097558046,8.967619216222943
SOAP,xgboost,2025-09-06T00:00:00Z,4.78175897068872,0,4.78175897068872,4.78175897068872,4.78175897068872,4.78175897068872,4.78175897068872
SRER,exp,2025-09-06T00:00:00Z,0.760838620000185,0.6411047741904315,0.16542754700181228,0.2506461321727681,0.5564493898695839,1.161438580851028,1.6702314501057327
SRER,exp_month,2025-09-06T00:00:00Z,3.618881925642423,5.575190148383611,0.043726135595969245,0.09620754834559732,0.571398619706343,4.310376725337894,13.072700599226312
SRER,lm,2025-09-06T00:00:00Z,0.6319177440110789,0.45381363679268366,0.08881839628860737,0.28112993026201194,0.6369680035589389,1.0030652875387907,1.1496071024070456
SRER,xgboost,2025-09-06T00:00:00Z,0.5242754440244145,0.3286506021613141,0.1663982640441365,0.1663982640441365,0.7184573929246373,0.752143553965897,0.8179797451432652
STEI,exp,2025-09-06T00:00:00Z,3.6464518509399495,4.949515696301112,0.10288273410626796,0.1773896608838432,1.084705928884309,5.193065198795104,11.674215732030223
STEI,exp_month,2025-09-06T00:00:00Z,12.145248391454103,1.2198681049796791,10.730967058501868,11.228680232290383,12.098036924230616,12.958640741235287,13.709917001012364
STEI,lm,2025-09-06T00:00:00Z,3.9052521036529178,5.7921811116980235,-2.971504113797118,-0.6421452380853733,3.962180218704327,8.689225590872478,10.488504060570275
STEI,xgboost,2025-09-06T00:00:00Z,11.369661353806132,0.2746532934478993,11.074994229057902,11.074994229057902,11.476359509209269,11.600325726250285,11.621633075455302
STER,exp,2025-09-06T00:00:00Z,1.9301719929744254,2.4883526268958924,0.06448699018271016,0.15664617894710528,0.6630037981231008,2.8834568179493365,5.883266179669874
STER,exp_month,2025-09-06T00:00:00Z,0.5332851597952906,0.6958715086318512,0.01805686127746114,0.04024217539494658,0.19480682238123617,0.7555711831293574,1.6577487567934517
STER,lm,2025-09-06T00:00:00Z,0.9789927467651417,0.9981541624991425,-0.14619546229238123,0.14266161497683197,0.9783373053313945,1.742498781917527,2.1776614938923364
STER,xgboost,2025-09-06T00:00:00Z,1.224286933284942,0.008012571497774597,1.2184353784143365,1.2184353784143365,1.2184353784143365,1.2330642655908501,1.2330642655908501
TALL,exp,2025-09-06T00:00:00Z,30.11527649258976,39.84865895735326,0.7767827513622777,1.4392733846081243,7.485199109484303,49.1689478260522,91.7061793914419
TALL,exp_month,2025-09-06T00:00:00Z,16.710729111387035,17.911777738415175,1.6296426647052433,2.950844712305695,8.450187982581463,27.843402301447107,42.679567895895666
TALL,lm,2025-09-06T00:00:00Z,8.628170276131728,7.5003079578672764,-0.3435231599393754,2.9096329477227427,8.544699180403509,14.855835109623884,17.174207302847883
TALL,xgboost,2025-09-06T00:00:00Z,6.5906779742580275,0,6.5906779742580275,6.5906779742580275,6.5906779742580275,6.5906779742580275,6.5906779742580275
TEAK,exp,2025-09-06T00:00:00Z,2.233866811732209,1.8430611866672049,0.49307689157663637,0.8035450388377008,1.6264891283261185,3.414616758706222,4.8316062412143665
TEAK,exp_month,2025-09-06T00:00:00Z,2.8870644297301205,0.1918899106273942,2.651286500976401,2.7538450879995793,2.876247182828166,3.047801670728297,3.1061417061181587
TEAK,lm,2025-09-06T00:00:00Z,1.9697966781056842,1.4052683142616484,0.351855209657013,0.8080287108691117,1.9746504568507526,3.1550597004722993,3.5593893126792437
TEAK,xgboost,2025-09-06T00:00:00Z,2.837825459205141,0,2.837825459205141,2.837825459205141,2.837825459205141,2.837825459205141,2.837825459205141
TOOL,lm,2025-09-06T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-09-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-09-06T00:00:00Z,4.034475474404125,5.108721092291844,0.1862685347188932,0.4371298441778303,1.6303294393527485,5.615798711546537,12.302850842224617
TREE,exp_month,2025-09-06T00:00:00Z,5.877302441860073,1.317504926962164,4.4417941040830184,4.764875000478519,5.75905977336773,7.014352327667968,7.406431003703131
TREE,lm,2025-09-06T00:00:00Z,3.186131789454612,2.827993236036261,-0.2730497190094766,1.1802755951007078,3.1030736239858623,5.4109963978139985,6.509363049381967
TREE,xgboost,2025-09-06T00:00:00Z,6.469063319433672,0.21236905618034993,6.236424674261553,6.236424674261553,6.624155749548418,6.624155749548418,6.624155749548418
UKFS,exp,2025-09-06T00:00:00Z,4.235796843939119,3.2450480317214985,1.1982692128913488,1.6240678864504665,3.2959597508932372,6.210822346866424,8.849865022594118
UKFS,exp_month,2025-09-06T00:00:00Z,8.647298779940328,7.105283880689414,2.033145773583784,2.790881768071101,6.25196464280721,14.123158999062912,18.03734271617663
UKFS,lm,2025-09-06T00:00:00Z,3.2804283946576667,3.3938188047207687,-0.5115362845744107,0.34313410930665883,3.3300853749623083,6.006094499363892,7.234364274229884
UKFS,xgboost,2025-09-06T00:00:00Z,6.560271640006076,0,6.560271640006076,6.560271640006076,6.560271640006076,6.560271640006076,6.560271640006076
UNDE,exp,2025-09-06T00:00:00Z,1.621420302962993,1.922677993604447,0.10988715048515425,0.19891678435391488,0.6919258002190001,2.5160944424507004,4.590277337306195
UNDE,exp_month,2025-09-06T00:00:00Z,3.3228401818909994,1.0582864602384718,2.1868939463036243,2.4909420768723702,3.1963995276481754,3.990212642617048,4.749752716013778
UNDE,lm,2025-09-06T00:00:00Z,1.7193154576626453,1.5816691709257817,-0.134048340893221,0.40158877164952334,1.835555903515108,2.9676506568693237,3.525830297172492
UNDE,xgboost,2025-09-06T00:00:00Z,4.3451353946384055,0.44301900010125306,3.766256085937844,3.983759812420235,4.534714154308663,4.691556862896309,4.749390057628975
WOOD,exp,2025-09-06T00:00:00Z,1.5746786918148314,2.1452347071362383,0.04174122244368153,0.07823346081136348,0.4732861304894327,2.21280242363754,5.067330221692139
WOOD,exp_month,2025-09-06T00:00:00Z,3.1178868461754754,1.17684927148919,1.9134655231286835,2.144094675939335,2.919626311376856,3.9333818084808447,4.678865911951657
WOOD,lm,2025-09-06T00:00:00Z,1.7807420099131719,2.45992620503699,-1.0324071375340862,-0.24184610923134786,1.7501575910796294,3.790347583666045,4.637458121585619
WOOD,xgboost,2025-09-06T00:00:00Z,4.1406171740404165,0,4.1406171740404165,4.1406171740404165,4.1406171740404165,4.1406171740404165,4.1406171740404165
WREF,exp,2025-09-06T00:00:00Z,8.042427536729246,4.310699771510518,3.7008048046046103,4.4784409923246304,7.190675404767035,11.059919251555279,13.782297230394676
WREF,exp_month,2025-09-06T00:00:00Z,6.255779613887704,0.6470285399376506,5.516180026388112,5.740143390101571,6.243929963912856,6.717854762170891,7.060789926865088
WREF,lm,2025-09-06T00:00:00Z,5.804672843546526,2.07305012056902,3.2271812242547275,4.345486649516113,5.801476923181921,7.466029379624862,8.183190041155008
WREF,xgboost,2025-09-06T00:00:00Z,6.132633539764618,0.13743764577076104,6.052844707100128,6.05527468117926,6.057280258266663,6.125394538967346,6.372373513309691
YELL,exp,2025-09-06T00:00:00Z,0.02580971498047238,0.03350540665419892,0.001648875961592507,0.0025595852568080003,0.008662271724841564,0.035860500703690554,0.08031734125542929
YELL,lm,2025-09-06T00:00:00Z,0.7461814820784805,1.2620632111987595,-0.7277633341217447,-0.26156866220672714,0.7458512765563368,1.7603505613712622,2.214037568793275
