site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,xgboost,2025-10-20T00:00:00Z,0.30152820373289513,0.016793648867063967,0.2831316831182711,0.2831316831182711,0.3137925508093111,0.3137925508093111,0.3137925508093111
DCFS,exp,2025-10-20T00:00:00Z,5.617196382009316,6.548919588162734,0.4199183470437125,0.8308006368732911,2.4729586393771195,8.6052014704406,15.757102816311853
DCFS,exp_month,2025-10-20T00:00:00Z,6.022910782989731,1.7997982850565855,4.058181542256898,4.634798927169788,5.722481826536659,7.398640411464511,8.300451207520801
DCFS,lm,2025-10-20T00:00:00Z,4.573745890332847,6.963617999803635,-3.9523920340631444,-0.6342202512247348,4.801120932256202,10.126610615312753,12.52761018938316
DCFS,xgboost,2025-10-20T00:00:00Z,4.92048650170306,0.09173492007165648,4.853492788324154,4.853492788324154,4.853492788324154,5.020977071771419,5.020977071771419
DEJU,exp,2025-10-20T00:00:00Z,0.5349953475762881,0.43464137522038554,0.1483669849637947,0.19886042557049935,0.3881931042424159,0.7534897377358278,1.186066485368903
DEJU,exp_month,2025-10-20T00:00:00Z,0.2909116144000097,0.08532576588145012,0.20050325581884512,0.2181019564301856,0.2813185930897969,0.3596653028758115,0.3949689637854094
DEJU,lm,2025-10-20T00:00:00Z,2.4737146729520187,10.00651551426432,-8.617096318578449,-5.790236928164624,1.7121968303247235,10.755602130780376,14.308107650398068
DEJU,xgboost,2025-10-20T00:00:00Z,0.908969709016205,0.003080846669030489,0.9055948105825197,0.9055948105825197,0.9112196413053285,0.9112196413053285,0.9112196413053285
DELA,exp,2025-10-20T00:00:00Z,6.59070743379303,9.037389680088323,0.19289978258096455,0.3699461950596769,1.7781620970316434,9.306874095725606,21.30565499856726
DELA,exp_month,2025-10-20T00:00:00Z,13.944224255711061,14.614548885968109,1.4371769807074393,2.3131265530331793,7.86466133843016,23.174495432864923,34.931660973519605
DELA,lm,2025-10-20T00:00:00Z,4.701292916592451,7.059488824094661,-3.891709036268533,-0.6472608113377454,5.014847620840536,10.11185148822565,12.91873532150235
DELA,xgboost,2025-10-20T00:00:00Z,9.934434719934478,0.19963392795573418,9.788642712488189,9.788642712488189,9.788642712488189,10.153122731103911,10.153122731103911
DSNY,exp,2025-10-20T00:00:00Z,5.4574333070947345,4.327047256889789,1.4045265777352232,2.1329873074202927,4.002372274722695,8.09988870329854,11.647391672296925
DSNY,exp_month,2025-10-20T00:00:00Z,8.447513833687953,7.493412882532318,2.057746551671759,2.6417241178475677,5.765496046026446,11.873553339596384,19.899049113297608
DSNY,lm,2025-10-20T00:00:00Z,4.561980493787513,3.042027728917647,1.0307653933918397,2.186846345899771,4.44950967159863,6.94719452531704,8.195586532730287
DSNY,xgboost,2025-10-20T00:00:00Z,4.900908861908841,0,4.900908861908841,4.900908861908841,4.900908861908841,4.900908861908841,4.900908861908841
GRSM,exp,2025-10-20T00:00:00Z,3.495811734110991,2.901606279349604,0.8791479725155783,1.2310755413282601,2.5098833933549574,5.10348731031886,7.755464453037298
GRSM,lm,2025-10-20T00:00:00Z,3.061242981214376,2.7261454711652267,-0.0999265909173917,0.9528000248613068,3.0261747672469133,4.933229879151312,6.49393682572974
GUAN,exp,2025-10-20T00:00:00Z,4.835032336359147,3.2871977871669333,1.6663104421498274,2.1834270836151766,3.919380600686335,7.057215412275584,9.348828143068811
GUAN,exp_month,2025-10-20T00:00:00Z,29.125919395213284,47.67886695488229,0.06810536253694881,0.27713363317839046,3.13918631736978,30.93449622939105,111.21067543359025
GUAN,lm,2025-10-20T00:00:00Z,3.419467023980626,2.845068252602579,0.12559821622183495,1.0699498501610023,3.4612355457494535,5.822125604672758,6.618425903098082
GUAN,xgboost,2025-10-20T00:00:00Z,2.4076435268961847,0,2.4076435268961847,2.4076435268961847,2.4076435268961847,2.4076435268961847,2.4076435268961847
HARV,exp,2025-10-20T00:00:00Z,1.6674811827203742,1.6850709030246354,0.25186073989057867,0.3911546316220464,0.9586830584946573,2.519344275304615,4.216363208289973
HARV,lm,2025-10-20T00:00:00Z,1.6761628565259545,4.797919547253941,-4.3995498431142375,-1.6502871343401913,1.8986075839500125,5.286868892977092,7.245174783157097
JERC,exp,2025-10-20T00:00:00Z,1.5489290365718693,0.6349346708857853,0.8714512536965384,1.0423473202784344,1.437684185268686,2.045444077916733,2.3477183456989548
JERC,lm,2025-10-20T00:00:00Z,1.4347647010949047,0.8531153134523889,0.47159799980376127,0.7001532206075799,1.4727231682817554,2.0844840442905612,2.444865072490866
JORN,exp,2025-10-20T00:00:00Z,0.15604577815019444,0.1385353087581103,0.03353474274568359,0.04828026613330212,0.10954225965999168,0.22486718297633526,0.3640044392356595
JORN,lm,2025-10-20T00:00:00Z,0.23921306403773338,0.22914398777076087,-0.02612544539628631,0.050513438994948034,0.24688203536772552,0.4158451622158472,0.5089501290064324
KONA,exp,2025-10-20T00:00:00Z,1.0682029161981148,1.5491877744324194,0.013375579321893951,0.037305012492165515,0.2379123070783003,1.4118583093367136,3.640563372761501
KONA,exp_month,2025-10-20T00:00:00Z,0.9852732530704533,1.0449154192503873,0.11505404055448495,0.23745168193715743,0.5405110779388067,1.4143945079560716,2.6189549569657458
KONA,lm,2025-10-20T00:00:00Z,0.3499867179129852,3.308370471428506,-3.8496920948216804,-2.021474980802747,0.6126593005609589,2.9785081676101957,4.029933197018199
KONA,xgboost,2025-10-20T00:00:00Z,1.8195180400020172,0,1.8195180400020172,1.8195180400020172,1.8195180400020172,1.8195180400020172,1.8195180400020172
KONZ,exp,2025-10-20T00:00:00Z,7.809803716405272,7.412152600130729,1.0500396999622879,1.993358802568833,5.229710773998347,12.328464429087653,18.447444876409236
KONZ,exp_month,2025-10-20T00:00:00Z,12.265985578690497,3.1725751112052505,8.765764455350357,9.742731747799045,11.894629261877363,14.73616860666271,16.190633821763008
KONZ,lm,2025-10-20T00:00:00Z,6.757501971633357,8.293400941629727,-3.279678254808728,0.6232686555586622,6.772850293690917,13.069361577097782,16.601707586628155
KONZ,xgboost,2025-10-20T00:00:00Z,12.885457636616751,0,12.885457636616751,12.885457636616751,12.885457636616751,12.885457636616751,12.885457636616751
LAJA,exp,2025-10-20T00:00:00Z,19.74935379484084,25.799719336178892,0.9477253829908012,1.4657665126462276,5.615700168676704,30.139313687155084,60.57826322273538
LAJA,exp_month,2025-10-20T00:00:00Z,99.12061627748245,176.37018590814628,0.06725523737070556,0.2849694307644395,4.203912871286374,82.78296740877455,408.2639764392162
LAJA,lm,2025-10-20T00:00:00Z,4.964519586184676,9.020485231523093,-5.6204287816837715,-2.156458145984108,5.032190249935708,11.890428788222458,15.676865820433093
LAJA,xgboost,2025-10-20T00:00:00Z,4.950421050502279,0,4.950421050502279,4.950421050502279,4.950421050502279,4.950421050502279,4.950421050502279
LENO,exp,2025-10-20T00:00:00Z,11.476944281832234,12.576195040274856,1.0270580090986259,1.8122084639142269,5.871516470025387,18.51227264117501,30.16166582494792
LENO,exp_month,2025-10-20T00:00:00Z,103.39759685686607,130.76067872237326,3.9390265474221065,10.227366315983899,37.321157981729236,155.32145905302127,310.1789743861739
LENO,lm,2025-10-20T00:00:00Z,9.865307853899292,8.795197374051469,-0.13201935780891885,2.537592105788305,9.856444351972602,16.86676074597495,20.197761423569524
LENO,xgboost,2025-10-20T00:00:00Z,12.409967780373352,0.14225389737908306,12.306080222389953,12.306080222389953,12.306080222389953,12.56579911734845,12.56579911734845
MLBS,exp,2025-10-20T00:00:00Z,3.9722858504123795,2.254366370643062,1.7058070579686548,2.204405344237907,3.374087098470177,5.589206405769811,6.9879233456153464
MLBS,exp_month,2025-10-20T00:00:00Z,9.39001710790848,3.097133340831112,6.035019781983284,6.865338736337859,9.1686407412922,11.421105513988927,13.459980765940134
MLBS,lm,2025-10-20T00:00:00Z,4.471245500260671,3.524222374890956,0.2582028833612043,1.8256031498286258,4.387209185077636,7.300862288057804,8.584349994978085
MLBS,xgboost,2025-10-20T00:00:00Z,7.792314392103617,0.23434688764609907,7.621171623243755,7.621171623243755,7.621171623243755,8.049028545393412,8.049028545393412
MOAB,exp,2025-10-20T00:00:00Z,0.3635531896442659,0.4325313061597696,0.019693093742035418,0.041423199303107075,0.14763425263834393,0.5914078690306318,1.0176075335072114
MOAB,exp_month,2025-10-20T00:00:00Z,0.8081594144125839,1.0551627812097804,0.034098082291548044,0.06867836776653029,0.2663258884601505,1.1644301378934405,2.50726459565125
MOAB,lm,2025-10-20T00:00:00Z,0.22919509509682703,0.30257277050690073,-0.1289454599119127,-0.008449134825431595,0.23004403687192293,0.4792993216456467,0.5740267117039098
MOAB,xgboost,2025-10-20T00:00:00Z,0.32116377453615846,0.0047775992459309705,0.3176747093658704,0.3176747093658704,0.3176747093658704,0.3263973722915906,0.3263973722915906
NOGP,exp,2025-10-20T00:00:00Z,8.999898455404262,9.493605393370327,0.7258840252637888,1.5243989851546091,4.624395387249715,16.368099491675373,21.75671438767782
NOGP,exp_month,2025-10-20T00:00:00Z,5.580926257687056,4.549565121770319,1.344110890030585,2.08699400425878,3.933824529059624,8.544882698000345,11.994819167085947
NOGP,lm,2025-10-20T00:00:00Z,5.076274760871988,6.2288836847048294,-2.4231475052752485,0.29980164086257777,5.163506447530019,10.208689961093953,12.132523260148641
NOGP,xgboost,2025-10-20T00:00:00Z,6.959612958299111,0.23731618689876124,6.728865544663857,6.728865544663857,6.934942166673134,7.202695767747353,7.202695767747353
OAES,exp,2025-10-20T00:00:00Z,1.0834548298514497,1.0506754249561927,0.1525140263792536,0.25947139797556734,0.7030999294645256,1.6790257719603998,2.623163023477502
OAES,exp_month,2025-10-20T00:00:00Z,2.5595018528675255,2.028715362973481,0.6514723955937672,0.94178294451659,1.8594307930713345,4.045403263120361,5.299419868035575
OAES,lm,2025-10-20T00:00:00Z,0.948818575514919,1.3328780929519919,-0.6274965299981864,-0.13790409830724423,1.0268745844628595,2.0252510844915435,2.4573678369256227
OAES,xgboost,2025-10-20T00:00:00Z,2.6810437290704745,0,2.6810437290704745,2.6810437290704745,2.6810437290704745,2.6810437290704745,2.6810437290704745
ONAQ,exp,2025-10-20T00:00:00Z,0.4080477292593737,0.48289413731280356,0.03476131179243841,0.07052633784363546,0.19528072532304014,0.5475630946267507,1.1921071767110039
ONAQ,exp_month,2025-10-20T00:00:00Z,0.06889250232041465,0.036421785874939744,0.03364107628331854,0.03983444981656116,0.05774687190415947,0.09548024797959144,0.11775986561844261
ONAQ,lm,2025-10-20T00:00:00Z,0.12346788301661839,0.33521612572669124,-0.26851085573566413,-0.14511948761930468,0.12601340822908874,0.39251621970021555,0.5124401305087565
ONAQ,xgboost,2025-10-20T00:00:00Z,0.2620028012911302,0,0.2620028012911302,0.2620028012911302,0.2620028012911302,0.2620028012911302,0.2620028012911302
ORNL,exp,2025-10-20T00:00:00Z,5.607978001249257,3.9872337008047167,1.691055574635007,2.361126778488953,4.433244825792142,8.893359218979668,10.661103608350514
ORNL,lm,2025-10-20T00:00:00Z,4.54254074648444,4.08110589806737,-0.26654322412924786,1.3903430846525024,4.421975217345979,7.918107336304713,9.248821318248256
OSBS,exp,2025-10-20T00:00:00Z,1.4641666537563591,0.4266706618307567,1.0025208175968883,1.1209299528676495,1.4065881677712768,1.790448812227515,2.000345518318466
OSBS,exp_month,2025-10-20T00:00:00Z,2.0649357641541775,0.6342056052497315,1.3438256473240717,1.5638339584192398,2.0309210820959676,2.5388502679328484,2.8472478649987596
OSBS,lm,2025-10-20T00:00:00Z,1.475912698751226,0.9831099217390792,0.32243067233469364,0.7016768640940714,1.4891331772277163,2.205968008855394,2.6603547712442555
OSBS,xgboost,2025-10-20T00:00:00Z,1.727921253605284,0.08000518126738528,1.6089509071544783,1.6846328319744246,1.758920484943785,1.793551021976866,1.793551021976866
RMNP,exp,2025-10-20T00:00:00Z,3.673832900580127,6.122620107900806,0.049073191230497554,0.09832944542657703,0.51185812605329994,3.3623783381765397,14.347525402013721
RMNP,lm,2025-10-20T00:00:00Z,1.0976112649367669,0.7230926756629729,0.2711263871760634,0.4952058273836537,1.098110179339809,1.6992652841901155,1.9243486465941926
SCBI,exp,2025-10-20T00:00:00Z,4.751279346465076,2.038622586703728,2.6021353593945316,3.0563855170166554,4.424106978242174,6.433211134891561,7.240557742780459
SCBI,exp_month,2025-10-20T00:00:00Z,6.971590842932175,5.127956926584234,2.0090526405611357,2.738352747168259,5.678945383563438,10.489208108101337,13.942395335266703
SCBI,lm,2025-10-20T00:00:00Z,6.257354137418043,4.302293942994529,1.124944343077917,2.9798572859246186,6.146402074935523,9.951881620484514,11.083685362667643
SCBI,xgboost,2025-10-20T00:00:00Z,7.554869173496729,0.7815040403113701,6.798919113605982,6.798919113605982,7.475334080189234,8.23350897642947,8.467664583652978
SERC,xgboost,2025-10-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-10-20T00:00:00Z,2.1463678343448893,2.1212441911135658,0.36258184129728643,0.5078642775149731,1.3213086712609925,3.167451348477705,5.37263303317349
SJER,exp_month,2025-10-20T00:00:00Z,1.0992278598049199,0.745674265249892,0.35642118140481044,0.48780774932940735,0.9414096405258323,1.5998316069604668,2.110669120804083
SJER,lm,2025-10-20T00:00:00Z,1.501791576909153,1.4455613830416407,-0.3036520722585302,0.45310544904361794,1.5684266337742905,2.6613191201740007,3.129758753812386
SJER,xgboost,2025-10-20T00:00:00Z,1.2433046404250518,0,1.2433046404250518,1.2433046404250518,1.2433046404250518,1.2433046404250518,1.2433046404250518
SOAP,exp,2025-10-20T00:00:00Z,5.39238995290257,4.939475545554557,0.872946881599489,1.6271938136635327,3.6336449179047063,8.23880745290352,12.589356698441602
SOAP,exp_month,2025-10-20T00:00:00Z,9.689698197356853,8.539007403859626,2.0846934307939593,3.2832365956819416,6.643667755065703,13.858266454764387,22.57862675047827
SOAP,lm,2025-10-20T00:00:00Z,5.246924009333314,3.774797252755533,0.7165338499189047,2.363253220201413,5.287838387446805,8.235978183645825,9.631016405453622
SOAP,xgboost,2025-10-20T00:00:00Z,8.091201753470912,0,8.091201753470912,8.091201753470912,8.091201753470912,8.091201753470912,8.091201753470912
SRER,exp,2025-10-20T00:00:00Z,0.5568404492528256,0.5082597971945991,0.11612995402094888,0.1664077246472946,0.37797377187635706,0.7929631297422232,1.3307276659773042
SRER,exp_month,2025-10-20T00:00:00Z,0.878163204357721,1.1329760847248518,0.03621581605431064,0.07959420914411228,0.29736030236656147,1.287577635220928,2.6900680590026926
SRER,lm,2025-10-20T00:00:00Z,0.469741080581716,0.4564737435821982,-0.05341754568946112,0.0941400134848543,0.4615617113178543,0.8625234191459425,0.9838978046493898
SRER,xgboost,2025-10-20T00:00:00Z,0.7871057539084578,0.01002723869561012,0.7797828941443588,0.7797828941443588,0.7797828941443588,0.7980900435546066,0.7980900435546066
STEI,exp,2025-10-20T00:00:00Z,4.692059364339209,7.190519271072375,0.06018796643556655,0.1843509904029499,0.7661735503835613,5.555805157408101,16.893779157065868
STEI,exp_month,2025-10-20T00:00:00Z,5.7615233604208465,1.0240563823326783,4.626956363125527,4.992777777987392,5.590468884292761,6.538135516258139,7.059278260440415
STEI,lm,2025-10-20T00:00:00Z,3.705250734898491,6.281174952222377,-3.4892409148994745,-1.2268989669298296,3.3180932063160284,8.681847050279986,11.242453299725744
STEI,xgboost,2025-10-20T00:00:00Z,6.016999234501652,0,6.016999234501652,6.016999234501652,6.016999234501652,6.016999234501652,6.016999234501652
STER,exp,2025-10-20T00:00:00Z,1.1494724048472502,1.505674926728734,0.024414252774924823,0.07621027944560829,0.35486298086536755,1.7683376119610874,3.5235368991892626
STER,exp_month,2025-10-20T00:00:00Z,0.9326919545541374,0.5782411851689763,0.38633288282980044,0.4914904808672867,0.7792013194977784,1.211904805630862,1.7945302839449597
STER,lm,2025-10-20T00:00:00Z,0.7797513055803836,1.0184282041204833,-0.37360601100323465,-0.019013852599826422,0.7128084588475823,1.5268611975101052,2.0517067351472917
STER,xgboost,2025-10-20T00:00:00Z,1.2688825666369812,0.0332697748748946,1.2445857583941833,1.2445857583941833,1.2445857583941833,1.305327779001178,1.305327779001178
TALL,exp,2025-10-20T00:00:00Z,16.18325165809585,23.180684574213366,0.20029176483298342,0.46596869636126304,4.1071616829652635,21.596088766082403,54.54674738023732
TALL,exp_month,2025-10-20T00:00:00Z,8.639851337796618,5.855589840132176,3.0766777067119877,3.9494115509627283,6.953930879907865,12.36417390054592,16.855062650854585
TALL,lm,2025-10-20T00:00:00Z,5.417920034520467,7.853895016449726,-4.196271847585969,-0.46048328712265574,5.848965083665016,11.197208572400527,14.700181651245417
TALL,xgboost,2025-10-20T00:00:00Z,6.890190868143952,0,6.890190868143952,6.890190868143952,6.890190868143952,6.890190868143952,6.890190868143952
TEAK,exp,2025-10-20T00:00:00Z,1.0250810705868172,0.8428448617157365,0.23666657148313652,0.35777782904148364,0.744011519663393,1.5873344996678482,2.199614933078225
TEAK,lm,2025-10-20T00:00:00Z,0.9633212993864697,1.3001509904292592,-0.5077060516727249,-0.1705038985699145,1.036597969672952,2.002965855825608,2.4552526216764283
TEAK,xgboost,2025-10-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-10-20T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-10-20T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-10-20T00:00:00Z,3.28515847309417,3.991367550909433,0.1967360128590599,0.3810637394146097,1.3752248150830386,4.904032201822517,9.568735596291626
TREE,exp_month,2025-10-20T00:00:00Z,4.4797002722916615,0.6745456087663045,3.7806534142219688,3.9100811469700965,4.385177548209519,4.975770525094016,5.346818726962708
TREE,lm,2025-10-20T00:00:00Z,2.8901023419473164,2.799770992586355,-0.4529523250214965,0.6847309334724769,3.0091162204904656,5.074822505282389,6.1347943755127465
TREE,xgboost,2025-10-20T00:00:00Z,4.313109030437547,0,4.313109030437547,4.313109030437547,4.313109030437547,4.313109030437547,4.313109030437547
UKFS,exp,2025-10-20T00:00:00Z,4.046152460133262,3.1557532725190423,1.178561005659959,1.5318909485381076,3.0413033137458636,5.845620553917432,8.63338647880495
UKFS,exp_month,2025-10-20T00:00:00Z,4.244668187286039,0.7727673828828409,3.3379785204892145,3.6634631615041044,4.1993776482666885,4.850929009294642,5.171592596875545
UKFS,lm,2025-10-20T00:00:00Z,3.1559527988212768,3.181715661380858,-0.34481204290963813,0.3972068710188671,3.097546933536287,5.737945744270125,6.891876488190743
UKFS,xgboost,2025-10-20T00:00:00Z,4.74577805357317,0.023710985234100347,4.728461998275319,4.728461998275319,4.728461998275319,4.771752136519948,4.771752136519948
UNDE,exp,2025-10-20T00:00:00Z,1.1767211074112853,1.4978810540715404,0.0631227414918057,0.14228337143345432,0.4605336892657559,1.596505041553375,3.6211606933120355
UNDE,exp_month,2025-10-20T00:00:00Z,2.326434566313677,0.7433601057626056,1.5277574659519468,1.735564847111121,2.227525972145009,2.8406707708274075,3.300653775532901
UNDE,lm,2025-10-20T00:00:00Z,1.4762567428680748,1.552119637504794,-0.2338914100066431,0.21382279783122157,1.328012272274138,2.7003668545641895,3.3729731996774683
UNDE,xgboost,2025-10-20T00:00:00Z,1.819987624810939,0.10836708694119261,1.6912729202973893,1.7118157803285172,1.8989498078095963,1.8989498078095963,1.8989498078095963
WOOD,exp,2025-10-20T00:00:00Z,1.186582715310373,1.599758319271767,0.02772412291157189,0.08926248503142109,0.33346750139409825,1.7096819828595287,3.772777484355245
WOOD,exp_month,2025-10-20T00:00:00Z,2.065309336715833,0.6047623356384303,1.4227260038243588,1.5580270335107416,1.9898261228454874,2.5433293188861996,2.8126382045123783
WOOD,lm,2025-10-20T00:00:00Z,1.6470927546237273,2.3827335160181655,-1.2977657189355813,-0.16188383998775793,1.9031902335784356,3.3552764954211827,4.436646603042357
WOOD,xgboost,2025-10-20T00:00:00Z,2.671903023096315,0.032650050637842355,2.644604191156618,2.6452579349005143,2.6600780337774674,2.688876613947145,2.7206983416998307
WREF,exp,2025-10-20T00:00:00Z,2.399600802459696,1.25130916123918,1.113222123227976,1.376597673342212,2.1838799380121214,3.2576860005983015,4.066618277117869
WREF,exp_month,2025-10-20T00:00:00Z,3.6156232473943453,0.4818540704020614,3.0458463410698995,3.235950026355161,3.6203401404616478,4.005366587480272,4.170613141604745
WREF,lm,2025-10-20T00:00:00Z,2.7637974721717877,1.7401444630313494,0.5674283784195518,1.5421350383665275,2.8475397717797453,4.091707941226087,4.770176231067028
WREF,xgboost,2025-10-20T00:00:00Z,4.964564700997692,0,4.964564700997692,4.964564700997692,4.964564700997692,4.964564700997692,4.964564700997692
YELL,exp,2025-10-20T00:00:00Z,0.04196317289111902,0.05308921255618153,0.0014177836202038377,0.0034066716988554995,0.014946354174445715,0.06516597986202151,0.12487907510006853
YELL,lm,2025-10-20T00:00:00Z,0.33441635163381683,1.1988527060848033,-1.0492663718511615,-0.674980838261027,0.3826424143089664,1.3279087448164293,1.6857778091558768
