site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
GRSM,lm,2026-01-05T00:00:00Z,1.4619338416687089,2.6159881451367335,-1.5900088243103796,-0.6249255158888027,1.430618884381977,3.6357719148549794,4.458212749305771
GUAN,exp,2026-01-05T00:00:00Z,3.7204575150312356,2.333142774015186,1.338835129551204,1.9506023255115648,3.143408792317423,5.231127513025701,6.938313814750284
GUAN,exp_month,2026-01-05T00:00:00Z,5.799654655622845,3.071282179825048,2.6284162448903787,3.282770171248796,5.255349788755564,8.015371269859443,9.816365803360044
GUAN,lm,2026-01-05T00:00:00Z,3.2262330596557782,2.9542604093616527,-0.4756493142954608,1.1798136016488312,3.2956693287983034,5.398854728053646,6.7324769540735705
GUAN,xgboost,2026-01-05T00:00:00Z,4.960184328890092,0.04355313869656834,4.882274105882889,4.979661884641892,4.979661884641892,4.979661884641892,4.979661884641892
HARV,exp,2026-01-05T00:00:00Z,0.2720312829208029,0.2819843312912925,0.03710524423543281,0.05689467387117567,0.16066151267270268,0.4001364791001549,0.7053585047245485
HARV,lm,2026-01-05T00:00:00Z,0.8383311027390307,4.82879736819617,-4.776187163800035,-3.1660361003845963,1.083364698042729,4.598765516589584,6.451748563247472
JERC,exp,2026-01-05T00:00:00Z,0.9785765200200289,0.3876666592234028,0.5606297012855089,0.6872041547396361,0.9183908837818289,1.218634059559279,1.5080238007338918
JERC,lm,2026-01-05T00:00:00Z,0.8903394417283209,0.9055695252496992,-0.1520159968527705,0.13663945133916,0.8957747519319788,1.6796627639017063,1.89163623832153
JORN,exp,2026-01-05T00:00:00Z,0.09544107005029491,0.08168421282068992,0.022268961159590032,0.033230847705361465,0.065332212634713,0.14033984708993563,0.21603348166187442
JORN,exp_month,2026-01-05T00:00:00Z,0.070637725376452,0.031216422138033842,0.037655516192279664,0.04670157685623989,0.06441410789456221,0.09208678662188634,0.11233063931729194
JORN,lm,2026-01-05T00:00:00Z,0.08523797521939304,0.2107666743419006,-0.15489420039244978,-0.08593068246002014,0.07959984804673864,0.25024853195828434,0.33716637894441215
JORN,xgboost,2026-01-05T00:00:00Z,0.06192219826235656,0,0.06192219826235656,0.06192219826235656,0.06192219826235656,0.06192219826235656,0.06192219826235656
KONA,exp,2026-01-05T00:00:00Z,0.5647100907015777,0.8353159439917669,0.008750549261195468,0.02247854518800931,0.11120570143992321,0.7167152252845728,1.964400432334188
KONA,exp_month,2026-01-05T00:00:00Z,0.19043821185023313,0.2922299091080055,0.0027351674549285125,0.006536685410918279,0.04478482487405078,0.20663341813908753,0.6915009633721806
KONA,lm,2026-01-05T00:00:00Z,0.17478104143276146,3.309251009487019,-3.556142723763482,-2.66357409306814,0.2763677587505031,2.736810185914338,4.080444079330588
KONA,xgboost,2026-01-05T00:00:00Z,0.010283304589758901,0,0.010283304589758901,0.010283304589758901,0.010283304589758901,0.010283304589758901,0.010283304589758901
KONZ,exp,2026-01-05T00:00:00Z,3.6700962190244177,4.185492988617554,0.5507647485426889,0.7333667972982527,1.7986250621968964,4.736146658221695,10.531577828862556
KONZ,exp_month,2026-01-05T00:00:00Z,3.664814359514201,0.7589279978386528,2.8131328229325994,3.0834514453851662,3.5859135285565094,4.207095707323157,4.634478293373572
KONZ,lm,2026-01-05T00:00:00Z,2.014523471554371,8.369860135443142,-7.48947349257017,-4.6991649161443565,1.5743672233871977,8.628351886526957,12.058536656572228
KONZ,xgboost,2026-01-05T00:00:00Z,4.254632958331549,0,4.254632958331549,4.254632958331549,4.254632958331549,4.254632958331549,4.254632958331549
LAJA,exp,2026-01-05T00:00:00Z,8.540863331261512,10.353064879583103,0.39354459857150564,0.7106405899140232,3.3645705811165003,14.09203367968818,24.143527207017353
LAJA,exp_month,2026-01-05T00:00:00Z,94326.42617923052,198383.91439001434,2.9351808546572242e-5,0.004506238627543004,12.705521610774817,22854.733821271933,448764.68701767945
LAJA,lm,2026-01-05T00:00:00Z,3.4019650868147857,10.093795512187812,-8.424432642206913,-4.344702463467568,2.982244100810742,11.444852018223765,15.351864420713904
LAJA,xgboost,2026-01-05T00:00:00Z,13.594448801354751,0.298888139682287,13.059781442956314,13.72811564095436,13.72811564095436,13.72811564095436,13.72811564095436
LENO,exp,2026-01-05T00:00:00Z,6.6791827832890425,7.4431270240432745,0.6835934580764456,1.110198297412988,3.3896082382976513,10.013842170257124,18.198671752401
LENO,exp_month,2026-01-05T00:00:00Z,10.750870774622042,2.0465313645938195,8.465623001403632,9.170794621724122,10.580905267646406,12.11144023172843,13.425590750607624
LENO,lm,2026-01-05T00:00:00Z,5.16085979225451,9.851929714937038,-6.477601234760412,-2.5813710885928187,5.62003971285267,12.011682051002053,17.23154952077106
LENO,xgboost,2026-01-05T00:00:00Z,11.852173656527272,0,11.852173656527272,11.852173656527272,11.852173656527272,11.852173656527272,11.852173656527272
MLBS,exp,2026-01-05T00:00:00Z,1.3621651610777332,0.687949973463891,0.684017784083215,0.7977034330925632,1.2059519334561783,1.8250967034195567,2.298055951337153
MLBS,exp_month,2026-01-05T00:00:00Z,1.5754775592179173,0.8468362999199988,0.7146555408087495,0.8723710783618401,1.4122768679570454,2.1992177201157515,2.6788665888462
MLBS,lm,2026-01-05T00:00:00Z,-0.09457207810458847,3.0990354021557476,-3.526489771003919,-2.738906024555802,-0.18822203525388087,2.441330701139183,3.5394267391514767
MLBS,xgboost,2026-01-05T00:00:00Z,2.2990914576125308,0,2.2990914576125308,2.2990914576125308,2.2990914576125308,2.2990914576125308,2.2990914576125308
MOAB,exp,2026-01-05T00:00:00Z,0.1318303734579946,0.1721857033321807,0.005622474210203049,0.01189124431435353,0.04652771698799345,0.18338024665835784,0.411730185119065
MOAB,exp_month,2026-01-05T00:00:00Z,0.07679750056014786,0.032087353767124606,0.043177406298873795,0.05053382160881954,0.07240093136442938,0.09861801852030846,0.11925732500830816
MOAB,lm,2026-01-05T00:00:00Z,0.07511262130749105,0.2532158833192765,-0.2336284312741535,-0.11708894252480269,0.08271657226057963,0.28670121799659454,0.35686269007923727
MOAB,xgboost,2026-01-05T00:00:00Z,0.18658529768951496,0,0.18658529768951496,0.18658529768951496,0.18658529768951496,0.18658529768951496,0.18658529768951496
NOGP,exp,2026-01-05T00:00:00Z,2.7776720931155205,3.0460634486659948,0.2814904184322795,0.3981107002755926,1.521584028534447,4.287415911645416,7.399759406689866
NOGP,exp_month,2026-01-05T00:00:00Z,1.865690377109807,0.8553855721442275,0.98386880883085,1.185160411237302,1.6897190467052936,2.4663760231851484,3.0033275955904406
NOGP,lm,2026-01-05T00:00:00Z,2.679829845616065,6.498972983734447,-4.600999697562152,-2.7778760886869716,2.4810949426544,8.047649778607777,10.24928029306727
NOGP,xgboost,2026-01-05T00:00:00Z,1.9940811054941259,0,1.9940811054941259,1.9940811054941259,1.9940811054941259,1.9940811054941259,1.9940811054941259
OAES,exp,2026-01-05T00:00:00Z,0.9512060043424863,1.0192302654842382,0.09941791803667391,0.17831674887992494,0.45726335272752544,1.5956871749696708,2.425344827098636
OAES,exp_month,2026-01-05T00:00:00Z,0.4983165237441211,0.17870925318139644,0.30718872773002687,0.3524002099331609,0.4704933354810841,0.6447753118916084,0.7167250336847253
OAES,lm,2026-01-05T00:00:00Z,0.0731334882093489,1.448565895565954,-1.6763104221708809,-1.0167068589228312,0.06919913091573524,1.267690915608626,1.7217946756160953
OAES,xgboost,2026-01-05T00:00:00Z,0.613934812246209,0,0.613934812246209,0.613934812246209,0.613934812246209,0.613934812246209,0.613934812246209
ONAQ,exp,2026-01-05T00:00:00Z,0.21805559831381802,0.2237310603885726,0.02625616350074363,0.03831082346775662,0.13679294922876203,0.33956265393521606,0.5493554014366118
ONAQ,exp_month,2026-01-05T00:00:00Z,0.09838119761571909,0.022029861386010277,0.07403422310296057,0.07921346951967799,0.09864880980094963,0.11521646698307048,0.12479301867193682
ONAQ,lm,2026-01-05T00:00:00Z,0.08437102911703802,0.283567790592713,-0.23642142580372694,-0.14160885944507473,0.062101341817088304,0.31757098203535367,0.4202131069815498
ONAQ,xgboost,2026-01-05T00:00:00Z,0.14065716319209845,0,0.14065716319209845,0.14065716319209845,0.14065716319209845,0.14065716319209845,0.14065716319209845
ORNL,exp,2026-01-05T00:00:00Z,4.122200007355714,3.0675098425939753,1.3947243201815653,1.7154409874371748,3.023001289722843,5.865823499563776,8.612009939873207
ORNL,lm,2026-01-05T00:00:00Z,0.9989691482605463,4.037792948321735,-3.670087878509277,-2.3141981853215206,1.1060096479789823,4.094777796920952,5.778344360233595
OSBS,exp,2026-01-05T00:00:00Z,1.1186066569748327,0.34872592487955306,0.7337573496575294,0.8492321261708666,1.0759042914976167,1.36437872485318,1.569760792694971
OSBS,exp_month,2026-01-05T00:00:00Z,1.269175548786324,0.264612262648398,0.9745500436299167,1.0687692257845969,1.2303280459267318,1.468702244231985,1.60352818435839
OSBS,lm,2026-01-05T00:00:00Z,0.7970135498835674,0.9224085740523223,-0.26674745247724163,0.05518058523352339,0.7892601703472468,1.5071264464915952,1.9002479998227133
OSBS,xgboost,2026-01-05T00:00:00Z,1.334297751569448,0.03670080921788992,1.2688347808358056,1.3458380214211327,1.3522719851967675,1.3522719851967675,1.3522719851967675
RMNP,exp,2026-01-05T00:00:00Z,1.1429451981035752,1.7221152741294399,0.011453377214805192,0.021905999086119725,0.23873850361528973,1.3936026412522045,4.049025469349457
RMNP,lm,2026-01-05T00:00:00Z,0.5050496942306123,0.7323931716835098,-0.3446288079415923,-0.07131268593148019,0.49560682695674174,1.048069051942742,1.3975140861266502
SCBI,exp,2026-01-05T00:00:00Z,2.010033684597138,0.9269882062016402,1.0300386367746506,1.2596961129376543,1.8576163123339677,2.7082760505416026,3.194541310397814
SCBI,exp_month,2026-01-05T00:00:00Z,1.9761503469937503,0.3405704375319416,1.5822095433276857,1.7258057275886753,1.9410607301226852,2.2319194459708256,2.39975628795888
SCBI,lm,2026-01-05T00:00:00Z,0.09112611015968847,3.88418036159713,-4.424943746744793,-2.983313705934823,0.02615311333485132,3.1465552523231533,4.691179637820054
SCBI,xgboost,2026-01-05T00:00:00Z,3.8170198363622245,0,3.8170198363622245,3.8170198363622245,3.8170198363622245,3.8170198363622245,3.8170198363622245
SERC,xgboost,2026-01-05T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-05T00:00:00Z,2.1240871599516087,1.9320992344753738,0.401827823324113,0.5707017117896653,1.4476306192492707,3.2983584455171124,4.901917199877882
SJER,exp_month,2026-01-05T00:00:00Z,2.4915537488401265,0.5545369418710425,1.9115177453023289,2.023447377419352,2.4232023911089136,2.8972743820930607,3.2023268482769764
SJER,lm,2026-01-05T00:00:00Z,2.7998607704598677,1.4146320926557991,1.1005212152334027,1.7606183144653023,2.77408884826021,3.8538110644233683,4.510264409917055
SJER,xgboost,2026-01-05T00:00:00Z,1.4414256493742086,0,1.4414256493742086,1.4414256493742086,1.4414256493742086,1.4414256493742086,1.4414256493742086
SOAP,exp,2026-01-05T00:00:00Z,5.980484961161848,4.983781488560334,1.4936030712885902,2.039418508771018,4.1934444756134495,9.048164952886804,13.127793797249378
SOAP,exp_month,2026-01-05T00:00:00Z,8.646471815606915,1.6690853064753448,6.746499823118418,7.446357826042921,8.376749967009026,9.917453275868173,10.745298185996035
SOAP,lm,2026-01-05T00:00:00Z,6.131948297643225,3.926406467699502,1.0843620162602128,3.5378707140035788,6.272852889247466,9.07339150990337,10.691264358801497
SOAP,xgboost,2026-01-05T00:00:00Z,6.241115490658734,0,6.241115490658734,6.241115490658734,6.241115490658734,6.241115490658734,6.241115490658734
SRER,exp,2026-01-05T00:00:00Z,0.3106787038738837,0.2439094057516171,0.07859309416954878,0.11443911889097548,0.23830159949860655,0.47441678704291845,0.6476429197673692
SRER,exp_month,2026-01-05T00:00:00Z,0.22920091767738507,0.17280851343272832,0.07218729401516982,0.09600102323470788,0.16211928440618573,0.3417963123133497,0.47390067441751216
SRER,lm,2026-01-05T00:00:00Z,0.32803167215039924,0.47528746276963374,-0.23829612508454945,-0.03804928157556816,0.3312358156958428,0.7000883581738012,0.8851795935424698
SRER,xgboost,2026-01-05T00:00:00Z,0.48027347570556184,0,0.48027347570556184,0.48027347570556184,0.48027347570556184,0.48027347570556184,0.48027347570556184
STEI,exp,2026-01-05T00:00:00Z,0.24893076649507567,0.3673288221267486,0.0030289684599340413,0.00793669799415276,0.0460408679584562,0.32726267368628104,0.8603846243765544
STEI,exp_month,2026-01-05T00:00:00Z,1.1161553063666476,0.3986765487945413,0.6902894897516147,0.7911186742402341,1.0578902867922517,1.4258953589920194,1.615582722057118
STEI,lm,2026-01-05T00:00:00Z,1.4739991002105566,6.363865175881618,-6.166402558092647,-3.2957834131755064,1.4335711364008226,6.403532910305575,8.99507742561454
STEI,xgboost,2026-01-05T00:00:00Z,1.3429722307134258,0,1.3429722307134258,1.3429722307134258,1.3429722307134258,1.3429722307134258,1.3429722307134258
STER,exp,2026-01-05T00:00:00Z,0.4608225124305233,0.6082861939567648,0.014143432090133363,0.02979903667578567,0.1636936641253306,0.6505291685364243,1.4459472607249426
STER,exp_month,2026-01-05T00:00:00Z,0.30753378755090416,0.10863985868699624,0.1970010263292919,0.21708097447707714,0.2897668888283216,0.38106809351822485,0.4527519546016054
STER,lm,2026-01-05T00:00:00Z,0.31059565896497154,0.9957889487344097,-0.9015099693447056,-0.41710338646693335,0.2987251690417908,1.1089822813467691,1.4638842002479366
STER,xgboost,2026-01-05T00:00:00Z,0.3811100019970867,0,0.3811100019970867,0.3811100019970867,0.3811100019970867,0.3811100019970867,0.3811100019970867
TALL,exp,2026-01-05T00:00:00Z,5.365018047902914,7.045443610234832,0.09759675399653998,0.20743074689733942,1.485966652796115,8.852586078305787,16.18151000751879
TALL,exp_month,2026-01-05T00:00:00Z,4.4691095037784105,1.256806048026112,3.129982012057406,3.425004990257588,4.342388305592474,5.357453938726896,6.090718272257691
TALL,lm,2026-01-05T00:00:00Z,3.6099257461283307,7.925332213518634,-5.938161849150653,-2.584179765264424,3.98573632757035,9.969003453153697,12.617230564332685
TALL,xgboost,2026-01-05T00:00:00Z,4.761489103787619,0.005271023109230643,4.755714987271506,4.755714987271506,4.765338514798361,4.765338514798361,4.765338514798361
TEAK,exp,2026-01-05T00:00:00Z,0.5536489613526712,0.44988091817835696,0.14218268870339892,0.20671823391964136,0.387844217647065,0.8350009821391804,1.1964986843540701
TEAK,exp_month,2026-01-05T00:00:00Z,1.7992466324204603,0.2416110345199562,1.5374832929682316,1.6026513132456,1.7723600309121064,1.9791021053837703,2.1046364195925937
TEAK,lm,2026-01-05T00:00:00Z,0.4310300684368355,1.4077376903491619,-1.1968689430449178,-0.6953073593488825,0.4078467336318371,1.545292639229052,2.0941872717170886
TEAK,xgboost,2026-01-05T00:00:00Z,2.066643675200641,0,2.066643675200641,2.066643675200641,2.066643675200641,2.066643675200641,2.066643675200641
TOOL,lm,2026-01-05T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2026-01-05T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2026-01-05T00:00:00Z,0.5245539631498032,0.6534992337053952,0.02223493148010395,0.050525550753235504,0.19432171864316383,0.8113816184795846,1.5443059963929282
TREE,exp_month,2026-01-05T00:00:00Z,1.6349335392097433,0.7645674829882023,0.822625682970264,1.086459459020389,1.4619508099611385,2.1090311176937355,2.694600626403189
TREE,lm,2026-01-05T00:00:00Z,1.067627045750973,2.8941238578040656,-2.3493089414403565,-1.230202931846372,1.136908421323363,3.339102872036368,4.441635808681862
TREE,xgboost,2026-01-05T00:00:00Z,2.0591943212855472,0,2.0591943212855472,2.0591943212855472,2.0591943212855472,2.0591943212855472,2.0591943212855472
UKFS,exp,2026-01-05T00:00:00Z,1.9112669483070865,1.400601384597636,0.5889446265571572,0.7701422220249086,1.4867328274631477,2.883246857566837,3.8272682079233826
UKFS,exp_month,2026-01-05T00:00:00Z,1.5708840987953683,0.39405736090612503,1.1388771249940561,1.2429442954722498,1.5421747417740839,1.8782156183010406,2.0522087134354114
UKFS,lm,2026-01-05T00:00:00Z,0.9656583153281073,3.397294080138441,-2.962160840429091,-1.769466834942344,0.89945702245943715,3.776754600798805,4.883707628753729
UKFS,xgboost,2026-01-05T00:00:00Z,1.7512010010364631,0,1.7512010010364631,1.7512010010364631,1.7512010010364631,1.7512010010364631,1.7512010010364631
UNDE,exp,2026-01-05T00:00:00Z,0.08676854865726746,0.09814840288896694,0.006014736832273472,0.010693686541116212,0.03898484394847376,0.15029666425318394,0.22785281171128993
UNDE,exp_month,2026-01-05T00:00:00Z,0.7558329441396644,0.36585998383293,0.3716807788137466,0.4648653138234534,0.6855407783841685,1.0274978975263511,1.2295799521506026
UNDE,lm,2026-01-05T00:00:00Z,0.6514891357917377,1.6005790328804173,-1.2852191241336668,-0.5265894353725898,0.6286478766762644,1.915485023015406,2.5251213387732747
UNDE,xgboost,2026-01-05T00:00:00Z,0.8791257901956065,0,0.8791257901956065,0.8791257901956065,0.8791257901956065,0.8791257901956065,0.8791257901956065
WOOD,exp,2026-01-05T00:00:00Z,0.07299459335581301,0.09777872355880472,8.864195469784314e-4,0.0030142117767865753,0.024395837582519835,0.10668109928804129,0.2299953985847389
WOOD,exp_month,2026-01-05T00:00:00Z,0.8872929749662548,0.28274380467173044,0.5760567131690031,0.6568781945312296,0.872732518887622,1.0790284968651982,1.2517689513782213
WOOD,lm,2026-01-05T00:00:00Z,-0.44444627828423855,2.635776407498292,-3.485712996736642,-2.6446161908633137,-0.3580989000436152,1.6834931254630177,2.5827035707593606
WOOD,xgboost,2026-01-05T00:00:00Z,1.0383287982666813,0,1.0383287982666813,1.0383287982666813,1.0383287982666813,1.0383287982666813,1.0383287982666813
WREF,exp,2026-01-05T00:00:00Z,1.7942908174395917,1.051188031539869,0.6747253605859745,0.98453457055005,1.576697690086689,2.5858930361286325,3.149603429846613
WREF,exp_month,2026-01-05T00:00:00Z,2.3091216809878174,0.44310194186935403,1.7966755180082725,1.9758562700448277,2.2713944276953457,2.650753650044055,2.8509285391465853
WREF,lm,2026-01-05T00:00:00Z,1.8822299595134853,1.8353786683798945,-0.2762793068330593,0.5072754475997,1.797340820622916,3.260504932705643,4.122307903472226
WREF,xgboost,2026-01-05T00:00:00Z,2.7663621977261506,0.05608732619710821,2.716816909640213,2.716816909640213,2.7452278212002716,2.8264746740750275,2.8264746740750275
YELL,exp,2026-01-05T00:00:00Z,0.05779594959440383,0.07759643138941373,0.001119306526893385,0.0028469710718242638,0.016215327326927938,0.0875580221071639,0.18124012093920966
YELL,lm,2026-01-05T00:00:00Z,0.16081111253763555,1.2261307346860466,-1.2936687946676817,-0.8203720568236351,0.2019382915567927,1.175374963533757,1.540783159088945
