site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CLBJ,lm,2026-09-09T00:00:00Z,1.198987783504321,1.1933533476001097,-0.1571879186277103,0.2246734308593903,1.1933189067728507,2.0678880025738557,2.6662464959432186
CPER,exp,2026-09-09T00:00:00Z,0.8019270456336921,0.9556408405044575,0.06280196256601882,0.10864478327497332,0.34288269304790897,1.1879498484439532,2.307355940835606
CPER,exp_month,2026-09-09T00:00:00Z,0.5464455606895113,0.44968845269044555,0.13604791887012033,0.18709274708211526,0.3785759858951139,0.8676542644976635,1.162856887102544
CPER,lm,2026-09-09T00:00:00Z,0.4808262761323405,0.43619847794696076,-0.04488452359944709,0.1513032602322999,0.4842683441926724,0.8250742863743838,0.9883700134617935
CPER,xgboost,2026-09-09T00:00:00Z,0.6465362705258623,0.0019189659798170312,0.643103519823958,0.6473944582013383,0.6473944582013383,0.6473944582013383,0.6473944582013383
DCFS,exp,2026-09-09T00:00:00Z,9.388993997700835,14.999753941184746,0.08329476130240368,0.31585826637650277,1.7092743282700416,9.52349691310933,35.313045719445896
DCFS,exp_month,2026-09-09T00:00:00Z,1.571169558876952,1.3726607469243353,0.31517663547652414,0.4918944719661259,1.106253546756069,2.3977744343782446,3.5447487058077964
DCFS,lm,2026-09-09T00:00:00Z,4.989133883638302,5.025649034411211,-0.6919834380930364,1.0979565213705322,4.478615431087212,8.908032519486511,11.15304838434029
DCFS,xgboost,2026-09-09T00:00:00Z,1.2133117655766639,0.1392209666925892,1.150243065739933,1.150243065739933,1.150243065739933,1.1534844855321083,1.4623451451314124
DEJU,exp,2026-09-09T00:00:00Z,0.3313765552365397,0.3987698529129678,0.023618335863216267,0.04101359073852112,0.12065938356753117,0.5289959016574027,0.9425955643560272
DEJU,lm,2026-09-09T00:00:00Z,0.5184114251172104,1.3506049611306254,-1.1543586614994694,-0.45782171892781554,0.581814445792855,1.4960449361156964,2.1263781241047854
DELA,exp,2026-09-09T00:00:00Z,16.57216159777389,23.56702775800553,0.4517503477734415,0.8632691502543053,4.619011591429268,20.946927515062022,55.9798493843504
DELA,lm,2026-09-09T00:00:00Z,9.343414715643103,7.040604083371529,0.9836739915404771,3.9126348298502203,9.417490093580632,14.648275456409012,17.754999206835173
DSNY,exp,2026-09-09T00:00:00Z,1.2191621262111996,0.8098903047694952,0.48978997591100004,0.5689834239341803,0.978805900969498,1.6423647380926942,2.415866592148625
DSNY,exp_month,2026-09-09T00:00:00Z,12.114185022354432,19.242436968341504,0.014643272630268104,0.06926022664004138,0.808224501424545,15.118405634884994,44.560391476192315
DSNY,lm,2026-09-09T00:00:00Z,3.2368096190078424,3.9369113495426458,-1.6018020145839493,0.18721769157367932,3.696090200324751,6.091177084807445,7.811365132917287
DSNY,xgboost,2026-09-09T00:00:00Z,0.4823167535271405,0.17653333805598664,0.292719248196101,0.292719248196101,0.5519581171478986,0.6370935770478009,0.6370935770478009
GRSM,lm,2026-09-09T00:00:00Z,4.628658767982198,2.38230614468223,1.766442884423239,2.8171249887639136,4.631481073160645,6.564868946341218,7.363375947221978
GUAN,exp,2026-09-09T00:00:00Z,3.0767569516336417,2.3922681143943816,0.8017017926047729,1.1866685214131962,2.3631840381851723,4.585160581569663,6.447069824395403
GUAN,exp_month,2026-09-09T00:00:00Z,4.608180457244359,5.265640802607038,0.38341088873486706,0.637851338628239,2.4637660715498884,6.67596804779893,12.879905939509868
GUAN,lm,2026-09-09T00:00:00Z,3.494683596478525,2.668932112244934,0.3497766189524667,1.3061204912054412,3.6807006257629964,5.5537222023645825,6.583098044107139
GUAN,xgboost,2026-09-09T00:00:00Z,2.0953920011606555,0,2.0953920011606555,2.0953920011606555,2.0953920011606555,2.0953920011606555,2.0953920011606555
HARV,lm,2026-09-09T00:00:00Z,2.873965011528901,4.892446060445312,-3.036319651572285,-0.8936364190213897,3.025882529119734,6.85505707843941,8.418841520679036
HEAL,exp_month,2026-09-09T00:00:00Z,27.701805194574103,45.14948833702544,0.07656146585841725,0.2560911397247825,2.9288662259314058,29.96567709366849,105.28183004768742
HEAL,lm,2026-09-09T00:00:00Z,-2.6957194373979316,31.57933382972343,-37.681093262046474,-29.878542910467836,-3.6569144600218646,24.83468349727471,32.903269948271806
HEAL,xgboost,2026-09-09T00:00:00Z,-4.918232595985653,0.29003442142848146,-5.047939932411435,-5.047939932411435,-5.047939932411435,-5.047939932411435,-4.399403250282528
JERC,lm,2026-09-09T00:00:00Z,2.135232214560756,0.9682894774568601,0.9296884334269664,1.4487283787336969,2.1549451061965508,2.8809954493092245,3.2618037051373427
JORN,exp,2026-09-09T00:00:00Z,0.371467941583668,0.35306311823935665,0.0625465661600471,0.08550120129128397,0.23150507947286955,0.6127738711104161,0.8650129898837233
JORN,exp_month,2026-09-09T00:00:00Z,2.34123492882633,3.8974144267919235,0.01862432593291092,0.04707970712307522,0.3037233632283538,2.2179728146010174,9.118774433246294
JORN,lm,2026-09-09T00:00:00Z,0.28129447615998965,0.2027054733343199,0.041440115751478726,0.12872425710246366,0.2761083666042986,0.4327911323354375,0.5274085090062699
JORN,xgboost,2026-09-09T00:00:00Z,0.48444302736703226,0.10750178446276838,0.37018772422257734,0.3909460252422459,0.47295852958146406,0.5825225955146915,0.6056002622741825
KONA,exp,2026-09-09T00:00:00Z,0.9964553428674474,1.4238438788596923,0.037426009080973814,0.06494330777775797,0.2525914432116332,1.241628460226527,3.385687494040345
KONA,exp_month,2026-09-09T00:00:00Z,9.671709729164133,19.317752612477026,2.532804789610954e-4,0.0015039960089616126,0.057237044073761435,4.225102046096205,44.07445227916278
KONA,lm,2026-09-09T00:00:00Z,1.063261613975201,1.8730700724470584,-1.1892756700000866,-0.34368555132409606,1.0248245486855647,2.6463725343020568,3.1780722082125656
KONA,xgboost,2026-09-09T00:00:00Z,0.15058651796369596,0.04017601734976532,0.08665667465715451,0.13477666369466826,0.17716641715555234,0.17716641715555234,0.17716641715555234
KONZ,exp,2026-09-09T00:00:00Z,28.329516609188623,29.035398976052942,4.196955592544334,6.151939673216338,16.349568410010328,42.38141680206719,72.56770256810492
KONZ,exp_month,2026-09-09T00:00:00Z,50.66031141156415,61.29259945759499,3.1885373915667463,6.105670297813108,20.513584929594533,76.98711930315751,146.50664513568887
KONZ,lm,2026-09-09T00:00:00Z,12.621069507401133,8.047476120361381,3.3856468761466556,5.850706550547523,12.874026877634993,19.12328275335628,21.871684479320216
KONZ,xgboost,2026-09-09T00:00:00Z,18.305291282814785,3.1532600525849372,16.105614006203457,16.105614006203457,16.105614006203457,20.285177528542324,22.92443686692123
LAJA,exp,2026-09-09T00:00:00Z,13.716157089563909,25.09940186430614,0.009053314008103493,0.044720612712374125,0.6937928085776996,9.839353371572562,57.99386534094881
LAJA,exp_month,2026-09-09T00:00:00Z,125.47912156299111,256.82813433437957,0.001518799709666811,0.013533859408257364,0.6131838464466155,43.06094610540387,583.7064252039871
LAJA,lm,2026-09-09T00:00:00Z,2.013262922835356,5.8899392557074455,-5.090351774162541,-2.81417992055823,2.6638346195128637,6.963553815046706,8.34345787433798
LAJA,xgboost,2026-09-09T00:00:00Z,0.7762179068807172,0.009735898576774187,0.7691078118566084,0.7691078118566084,0.7691078118566084,0.7868830494168806,0.7868830494168806
LENO,exp,2026-09-09T00:00:00Z,19.636566618929553,18.506799809471207,3.4944723684832173,5.448548276283261,12.358385409175973,29.839094999190394,47.04233204151492
LENO,exp_month,2026-09-09T00:00:00Z,44.99128717244061,58.83257752221791,1.5319358354814807,2.599083543600614,13.930558439028967,69.09437489901438,137.8004831450776
LENO,lm,2026-09-09T00:00:00Z,10.943785791723265,7.630730504732951,2.3880177169796832,4.30434508805946,11.156235694333688,17.14245775866722,19.72787270057627
LENO,xgboost,2026-09-09T00:00:00Z,8.071476798798473,0,8.071476798798473,8.071476798798473,8.071476798798473,8.071476798798473,8.071476798798473
MLBS,exp,2026-09-09T00:00:00Z,2.937608090861577,3.368247503492573,0.19370712817973101,0.4586187204506531,1.3634738703987357,4.585646967003426,8.086593768275339
MLBS,exp_month,2026-09-09T00:00:00Z,13.345918847591113,21.763220943044228,0.02819719075403444,0.12331126098248191,1.551197425886528,14.23164211391509,50.79524624641743
MLBS,lm,2026-09-09T00:00:00Z,3.383437252863623,4.091902129874442,-1.4062296881689145,0.15402740184085212,3.3739968433009606,6.568231743445252,8.227159963899966
MLBS,xgboost,2026-09-09T00:00:00Z,1.1571729356166738,0,1.1571729356166738,1.1571729356166738,1.1571729356166738,1.1571729356166738,1.1571729356166738
MOAB,exp,2026-09-09T00:00:00Z,0.33665135483269154,0.29055691052132326,0.07592384575024509,0.1063970942540732,0.21388989664645217,0.5620163309296738,0.7250296065830133
MOAB,exp_month,2026-09-09T00:00:00Z,0.3402754623265805,0.43199879678902137,0.012986606005462538,0.023309833337848602,0.12977849629627503,0.5133898639770325,1.021912512016284
MOAB,lm,2026-09-09T00:00:00Z,0.3452866175268722,0.2867097904361168,0.006148477885476424,0.12116568420956836,0.34583244312984457,0.5754487692529764,0.6778377131564952
MOAB,xgboost,2026-09-09T00:00:00Z,0.06810246563159561,0,0.06810246563159561,0.06810246563159561,0.06810246563159561,0.06810246563159561,0.06810246563159561
NOGP,exp,2026-09-09T00:00:00Z,3.817252312832978,3.777415238523172,0.5145317151027893,0.9137777648127166,2.390411142478742,5.821335877261149,9.446205064509492
NOGP,exp_month,2026-09-09T00:00:00Z,5.399345242741978,4.015046708251683,1.5824234395965995,2.131361137647181,4.3680670616434405,7.839718006685452,11.075156568137219
NOGP,lm,2026-09-09T00:00:00Z,4.285186808020785,5.380586705393548,-2.1444148099756073,0.034287280992576316,4.565657448503968,8.428332060213044,10.542072060369945
NOGP,xgboost,2026-09-09T00:00:00Z,3.696617413608261,0.003372937664461359,3.692922545520492,3.692922545520492,3.6990806590001064,3.6990806590001064,3.6990806590001064
OAES,exp,2026-09-09T00:00:00Z,4.666632767407441,6.074889027366465,0.18359694299860263,0.4305067735554522,1.72994023246999,6.431242349705991,14.557877538307165
OAES,exp_month,2026-09-09T00:00:00Z,5.051517006553078,8.589883201215693,0.015452122635103177,0.048526798900038304,0.39301719099687316,4.816039966309816,19.984548953923557
OAES,lm,2026-09-09T00:00:00Z,1.4495413238025912,1.4128738479497756,-0.15018973960749127,0.2570093977849784,1.4455737682126952,2.6307351829733485,3.0645780096494253
OAES,xgboost,2026-09-09T00:00:00Z,0.36378561866957,0,0.36378561866957,0.36378561866957,0.36378561866957,0.36378561866957,0.36378561866957
ONAQ,exp,2026-09-09T00:00:00Z,0.2124340407794747,0.22025379600582898,0.026169231092924385,0.043693562994568856,0.12225452432280712,0.32627923487904736,0.5437736506080257
ONAQ,exp_month,2026-09-09T00:00:00Z,0.23264966440066154,0.19082940236846352,0.05521583008794739,0.08690687981319489,0.1727938015847258,0.33472303780480905,0.5136087727126306
ONAQ,lm,2026-09-09T00:00:00Z,0.14106080966353027,0.15766381664216406,-0.041789608194362414,0.010777925275142349,0.14562556758677714,0.2689301168466881,0.32176004680340614
ONAQ,xgboost,2026-09-09T00:00:00Z,0.18892850441806253,0,0.18892850441806253,0.18892850441806253,0.18892850441806253,0.18892850441806253,0.18892850441806253
ORNL,lm,2026-09-09T00:00:00Z,7.15099487983096,5.729175646806509,0.40854751541422574,2.6164018282014965,7.184903963922272,11.756309380433905,13.7888117111829
OSBS,exp,2026-09-09T00:00:00Z,1.6037948104826993,0.561594145205454,1.004120757679291,1.1409634378527482,1.515554847311111,2.0847314925290177,2.2736035170413285
OSBS,exp_month,2026-09-09T00:00:00Z,2.5462782011926204,2.246117211994424,0.5014668064121639,0.6785788365600032,1.7682458884212204,4.218985938276896,5.564113536292819
OSBS,lm,2026-09-09T00:00:00Z,1.6654286556285174,0.9481181176671806,0.5478873531785249,0.9584903833884837,1.6542656156917364,2.2985263610241313,2.8679735648597107
OSBS,xgboost,2026-09-09T00:00:00Z,1.4348128480619735,0.034530529324603924,1.3969865483946151,1.3969865483946151,1.4600303811735458,1.4600303811735458,1.4600303811735458
RMNP,lm,2026-09-09T00:00:00Z,2.518383748400137,0.9693095340639636,1.4765285181936196,1.7034528310147272,2.432629347039237,3.2502971126210176,3.7290109331320833
SCBI,exp,2026-09-09T00:00:00Z,4.900754276335325,4.546674126334188,0.766213718292895,1.2917705599518727,3.1667511384658953,8.114515761903835,11.16452020306213
SCBI,exp_month,2026-09-09T00:00:00Z,6.318289055637194,8.779354066502862,0.11382319584402928,0.23253865726163747,1.6618798089725475,8.982115096198184,20.60108851990957
SCBI,lm,2026-09-09T00:00:00Z,6.417338662863306,5.761907678011212,-0.9694300977939135,2.6192426924397836,6.4529960250170575,11.082340590901008,12.90154410375259
SCBI,xgboost,2026-09-09T00:00:00Z,4.580539310316368,0,4.580539310316368,4.580539310316368,4.580539310316368,4.580539310316368,4.580539310316368
SERC,xgboost,2026-09-09T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-09-09T00:00:00Z,0.8911747492081254,0.9035545634625992,0.11093898032635167,0.20706185544518088,0.48234835363068984,1.4621575265260347,2.19336703011237
SJER,exp_month,2026-09-09T00:00:00Z,0.28618174713459477,0.2825273898619504,0.0405611698595528,0.06120016291093398,0.1787564015414189,0.45324752301203425,0.697143478349034
SJER,lm,2026-09-09T00:00:00Z,0.6161597628604168,1.1838577653768145,-0.8629075083219993,-0.27187303606091845,0.7160610105481395,1.592026678277293,1.9074916698595694
SJER,xgboost,2026-09-09T00:00:00Z,0.12983972976533262,0.00936307590589132,0.11309055040208188,0.1340270246061453,0.1340270246061453,0.1340270246061453,0.1340270246061453
SOAP,exp,2026-09-09T00:00:00Z,4.629937576237373,3.062231339852092,1.7574598360643687,2.3960686566540126,3.639223863524987,6.145634088504045,9.211301436439452
SOAP,exp_month,2026-09-09T00:00:00Z,3.829007178185416,1.0489587761506152,2.713171005897172,2.9306333736074417,3.726849396178664,4.664536906198933,5.109845209044869
SOAP,lm,2026-09-09T00:00:00Z,4.42998419878424,3.5269145897786154,0.23886303547585688,1.64985053265736,4.542598208317713,7.177869570028298,8.540739647441972
SOAP,xgboost,2026-09-09T00:00:00Z,4.0576202362257305,0.08345324216391459,3.9083345382887185,4.094941660709983,4.094941660709983,4.094941660709983,4.094941660709983
SRER,exp,2026-09-09T00:00:00Z,0.4488036564761139,0.48370850274963667,0.04497843677723682,0.0841218757243582,0.23812022217372047,0.6975321160728309,1.179265631632423
SRER,exp_month,2026-09-09T00:00:00Z,2.0028638961521312,3.1351497959842702,0.005447339188061288,0.02482980409974215,0.21439486674024244,2.476052398892786,7.293595071839825
SRER,lm,2026-09-09T00:00:00Z,0.5240660142233912,0.46038302623357985,-0.021133846281285007,0.17569485590080483,0.5155195653384694,0.8697118291218126,1.080537667037154
SRER,xgboost,2026-09-09T00:00:00Z,0.5288451662209362,0.1766209162265855,0.29267546440628484,0.3989237239506574,0.5804017176773877,0.6861124625351758,0.6861124625351758
STEI,exp,2026-09-09T00:00:00Z,3.4880148269761775,3.8466485628514526,0.45138144742105313,0.6708158974023725,1.863549295577677,4.836796514448245,9.617530980031539
STEI,exp_month,2026-09-09T00:00:00Z,2.119820907820677,2.0346929342933,0.3573754293874216,0.5343420703714417,1.3695615493778632,3.1740508651681343,5.163774624798526
STEI,lm,2026-09-09T00:00:00Z,3.1291307348250226,3.2174417850430745,-0.5326314130277217,0.548916308000536,2.927713517781438,5.830017026046114,6.871638235324747
STEI,xgboost,2026-09-09T00:00:00Z,1.2587776022440227,0.10692727852310183,1.1810524063593182,1.1810524063593182,1.1810524063593182,1.3607927160745892,1.3899380760675701
STER,exp,2026-09-09T00:00:00Z,5.001301072738239,8.09209380378545,0.023981219593881217,0.059865771241145505,0.6102527377163589,5.408244262540985,18.904161372598825
STER,exp_month,2026-09-09T00:00:00Z,2.9549792488334763,4.427306211213846,0.03715831312960194,0.08816935329446648,0.4776764696264099,3.8144723334082107,10.357419774708692
STER,lm,2026-09-09T00:00:00Z,0.896155427778477,0.845685949349099,-0.17021571444765501,0.2706939931750599,0.9717988046268062,1.6026778981563548,1.8058221573818192
STER,xgboost,2026-09-09T00:00:00Z,1.5510296507085912,0.03950407471500523,1.5077551050390356,1.5077551050390356,1.5798793478216284,1.5798793478216284,1.5798793478216284
TALL,exp,2026-09-09T00:00:00Z,13.552169429595107,19.919076019972643,0.08595692502935111,0.36954150960834364,2.5633452397835157,18.177576428265606,46.56442704528872
TALL,exp_month,2026-09-09T00:00:00Z,98067.0771735111,216819.28238522582,2.3468895130878589e-7,1.531847630245521e-5,0.11378747520911159,4425.218220565723,485910.05384396145
TALL,lm,2026-09-09T00:00:00Z,4.846268225304257,6.478049569911942,-2.7990189376660455,-0.05676798857380106,4.6870076050286364,9.68288924884141,12.717231198891088
TALL,xgboost,2026-09-09T00:00:00Z,-0.17832741789714138,0,-0.17832741789714138,-0.17832741789714138,-0.17832741789714138,-0.17832741789714138,-0.17832741789714138
TEAK,exp,2026-09-09T00:00:00Z,1.3595733705484943,1.6239184626494323,0.09240639440773087,0.14202973577863523,0.5130582243863713,2.2521404450182088,3.798232053151525
TEAK,exp_month,2026-09-09T00:00:00Z,0.8358195732407174,0.4147180089835062,0.41384281758717745,0.5004873166244115,0.7499424349983395,1.1258913989186894,1.3889338980749695
TEAK,lm,2026-09-09T00:00:00Z,1.3469486301212017,1.5240525438137078,-0.4006320151196253,0.07499277779465524,1.378328753548534,2.5639791200081876,3.118074514374257
TEAK,xgboost,2026-09-09T00:00:00Z,0.6565746365745538,0.03220754566752518,0.6330535708625787,0.6330535708625787,0.6330535708625787,0.6918562351425165,0.6918562351425165
TOOL,lm,2026-09-09T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-09-09T00:00:00Z,2.8920995238053027,3.4937832909718596,0.13433130669944657,0.30182608345545453,1.0275545205807366,4.913455400478197,8.083330307812679
TREE,lm,2026-09-09T00:00:00Z,2.926196272731587,2.5017074253180516,0.08504411504874608,0.9570216276778474,2.740923117555175,4.889192460584121,5.9588000427920464
UKFS,exp,2026-09-09T00:00:00Z,10.10498974885461,13.653584718730183,0.27531276699233814,0.510417697506967,2.7446184881340603,15.008479806159023,31.986119985480663
UKFS,exp_month,2026-09-09T00:00:00Z,2.67490717733728,3.6686323608389184,0.030872056774126327,0.10325108595319546,0.5889477236457004,4.178310944546352,8.473154075767026
UKFS,lm,2026-09-09T00:00:00Z,3.6609132630577856,2.9459651380196803,0.11502424127108327,1.5062951317984266,3.5318324181280514,6.080518331570287,7.070896192521079
UKFS,xgboost,2026-09-09T00:00:00Z,1.3260482018167778,0,1.3260482018167778,1.3260482018167778,1.3260482018167778,1.3260482018167778,1.3260482018167778
UNDE,exp,2026-09-09T00:00:00Z,1.9182283762516528,1.4274862448843026,0.5529478234241099,0.7919886543737142,1.4499754102424571,2.940364322186205,3.8558656710317774
UNDE,exp_month,2026-09-09T00:00:00Z,2.5827939891914298,1.7013163568464282,0.9617561749264845,1.1779575912572264,2.0885880916086412,3.8247322079495887,4.860935880215208
UNDE,lm,2026-09-09T00:00:00Z,2.0383527906537724,1.2442296350151432,0.578484919911716,1.077275851210171,1.9953132455168276,3.0466436038114404,3.494046332818707
UNDE,xgboost,2026-09-09T00:00:00Z,2.871155580753323,0.44242676769503236,2.453172001117703,2.453172001117703,2.7841172544898956,3.3326583235206573,3.3326583235206573
WOOD,exp,2026-09-09T00:00:00Z,3.902396494766183,3.524171779644006,0.7884062969242032,1.1474789830143144,2.5912776831864655,5.927606489685415,9.057213021020518
WOOD,exp_month,2026-09-09T00:00:00Z,3.427902993141609,1.9987116542374974,1.3789135725713073,1.7724216163843953,3.0255661084724714,5.009286053071156,5.953327615208716
WOOD,lm,2026-09-09T00:00:00Z,2.698095405002703,1.7358118283427821,0.623985637838419,1.339484124707473,2.7505089347327605,4.081305975997735,4.695192351737127
WOOD,xgboost,2026-09-09T00:00:00Z,3.7035410840577767,0.7651638830247472,3.1447443921632456,3.1447443921632456,3.1447443921632456,4.541736121899573,4.541736121899573
WREF,exp,2026-09-09T00:00:00Z,1.8115539011311952,1.5542592563652675,0.37435776593296716,0.6063646007530844,1.2227898569985092,2.889510382628334,3.9647468993430808
WREF,exp_month,2026-09-09T00:00:00Z,2.8830126126472004,1.0515325955896495,1.700822790975106,2.0825793884527855,2.754879255861572,3.673294015896598,4.2034876120499405
WREF,lm,2026-09-09T00:00:00Z,2.782423525320592,2.596154415196174,-0.3833022980439819,0.7896989476394389,2.924614582567973,4.862971298587885,5.718135095851644
WREF,xgboost,2026-09-09T00:00:00Z,3.455715038314208,0.2760908149042685,3.193750240340575,3.193750240340575,3.405039646163329,3.74301753236328,3.74301753236328
YELL,exp_month,2026-09-09T00:00:00Z,3.9190749006438073,0.9438948937262295,2.91678100008726,3.115087892805219,3.817380698490962,4.670286856107438,5.075838055728157
YELL,lm,2026-09-09T00:00:00Z,1.2148659582826244,1.1938601099510047,-0.22527287783020475,0.31965598378923066,1.1952745564017975,2.230238011493285,2.5544341175590137
YELL,xgboost,2026-09-09T00:00:00Z,3.304991445173812,0.06191114641859156,3.259777936567855,3.259777936567855,3.259777936567855,3.3728117080827476,3.3728117080827476
