site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LAJA,exp_month,2026-08-11T00:00:00Z,33288.6230656224,73562.17007740882,8.230889849833849e-7,6.381975023939914e-5,0.4795856473046062,1567.603569148945,164875.0321086729
LAJA,lm,2026-08-11T00:00:00Z,2.6798172234195947,5.756308399013354,-4.417549516707062,-1.5056618658808665,2.747106778180589,7.352016254504033,9.22317446700128
LAJA,xgboost,2026-08-11T00:00:00Z,0.6039281769780442,0.058980567116646385,0.5657091303853319,0.5657091303853319,0.5766467019109056,0.6064407988576219,0.7051351233510301
LENO,exp,2026-08-11T00:00:00Z,22.484161175757666,20.772387611797257,3.7320755774014964,5.860352073933781,15.59082505296939,34.7555214021361,52.48203177234757
LENO,exp_month,2026-08-11T00:00:00Z,2266.9968142761436,4149.531845551473,0.006804883204772846,0.057734342999716776,12.429320624793295,1757.959045136568,9564.531166393152
LENO,lm,2026-08-11T00:00:00Z,11.898463304728798,8.3954248800604,2.439283985551929,4.835117243706163,12.00752003133326,18.12367868057604,22.086716582476598
LENO,xgboost,2026-08-11T00:00:00Z,6.670811531650775,0,6.670811531650775,6.670811531650775,6.670811531650775,6.670811531650775,6.670811531650775
MLBS,exp,2026-08-11T00:00:00Z,4.032594771978831,4.9158860081655495,0.3223716617728477,0.4961216928528961,1.68816448690893,5.7540616599509455,11.902254358408534
MLBS,exp_month,2026-08-11T00:00:00Z,6.794824689212254,9.82908304678443,0.1870808647538304,0.32315023628000245,1.6773481292956003,8.505898139850334,23.2806460758815
MLBS,lm,2026-08-11T00:00:00Z,4.9289749587626925,4.689152982425624,-0.5355800997573321,1.0494559872634777,5.105418963585246,8.810386701770232,10.215193240951837
MLBS,xgboost,2026-08-11T00:00:00Z,2.9256601844947205,0.5984940345124559,2.237650064102875,2.502624896637665,2.801598218552338,3.5091024910132753,3.57732525216745
MOAB,exp,2026-08-11T00:00:00Z,0.4278571142602345,0.3920466867965076,0.07507145983711581,0.12488609346242574,0.27242811274079864,0.6828113362089088,0.9840885690519234
MOAB,exp_month,2026-08-11T00:00:00Z,0.1796958734023616,0.15756243917141996,0.03985820938949346,0.054494042381369255,0.12316092322492683,0.2727617711355455,0.40820442088047293
MOAB,lm,2026-08-11T00:00:00Z,0.436666516812387,0.24861356978086294,0.15850377273305136,0.2282648875724136,0.4287610393917966,0.6385342523062929,0.7292686320583806
MOAB,xgboost,2026-08-11T00:00:00Z,0.1875191518732676,0.0017853396916989246,0.18556341022936196,0.18556341022936196,0.18882297963587136,0.18882297963587136,0.18882297963587136
NOGP,exp,2026-08-11T00:00:00Z,4.126648888875661,4.045090053301514,0.6872542272858537,1.1700075875747413,2.6012302966175938,5.723245489193179,10.45150684370694
NOGP,exp_month,2026-08-11T00:00:00Z,3.295927501579107,1.9479441634750336,1.416317445288172,1.6857853333937003,2.842356347707528,4.535527832037162,5.9996505494689725
NOGP,lm,2026-08-11T00:00:00Z,5.103990278378426,5.835263195837166,-1.8336151518696657,0.6990759240358637,4.974765978241912,9.646046675136713,12.033677966347307
NOGP,xgboost,2026-08-11T00:00:00Z,2.336065252539514,0.45261223521405575,1.7049990255802854,2.0026910860508664,2.657545383688806,2.657545383688806,2.657545383688806
OAES,exp,2026-08-11T00:00:00Z,4.682355472480549,6.0230828966091146,0.24250637063841426,0.4886579793996467,1.715479409444364,6.499885850641004,14.465247752279316
OAES,exp_month,2026-08-11T00:00:00Z,45.01497078814718,84.28993999819569,0.002624295560758538,0.010678056162896674,0.443594534244538,30.687585185505995,193.9303718692617
OAES,lm,2026-08-11T00:00:00Z,1.6047602987579384,1.4837202189814607,-0.16904380752896936,0.5214825642807807,1.5388993774085034,2.7424290863210077,3.3900342733083697
OAES,xgboost,2026-08-11T00:00:00Z,0.8430368597891751,0,0.8430368597891751,0.8430368597891751,0.8430368597891751,0.8430368597891751,0.8430368597891751
ONAQ,exp,2026-08-11T00:00:00Z,0.4193893814232522,0.4478372587146808,0.05762775274207861,0.08873988692876524,0.22297886553143648,0.6103704935560842,1.1172299083578965
ONAQ,exp_month,2026-08-11T00:00:00Z,1.1803232263647343,1.8637917565302438,0.0021979673055719626,0.011909385809853975,0.1335083836917593,1.4126808992762838,4.341319495740202
ONAQ,lm,2026-08-11T00:00:00Z,0.1774704021367688,0.16933701293131503,-0.02037384458650066,0.04384969217903299,0.17687165179332856,0.3076571413409581,0.379347369957025
ONAQ,xgboost,2026-08-11T00:00:00Z,0.1620026605105142,0.04607322492623386,0.07958437020835687,0.18260723308605353,0.18260723308605353,0.18260723308605353,0.18260723308605353
ORNL,lm,2026-08-11T00:00:00Z,9.518563333301778,5.3780787382512845,3.2194272716093604,5.621734608040631,9.070969631877226,13.428335911028174,16.252349243953496
OSBS,exp,2026-08-11T00:00:00Z,1.8203743932049,0.7542077286769999,1.0567465915930296,1.2089500573302963,1.665064212652045,2.3373375133258136,2.8337735911233155
OSBS,exp_month,2026-08-11T00:00:00Z,2.436065202676459,1.6865484145451242,0.8259217556533236,1.2014723550351742,1.923497148618058,3.2893300304052913,4.940104723670446
OSBS,lm,2026-08-11T00:00:00Z,1.7221649045928822,0.9792307580062941,0.601852561326718,0.9048738999588446,1.7303698822376008,2.526940952336318,2.84678722710493
OSBS,xgboost,2026-08-11T00:00:00Z,1.9323333145272232,0.12360757035328744,1.768557250608156,1.9068952203881242,1.926212132085512,1.9447653890740373,2.1152365804802873
RMNP,lm,2026-08-11T00:00:00Z,2.78512491281998,0.8800043968902386,1.7855568905345345,2.051104469099101,2.7846820347925183,3.4843964880375866,3.8198846816361613
SCBI,exp,2026-08-11T00:00:00Z,6.335242248758843,6.999432267588912,0.8193314284285462,1.2038167191851508,3.299693132069624,8.911349570562267,17.442020393548628
SCBI,exp_month,2026-08-11T00:00:00Z,8.31058340976256,9.840961520682283,0.6208937320968337,1.0171876235616488,3.4069981520074837,13.093097101592333,23.4147404395545
SCBI,lm,2026-08-11T00:00:00Z,7.589738762154809,6.116088429907038,0.8861427894373044,2.512141480003515,7.120248299080913,12.364912014770653,15.065249227481662
SCBI,xgboost,2026-08-11T00:00:00Z,5.481986176381338,0.4166684027087802,5.010470997700918,5.053177010426748,5.672392498860586,5.836945187459219,5.836945187459219
SERC,xgboost,2026-08-11T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-11T00:00:00Z,0.7859654985310629,0.8133029649109579,0.11290364683417892,0.1703262956240359,0.40253490715365015,1.2554308391052096,1.98863180393824
SJER,exp_month,2026-08-11T00:00:00Z,0.6688361419149265,0.7200040631119241,0.07807316274380136,0.1137682522834715,0.3537445974837572,1.0456786882384863,1.7529160088251161
SJER,lm,2026-08-11T00:00:00Z,0.7502276732970301,1.1885604000255463,-0.5862130084360542,-0.2293631283704513,0.6996076436917416,1.7077776736511558,2.1593291859487587
SJER,xgboost,2026-08-11T00:00:00Z,0.38303785502755194,3.1608639966040957e-4,0.38269159972512273,0.38269159972512273,0.38326869189583807,0.38326869189583807,0.38326869189583807
SOAP,exp,2026-08-11T00:00:00Z,3.964792946614467,2.416402780471735,1.6745538477008535,2.0799418816028825,3.275265310651257,5.33633575731807,7.457867935799273
SOAP,exp_month,2026-08-11T00:00:00Z,4.979939388411188,1.7506472334361802,3.02542495541862,3.6710716627654154,4.754169416645571,6.182418517154699,7.2666123900716375
SOAP,lm,2026-08-11T00:00:00Z,4.897319164242035,3.478723762525875,0.7854845736684585,2.1783934397830382,4.909918862004102,7.649695805058412,8.96310314069616
SOAP,xgboost,2026-08-11T00:00:00Z,4.296614992808643,0.017881832287171464,4.2835559489243655,4.2835559489243655,4.2835559489243655,4.316203558635059,4.316203558635059
SRER,exp,2026-08-11T00:00:00Z,0.4745091907178134,0.5185206193632403,0.05342686470658588,0.0806433061738309,0.2331355247909453,0.7508322142573233,1.2545080436603817
SRER,exp_month,2026-08-11T00:00:00Z,2.632440275785267,4.185831019043985,0.011703568897860606,0.04003930853162299,0.3343788659320077,2.9964487800124395,9.779630855552403
SRER,lm,2026-08-11T00:00:00Z,0.510876978437552,0.48750474574973673,-0.06728874096394884,0.14179244817079345,0.4951836171348645,0.9021599864010681,1.0825375814449827
SRER,xgboost,2026-08-11T00:00:00Z,0.6946747395283741,0,0.6946747395283741,0.6946747395283741,0.6946747395283741,0.6946747395283741,0.6946747395283741
STEI,exp,2026-08-11T00:00:00Z,3.4755135013950644,3.5558927281517,0.45644772820433066,0.7491265206076503,2.0516859560197083,5.284910938044815,8.835396364098818
STEI,exp_month,2026-08-11T00:00:00Z,4.102808985673895,0.89383455743642,3.0956863366648104,3.404546359358031,4.015886504317793,4.798769115711671,5.199156612317169
STEI,lm,2026-08-11T00:00:00Z,3.446715692321701,3.391540734233177,-0.7058441075923783,1.004095708360484,3.4553332481960624,5.995492381886377,7.48450123075796
STEI,xgboost,2026-08-11T00:00:00Z,4.006554919534874,0,4.006554919534874,4.006554919534874,4.006554919534874,4.006554919534874,4.006554919534874
STER,exp,2026-08-11T00:00:00Z,9.308784385116779,15.220444642579107,0.0970389076653067,0.20878639553787426,1.3395411658290248,9.218110844206372,35.68044461234531
STER,exp_month,2026-08-11T00:00:00Z,42.565421461090956,83.38621556645333,0.002642801854186255,0.01727737505841922,0.6843515475605162,21.286415647197508,190.83641993378416
STER,lm,2026-08-11T00:00:00Z,1.1057438370553394,0.7763321009403817,0.21450267522875271,0.481926182243463,1.0722261528959165,1.7635442678122444,1.99651990709632
STER,xgboost,2026-08-11T00:00:00Z,0.5630124624513551,0.07194826077376554,0.4841970916532441,0.4841970916532441,0.615556042983429,0.615556042983429,0.615556042983429
TALL,exp,2026-08-11T00:00:00Z,11.18166038607141,16.469963462603644,0.09965335171664176,0.27533009055071145,1.907015709795441,15.224928713001614,38.40137406529264
TALL,exp_month,2026-08-11T00:00:00Z,3375137717800082.5,7547036611339818,1.1756253013613219e-20,7.798087693515138e-14,0.07565299613337054,1357891976.2760122,16875687231108436
TALL,lm,2026-08-11T00:00:00Z,3.827025397575217,6.247268832016443,-3.2513627964783525,-1.3652827926860653,3.6394831383936435,9.216263620169434,10.896025818477426
TALL,xgboost,2026-08-11T00:00:00Z,-0.2089622011292489,0.11141152527670675,-0.33418962563162163,-0.3242940625060113,-0.14392599667196587,-0.14392599667196587,-0.09847532416467981
TEAK,exp,2026-08-11T00:00:00Z,1.6336838244501832,2.0283352076612244,0.08636016513886348,0.1916014464415609,0.6541955143106103,2.3636780802558146,4.872583916104067
TEAK,exp_month,2026-08-11T00:00:00Z,1.4388961077153184,0.5428606896088619,0.8584132778431026,1.001959743348646,1.3745023815429953,1.8042875234755231,2.155317612366325
TEAK,lm,2026-08-11T00:00:00Z,1.638883729282261,1.368403407079786,0.029796300171270315,0.5630393305669734,1.6544159056180012,2.673234162594681,3.2739329474603784
TEAK,xgboost,2026-08-11T00:00:00Z,1.1208680540816638,0,1.1208680540816638,1.1208680540816638,1.1208680540816638,1.1208680540816638,1.1208680540816638
TOOL,lm,2026-08-11T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-11T00:00:00Z,2.801147442042399,3.406389787216282,0.14700340905072534,0.2779681829305405,1.0845666534121143,4.474199109325434,8.021999855493181
TREE,exp_month,2026-08-11T00:00:00Z,3.1182115363470597,2.2705203061284553,0.8835628825637487,1.3262321508340271,2.4808958899847564,4.697239645019703,6.203127113333062
TREE,lm,2026-08-11T00:00:00Z,2.9113644328545685,2.463091967569287,-0.05962797257435089,1.1151267885824223,2.89475931751518,4.682312031395515,5.924251999354075
TREE,xgboost,2026-08-11T00:00:00Z,1.734586465422509,0,1.734586465422509,1.734586465422509,1.734586465422509,1.734586465422509,1.734586465422509
UKFS,exp,2026-08-11T00:00:00Z,6.582343563448505,8.681772705586079,0.17367452949031448,0.41002579912912784,1.7838306534296042,10.359103865789512,20.185082969403965
UKFS,exp_month,2026-08-11T00:00:00Z,1.198721971067525,1.9260440140613446,0.00453984129141483,0.010588816205165785,0.14582297353665397,1.3364705832903958,4.496187641013995
UKFS,lm,2026-08-11T00:00:00Z,3.4806872495173273,3.1818649871333347,-0.3653825986533661,1.0195835871047125,3.620157970779858,6.0131568615423054,7.115920426813126
UKFS,xgboost,2026-08-11T00:00:00Z,0.9864478824055547,0,0.9864478824055547,0.9864478824055547,0.9864478824055547,0.9864478824055547,0.9864478824055547
UNDE,exp,2026-08-11T00:00:00Z,2.4125781515890194,2.1051973703435136,0.4822713197696017,0.7923141874536614,1.627242541581578,3.756125540367324,5.404937168772933
UNDE,exp_month,2026-08-11T00:00:00Z,1.7445494593097834,1.2917472509244134,0.5276190578760667,0.7194836006271519,1.3168210334315913,2.63438502294194,3.5244385816721673
UNDE,lm,2026-08-11T00:00:00Z,2.1070002164183594,1.3211439892373866,0.5175578539782089,1.1178677340032948,2.1581990469995382,2.996162129078871,3.7452143180318846
UNDE,xgboost,2026-08-11T00:00:00Z,1.60947377437395,0,1.60947377437395,1.60947377437395,1.60947377437395,1.60947377437395,1.60947377437395
WOOD,exp,2026-08-11T00:00:00Z,4.418095371569215,3.8500713935311395,0.997270295930992,1.2818115557312215,2.930318796089587,7.179524952304444,9.701551257789827
WOOD,exp_month,2026-08-11T00:00:00Z,2.9656019122933586,1.5063764617100972,1.3403590451398575,1.7537858620384377,2.7482252404038334,4.135939714072573,4.849699699812092
WOOD,lm,2026-08-11T00:00:00Z,2.8713541804413274,1.8736343024058812,0.6437863970990485,1.357649098761826,2.9672075769859703,4.434322438673558,4.953805390686234
WOOD,xgboost,2026-08-11T00:00:00Z,3.5616035729399496,0,3.5616035729399496,3.5616035729399496,3.5616035729399496,3.5616035729399496,3.5616035729399496
WREF,exp,2026-08-11T00:00:00Z,2.437698858222893,2.2880939394366377,0.41309662954923604,0.6840251790197764,1.5669749496851817,3.712829867077669,5.811567665782602
WREF,exp_month,2026-08-11T00:00:00Z,3.2409222688519033,2.9769610255798025,0.6369425556400655,0.9195345243484828,2.017606071957836,5.115268570264532,7.5152596220486005
WREF,lm,2026-08-11T00:00:00Z,3.345149999194331,2.421088052189403,0.5106594132565934,1.4723397633321258,3.278106817223685,5.230704994251523,6.233939007907727
WREF,xgboost,2026-08-11T00:00:00Z,2.5935681233710333,0,2.5935681233710333,2.5935681233710333,2.5935681233710333,2.5935681233710333,2.5935681233710333
YELL,lm,2026-08-11T00:00:00Z,1.7207431719992976,1.1363676971386738,0.38715924371051597,0.7954690256752597,1.7563628922968957,2.6619442189125158,3.002780479401301
