site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
NOGP,lm,2025-09-17T00:00:00Z,7.458949362582478,6.1658297922905865,0.4911931685607184,2.310783400172693,7.4192136817747905,12.284779618702334,14.788776943701857
NOGP,xgboost,2025-09-17T00:00:00Z,7.88655878727041,0.4210867733147712,7.4640266102989745,7.4640266102989745,8.030318896218164,8.030318896218164,8.444102923317773
OAES,exp,2025-09-17T00:00:00Z,1.709501618347657,1.6285464379091965,0.253895067188047,0.39912694814302246,1.05988991100246,2.908550160854368,3.926046004550388
OAES,exp_month,2025-09-17T00:00:00Z,2.5264541914981264,1.9809573305631518,0.6613020092687931,0.9272346391496389,1.919023735925844,3.8546428992481165,5.2700676738982395
OAES,lm,2025-09-17T00:00:00Z,1.8673086794577194,1.3516491410614169,0.21844984388921834,0.799090477698897,2.0159616363526442,2.8990358826430698,3.4040055567047673
OAES,xgboost,2025-09-17T00:00:00Z,3.9162800244392653,0.08482833355035888,3.8620968274177807,3.8620968274177807,3.8757567814888256,3.9193611554207104,4.062088530451228
ONAQ,exp,2025-09-17T00:00:00Z,0.5036145855255223,0.5439582922978217,0.05973889595787418,0.09295801254389675,0.254852347643451,0.783797272695703,1.3267263987866866
ONAQ,exp_month,2025-09-17T00:00:00Z,0.26679706427253025,0.19473722704738503,0.08536753797386658,0.11600613104787297,0.19801125960806054,0.39347177042344667,0.5411286223094046
ONAQ,lm,2025-09-17T00:00:00Z,0.12305729771883267,0.3200225537029987,-0.23006110647606673,-0.14021867421286915,0.1029010054609947,0.36181457764443115,0.5208506861776734
ONAQ,xgboost,2025-09-17T00:00:00Z,0.14475372630188535,0,0.14475372630188535,0.14475372630188535,0.14475372630188535,0.14475372630188535,0.14475372630188535
ORNL,exp,2025-09-17T00:00:00Z,7.039259973762373,4.694383012638815,2.4625767930275826,3.245800933251744,5.929410449183965,9.956390062955684,13.60212163039289
ORNL,lm,2025-09-17T00:00:00Z,6.526498389114386,4.6568205915888115,0.9620720169188413,3.0846459660166294,6.4098947017071906,10.013780815736954,12.162098445192317
OSBS,exp,2025-09-17T00:00:00Z,1.6845674629579475,0.4715324465732288,1.1623332752341038,1.309344263450822,1.6244564222059363,2.0803805613301916,2.2463227925686837
OSBS,exp_month,2025-09-17T00:00:00Z,2.1699606505864466,1.0731450538596032,1.0294154615668005,1.3273334575355116,1.9830510568207556,2.9339609676681766,3.576042309340989
OSBS,lm,2025-09-17T00:00:00Z,1.5951842772180733,1.0886130587968526,0.31025966450256004,0.7392178537225069,1.6042266807028565,2.4560077316510682,2.866209455511375
OSBS,xgboost,2025-09-17T00:00:00Z,1.8444428559284312,0,1.8444428559284312,1.8444428559284312,1.8444428559284312,1.8444428559284312,1.8444428559284312
RMNP,exp,2025-09-17T00:00:00Z,7.512238725846234,12.17821614099698,0.051028150657066125,0.17729753164478385,1.2102683385488446,7.537884058672727,28.584715549707745
RMNP,lm,2025-09-17T00:00:00Z,1.7574299184267512,0.865774982500082,0.6350920253820842,1.1815265195826956,1.8190199909422187,2.397078072404007,2.754432983822751
SCBI,exp,2025-09-17T00:00:00Z,5.894178330101114,2.48392011841357,3.198542900542762,3.94544194092813,5.467139809202708,7.8944166847543356,8.965350315077632
SCBI,exp_month,2025-09-17T00:00:00Z,8.767231813228964,3.408990383617699,5.137210875212747,5.984633253771136,8.256898885460629,11.409903974013082,13.047512077687225
SCBI,lm,2025-09-17T00:00:00Z,8.069935895652767,4.1528534420270855,3.1266905313644875,5.028474923651149,7.844432477130732,11.296410200153211,13.05367134596426
SCBI,xgboost,2025-09-17T00:00:00Z,10.931277467905693,1.0415917448789336,9.448209001719169,10.575238420664482,10.775782777964286,11.928578569590263,11.928578569590263
SERC,xgboost,2025-09-17T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-09-17T00:00:00Z,2.2238964787134132,2.218396820153567,0.3205339850295098,0.5318511901795404,1.3510466173337516,3.3501440567491603,5.565906544275105
SJER,exp_month,2025-09-17T00:00:00Z,0.8126341050660759,0.22411269982838639,0.5725330889234421,0.6290878054824829,0.785582146008203,0.9776863950057184,1.0982810899105333
SJER,lm,2025-09-17T00:00:00Z,1.157510698022117,1.3383363884567743,-0.33832474073262403,0.094398153645494,1.0495635433494803,2.1525592520013985,2.829357281846836
SJER,xgboost,2025-09-17T00:00:00Z,0.7411063151116535,2.4132520825136827e-4,0.7408419565911457,0.7408419565911457,0.7412825541253254,0.7412825541253254,0.7412825541253254
SOAP,exp,2025-09-17T00:00:00Z,4.64291896474852,3.934625534378361,0.9934907774269003,1.5167121221381972,3.371939650772667,7.109911989497268,10.222540283907566
SOAP,exp_month,2025-09-17T00:00:00Z,4.3118937910181785,0.88461620083199,3.326872124898097,3.597139027419123,4.2491185701748915,4.978919356693849,5.407419875904933
SOAP,lm,2025-09-17T00:00:00Z,4.806842396951398,4.171613031906196,-0.5094866667715163,1.9162985361267424,5.017550163115564,8.105962801219405,9.503887151066793
SOAP,xgboost,2025-09-17T00:00:00Z,4.010492945284766,0.008034248978602372,4.00169186648838,4.00169186648838,4.016360331149024,4.016360331149024,4.016360331149024
SRER,exp,2025-09-17T00:00:00Z,0.7795174582767355,0.6805150557892014,0.1801434720292549,0.25146321792190174,0.5089722069188741,1.1921889401503591,1.7648194543632871
SRER,exp_month,2025-09-17T00:00:00Z,0.46422986578449565,0.463707669143472,0.05666265480688503,0.10856029865732772,0.275435888453272,0.7419236716541138,1.1385668153508797
SRER,lm,2025-09-17T00:00:00Z,0.5818163632109511,0.5209150716203473,-0.047700540719789054,0.1874579359623581,0.6019049840864249,0.9624609795892407,1.204958457136521
SRER,xgboost,2025-09-17T00:00:00Z,0.7240409011141612,0.07294571247661141,0.5935546035067393,0.7563788170115305,0.7563788170115305,0.7563788170115305,0.7575134510294749
STEI,exp,2025-09-17T00:00:00Z,48.15972961030766,69.8532700081444,0.7183368632140283,2.487081069580402,10.657317877198032,62.260139495134766,164.67577274641107
STEI,exp_month,2025-09-17T00:00:00Z,10.613388354058404,2.9791116409501415,7.400733658551738,8.19679812288989,10.243296175642698,12.83640541840151,14.389708394806187
STEI,lm,2025-09-17T00:00:00Z,6.292249722765183,6.238672814924115,-1.1904716515438594,1.5496358146964069,6.36155610732156,11.08353858654349,13.656989756808317
STEI,xgboost,2025-09-17T00:00:00Z,9.151008393874497,0.18531855237744987,8.883814838042587,9.029935863128037,9.267071750274033,9.267071750274033,9.307147767653793
STER,exp,2025-09-17T00:00:00Z,3.094178047073946,4.101685542411846,0.11866688680018816,0.20292042249228118,0.9217534249489043,4.5595120602294585,9.668037440898898
STER,exp_month,2025-09-17T00:00:00Z,2.212816061974298,1.2628568240751246,0.981269178552014,1.160053106156882,1.9350379996756528,3.0495042961464454,3.9382157293404942
STER,lm,2025-09-17T00:00:00Z,1.1832566251092216,1.0027494313682426,0.016057873412010034,0.38035593556087544,1.168337044853698,2.0263499495527864,2.3251823221667376
STER,xgboost,2025-09-17T00:00:00Z,2.269218966595351,0.27613580212813965,1.974361345402419,1.974361345402419,2.366509720913588,2.5010183306853166,2.529844090573012
TALL,exp,2025-09-17T00:00:00Z,28.326688217976404,38.19608049983259,0.6217986864443604,1.4303396357405713,8.595529717320808,41.07141459793465,89.91435845244163
TALL,exp_month,2025-09-17T00:00:00Z,9.239569374124416,3.5797888290214783,5.625812078337294,6.289754807473919,8.62303181433552,11.53699106483585,14.122257105639502
TALL,lm,2025-09-17T00:00:00Z,10.405723103736852,8.655938125776084,0.22087877676400114,4.075634619251026,9.779873946768472,16.90185581677128,21.050372359129476
TALL,xgboost,2025-09-17T00:00:00Z,7.976403766715127,0,7.976403766715127,7.976403766715127,7.976403766715127,7.976403766715127,7.976403766715127
TEAK,exp,2025-09-17T00:00:00Z,2.153701638846625,1.8851300363985546,0.42119300108633956,0.7041463214730791,1.5135488294546189,3.2288680070904827,4.900752035128604
TEAK,exp_month,2025-09-17T00:00:00Z,1.8935357071319834,0.5546973666314838,1.3106635124072592,1.4685194367256473,1.7759871798795681,2.2784116036372435,2.6340968030101988
TEAK,lm,2025-09-17T00:00:00Z,1.8290059810116146,1.3437252820118646,0.10450884169834962,0.8704930940050903,1.9525995657527635,2.968764994740763,3.2486634088611064
TEAK,xgboost,2025-09-17T00:00:00Z,1.6329927109987967,0,1.6329927109987967,1.6329927109987967,1.6329927109987967,1.6329927109987967,1.6329927109987967
TOOL,lm,2025-09-17T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-09-17T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-09-17T00:00:00Z,20.17886888397243,26.874274523657114,0.9634716849009621,1.8070610828214733,7.291507762600711,26.151849153897526,64.68045473564148
TREE,exp_month,2025-09-17T00:00:00Z,5.792407522229012,2.152449107035085,3.4223748298351593,4.093648970223272,5.613410463280008,7.2179391712117305,8.614664176594887
TREE,lm,2025-09-17T00:00:00Z,5.358696230319157,3.0357952149952436,1.7452166426167113,3.1244521895554582,5.240321347731219,7.6332432450264704,9.050247726665926
TREE,xgboost,2025-09-17T00:00:00Z,5.172239778531232,0.6994149328809592,4.690742967618146,4.874363897336163,4.874363897336163,5.015452859891095,6.406275270474591
UKFS,exp,2025-09-17T00:00:00Z,7.310439617324891,5.513483465779919,2.044093704212099,2.848109394358837,5.781922547771182,10.908193347345346,14.969879092936992
UKFS,exp_month,2025-09-17T00:00:00Z,9.364535202938502,6.653879102391046,2.6610403544634655,3.942382063980972,7.8190088123458,14.339922895942582,18.060321887959688
UKFS,lm,2025-09-17T00:00:00Z,5.248397249427126,3.1191570449717556,1.5674696989145307,2.834090203570182,5.174007170924023,7.8328155707060745,8.833603603020821
UKFS,xgboost,2025-09-17T00:00:00Z,8.384556591373567,0.2975261578435649,8.14101430163968,8.14101430163968,8.224115574222688,8.702173435550813,8.714465343814974
UNDE,exp,2025-09-17T00:00:00Z,15.441094258254347,18.4840226056115,0.9490585718311573,2.3060344917513547,6.8758238825210105,22.228432302623183,44.846122042545034
UNDE,exp_month,2025-09-17T00:00:00Z,3.997593598287017,0.8294848263700687,3.0643922644643395,3.349593582096422,3.8996188264535916,4.692274312475584,4.982089005945147
UNDE,lm,2025-09-17T00:00:00Z,3.109383707374073,1.5597205835908925,1.2757078321832032,1.8998935273212088,3.1044192831233195,4.2728209330352245,4.9940769612074085
UNDE,xgboost,2025-09-17T00:00:00Z,3.6800841490851535,0.09102752350746883,3.575574795447458,3.5991543929206027,3.688921372138132,3.7683850924597873,3.7683850924597873
WOOD,exp,2025-09-17T00:00:00Z,9.373636955892144,13.77292878636839,0.11412973637572583,0.3622656291861658,1.5982179102172829,12.594514794997016,32.19905670868452
WOOD,exp_month,2025-09-17T00:00:00Z,5.790183031222615,3.6220184946632763,2.2124782766529285,2.934027203623596,4.823021272589534,8.226671502371804,10.754716900875211
WOOD,lm,2025-09-17T00:00:00Z,2.8939169111388408,2.770304970583551,-0.29050281526551375,0.6791959516214696,2.7757168038970566,5.195233714526037,6.109940900915154
WOOD,xgboost,2025-09-17T00:00:00Z,5.052052143138308,0.20877325978296177,4.8995968132432886,4.8995968132432886,4.8995968132432886,5.277172210734744,5.284298065226931
WREF,exp,2025-09-17T00:00:00Z,5.249323561534606,2.786886225336694,2.566357327023767,3.0736901188407995,4.4854684502707585,6.888847690389217,9.232254221148489
WREF,lm,2025-09-17T00:00:00Z,4.600074038590096,1.874445538853706,2.432160442020229,3.0558053264732323,4.6761327560648525,5.997965165710866,6.8383065026813
YELL,exp,2025-09-17T00:00:00Z,0.03197412549737421,0.043121782201573644,0.0015721537497121285,0.0026882992934055216,0.009973599574457953,0.04252390983117353,0.1031126650381219
YELL,lm,2025-09-17T00:00:00Z,0.6178795552649233,1.1629073070068758,-0.7007606073117125,-0.3609928951500698,0.6424324462332751,1.5007507878809805,2.0079680446721433
