site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JORN,lm,2026-02-06T00:00:00Z,0.15783522923422272,0.21651323319442456,-0.08870887819164425,-0.018236982132584116,0.15194528979759364,0.32802589124935744,0.4161508254483909
JORN,xgboost,2026-02-06T00:00:00Z,0.043515170886579815,0,0.043515170886579815,0.043515170886579815,0.043515170886579815,0.043515170886579815,0.043515170886579815
KONA,exp,2026-02-06T00:00:00Z,0.04772286079389972,0.06466384093541973,8.982317138390459e-4,0.002530338791230824,0.013951007096848494,0.06915192938189203,0.15208279698568822
KONA,exp_month,2026-02-06T00:00:00Z,0.018410986352872524,0.020400776735673226,0.002532318814671776,0.004548483931713292,0.009501368045984313,0.023698170230871916,0.05177459074112131
KONA,lm,2026-02-06T00:00:00Z,-0.17374670949169807,2.083771142062273,-2.6668492551986702,-1.8017886960317933,-0.12789654326809063,1.5506806194206908,2.177120327619373
KONA,xgboost,2026-02-06T00:00:00Z,0.02171956992022546,0,0.02171956992022546,0.02171956992022546,0.02171956992022546,0.02171956992022546,0.02171956992022546
KONZ,exp,2026-02-06T00:00:00Z,2.4385880836035008,3.13043127393355,0.09949748640583478,0.18950932541967222,0.8631196849929892,3.624175974586132,7.416637946612875
KONZ,exp_month,2026-02-06T00:00:00Z,1.7251264218554903,0.587854038387288,1.0834815943570335,1.2782006940136206,1.622006010275271,2.1626347787061513,2.479309031925375
KONZ,lm,2026-02-06T00:00:00Z,2.256481884350947,8.38306690859916,-7.953145736949649,-3.82642394263487,2.305400841346885,8.38641755087587,12.3701607091165
KONZ,xgboost,2026-02-06T00:00:00Z,1.8274155162843129,0.008134632594417601,1.8204111599000354,1.8220363401444812,1.8220363401444812,1.836296870616283,1.836296870616283
LAJA,exp,2026-02-06T00:00:00Z,4.875795854835757,7.216555606528832,0.02277220956250098,0.05042630163435339,0.5644282560149789,7.125464176715324,16.61588833025163
LAJA,exp_month,2026-02-06T00:00:00Z,189.8654201381343,358.73261682922106,0.006277606844507997,0.03541278938842626,2.0545844554230897,122.63577746388482,824.5950483751308
LAJA,lm,2026-02-06T00:00:00Z,0.6643367823056179,5.244363566112716,-5.643166097930308,-3.5480669672473937,1.0747560534974592,4.939610251825036,6.4985506713832955
LAJA,xgboost,2026-02-06T00:00:00Z,2.3972544884081355,0.35186155591133594,2.1402911400194635,2.1402911400194635,2.1402911400194635,2.782699510991143,2.782699510991143
LENO,exp,2026-02-06T00:00:00Z,3.2083379058533015,4.187265210803385,0.12135526346943738,0.22844658209760044,1.0475341391014164,4.752436290258528,9.891917254339525
LENO,exp_month,2026-02-06T00:00:00Z,3.5567117328102906,2.091575183157726,1.4315964486115975,1.8492951415170298,3.136588260113726,5.03176446024305,6.33431435356605
LENO,lm,2026-02-06T00:00:00Z,0.8298672387350996,8.090518532491743,-9.071725344253887,-5.31517047823282,1.2769871892450397,7.189022112453294,10.07022271446387
LENO,xgboost,2026-02-06T00:00:00Z,6.535562561899461,0.008621630356694717,6.529266213327683,6.529266213327683,6.529266213327683,6.545007084757127,6.545007084757127
MLBS,exp,2026-02-06T00:00:00Z,0.3469243429072672,0.3552779826868537,0.05930104686909411,0.07949587621050427,0.18638799851844803,0.5191927280209325,0.8902440649173571
MLBS,exp_month,2026-02-06T00:00:00Z,0.3588683721049806,0.5220367822407451,0.007211141169319917,0.013064574489017225,0.06501637197394178,0.48768243038709563,1.2213673425055287
MLBS,lm,2026-02-06T00:00:00Z,0.14230720904928146,4.528555123693478,-5.263842302576003,-3.513086787278878,0.4975518690927312,3.6537709316184475,5.337142334390109
MLBS,xgboost,2026-02-06T00:00:00Z,0.4636358243569303,0,0.4636358243569303,0.4636358243569303,0.4636358243569303,0.4636358243569303,0.4636358243569303
MOAB,exp,2026-02-06T00:00:00Z,0.1387544884479569,0.15603029755892323,0.011946965988769591,0.022108826314049212,0.06450751216432642,0.22106651566898583,0.37414262210365345
MOAB,exp_month,2026-02-06T00:00:00Z,0.09145148682500716,0.06928685673838422,0.02789569237837429,0.03479633951876983,0.06775919828800064,0.14062004946752615,0.1861861544723649
MOAB,lm,2026-02-06T00:00:00Z,0.12183513162655256,0.2905925197444094,-0.1978136749659165,-0.11985872912799338,0.10505404303340682,0.34093407398911946,0.4808599452041464
MOAB,xgboost,2026-02-06T00:00:00Z,0.11941782878512236,0.0013149375179000787,0.11706559704417083,0.12000588672036025,0.12000588672036025,0.12000588672036025,0.12000588672036025
NOGP,exp,2026-02-06T00:00:00Z,5.539218635382428,7.59912530239975,0.19053852171332378,0.4811615074038861,1.9401781973393357,6.807977013819398,18.276237936636196
NOGP,exp_month,2026-02-06T00:00:00Z,4.4741201924986305,7.270812075693917,0.0323959556577357,0.06800271346922371,0.44114367127182275,4.869142281429305,16.959916340665067
NOGP,lm,2026-02-06T00:00:00Z,2.5322396349339393,5.5982114050785645,-3.837522324460423,-2.0452742828487036,2.49210674109743,6.708902590354777,9.342985450526616
NOGP,xgboost,2026-02-06T00:00:00Z,0.5042204835500242,0,0.5042204835500242,0.5042204835500242,0.5042204835500242,0.5042204835500242,0.5042204835500242
OAES,exp,2026-02-06T00:00:00Z,0.5310212949570843,0.7187828696185483,0.013787062753945256,0.030513330853310303,0.16338650364057983,0.7473875539163627,1.7000320236212234
OAES,exp_month,2026-02-06T00:00:00Z,0.14598482828675421,0.12732743303323693,0.03182573543904019,0.04987932735943599,0.10059240436969485,0.21120420231064835,0.3364224719549517
OAES,lm,2026-02-06T00:00:00Z,0.333200969441073,1.3508342800370134,-1.2562155627328837,-0.7027159966831287,0.3023604345907561,1.368830511102602,1.9537454609280194
OAES,xgboost,2026-02-06T00:00:00Z,0.2052221023699639,0,0.2052221023699639,0.2052221023699639,0.2052221023699639,0.2052221023699639,0.2052221023699639
ONAQ,exp,2026-02-06T00:00:00Z,0.12778440405149624,0.15807284769056829,0.004635167762419487,0.010670801802331618,0.05160101985029311,0.19884744283553052,0.3731675880069065
ONAQ,exp_month,2026-02-06T00:00:00Z,0.04177916167405672,0.04349718559215528,0.004419275366693641,0.008472164797370493,0.02245202419249059,0.06888897895012752,0.10466336506360135
ONAQ,lm,2026-02-06T00:00:00Z,0.046774406010284424,0.16599052599384756,-0.13501152706895264,-0.09397815748949875,0.035636351143664945,0.18568480566752935,0.24154055779867922
ONAQ,xgboost,2026-02-06T00:00:00Z,0.052468214574896546,0,0.052468214574896546,0.052468214574896546,0.052468214574896546,0.052468214574896546,0.052468214574896546
ORNL,exp,2026-02-06T00:00:00Z,0.6555603296316871,0.55023672970613,0.17058277922453885,0.22182402814612967,0.45104649509851835,0.977314521221819,1.4570338244674297
ORNL,lm,2026-02-06T00:00:00Z,-0.07267772378411066,5.423347906050023,-5.942414166487217,-4.725893519569086,-0.33690700412658425,4.037728088205637,6.604097983056697
OSBS,exp,2026-02-06T00:00:00Z,0.5635151918399538,0.20816863890149426,0.3401515869554346,0.3920959537434882,0.542206626825483,0.712227983954704,0.8308938077206589
OSBS,exp_month,2026-02-06T00:00:00Z,0.5871696660816621,0.4598602001879677,0.1770278875761963,0.23836785235251662,0.42247230667438906,0.8227987327370356,1.275181551068173
OSBS,lm,2026-02-06T00:00:00Z,0.373491648961166,1.0236978953214135,-0.9138553520379556,-0.3349375079734188,0.41316873790797715,1.1086839240073243,1.594398442901903
OSBS,xgboost,2026-02-06T00:00:00Z,0.7129350293252478,0.008375308139101641,0.7062259066674719,0.7062259066674719,0.7080788958642492,0.7220722187135229,0.7220722187135229
RMNP,exp,2026-02-06T00:00:00Z,0.3125774438828217,0.32123890858642185,0.04120949863668824,0.06995414047610166,0.202290754758048,0.4333444047610122,0.8160884207822585
RMNP,lm,2026-02-06T00:00:00Z,0.31460052552659823,0.8222121802921244,-0.6517926307948423,-0.30579734738439,0.28568941351525534,0.9234042809468794,1.3214989113500886
SCBI,exp,2026-02-06T00:00:00Z,0.8133174082151783,0.8060885369989744,0.10826117999833729,0.1928097302550468,0.45482431827911124,1.3634216216025314,1.9472701909408647
SCBI,exp_month,2026-02-06T00:00:00Z,1.1255013983729774,1.4696190754947098,0.04211476842803838,0.09264533406228731,0.3461711834483193,1.6791190074364573,3.4674566984897846
SCBI,lm,2026-02-06T00:00:00Z,0.7751042318918315,6.273375368634826,-6.6981426743494685,-4.172118479768122,0.8959403061556834,6.07597219134354,7.773869816077525
SCBI,xgboost,2026-02-06T00:00:00Z,0.3728890509645534,0,0.3728890509645534,0.3728890509645534,0.3728890509645534,0.3728890509645534,0.3728890509645534
SERC,xgboost,2026-02-06T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-02-06T00:00:00Z,0.8483651429496187,1.0027808706775263,0.054922330795976804,0.10542201531711454,0.36213297186553856,1.3310684020084511,2.3882799947610125
SJER,exp_month,2026-02-06T00:00:00Z,0.9252300431166843,0.3458880962249845,0.5565079765499814,0.6442303058613054,0.8773225579998525,1.179178871280062,1.3689105038922207
SJER,lm,2026-02-06T00:00:00Z,1.0708428303970141,1.317404563475878,-0.50737548705651625,0.082953034453244,1.0482430917919092,2.1158928160983037,2.6145006966981303
SJER,xgboost,2026-02-06T00:00:00Z,0.9185268770333842,0,0.9185268770333842,0.9185268770333842,0.9185268770333842,0.9185268770333842,0.9185268770333842
SOAP,exp,2026-02-06T00:00:00Z,4.119550986117715,2.962414926609673,1.1817651412967378,1.8137965550321793,3.3292978065413568,6.057400031049539,8.215495396668762
SOAP,exp_month,2026-02-06T00:00:00Z,12.894628878617025,10.726602697021685,3.0065004488362828,4.248009918670027,9.422664638748664,19.80538745329765,27.990581933532503
SOAP,lm,2026-02-06T00:00:00Z,4.947131344087836,3.5178034825198883,1.1201673634178508,2.0384442567129692,4.631191095274252,7.626947335476405,9.318906669557705
SOAP,xgboost,2026-02-06T00:00:00Z,9.617259290662043,0,9.617259290662043,9.617259290662043,9.617259290662043,9.617259290662043,9.617259290662043
SRER,exp,2026-02-06T00:00:00Z,0.28981457882212586,0.25667152622799255,0.06093348171821122,0.09097378168392575,0.18698843231956003,0.4543834798777079,0.6557937185112245
SRER,exp_month,2026-02-06T00:00:00Z,0.31235662616852455,0.1764347945713032,0.14157631506683707,0.17525382313568158,0.25756958402546193,0.43129213472456074,0.5560912738900815
SRER,lm,2026-02-06T00:00:00Z,0.3569772475029447,0.44041545765358187,-0.16538589497679276,0.011671413425707421,0.35882519507248034,0.7230398463106861,0.8567356776826424
SRER,xgboost,2026-02-06T00:00:00Z,0.3514815857438139,0,0.3514815857438139,0.3514815857438139,0.3514815857438139,0.3514815857438139,0.3514815857438139
STEI,exp,2026-02-06T00:00:00Z,1.098437169507827,1.0954615839955908,0.19115183008797587,0.27724632916337555,0.6387168080148078,1.6021210169165898,2.782949863356386
STEI,exp_month,2026-02-06T00:00:00Z,0.4635338450737044,0.6392619485910183,0.0098732881257733,0.02634279681069423,0.12410670322353395,0.6510777557575289,1.5062686814509916
STEI,lm,2026-02-06T00:00:00Z,0.8445311553587721,3.498284882971127,-3.3382737491453396,-1.9030025790669445,0.9827181829368618,3.599735449590504,4.881478472478779
STEI,xgboost,2026-02-06T00:00:00Z,0.26814460778640353,0,0.26814460778640353,0.26814460778640353,0.26814460778640353,0.26814460778640353,0.26814460778640353
STER,exp,2026-02-06T00:00:00Z,0.19182897823930084,0.2884313628639111,0.0018891608822730198,0.004954629385572201,0.0339123963531979,0.24255488849788612,0.675833816077575
STER,exp_month,2026-02-06T00:00:00Z,0.13491371744031702,0.0869316198875567,0.0470110186803603,0.0621585540269294,0.11866162315923584,0.1979174581963221,0.24881993313873751
STER,lm,2026-02-06T00:00:00Z,0.23403369037450777,0.8486766055384722,-0.7149259937364112,-0.4625125392410358,0.1869369062756278,0.9062133323141266,1.2544567462602314
STER,xgboost,2026-02-06T00:00:00Z,0.09227037147962863,0,0.09227037147962863,0.09227037147962863,0.09227037147962863,0.09227037147962863,0.09227037147962863
TALL,exp,2026-02-06T00:00:00Z,1.9214883894437387,2.899150756953484,0.01655595550922046,0.04017813184200532,0.3617824360584798,2.3887951865430486,6.80013023726594
TALL,exp_month,2026-02-06T00:00:00Z,0.03830865282609689,0.04018347650445822,0.0034887494814892723,0.00763958997478234,0.021877113964512113,0.060825071601622635,0.09771273910807808
TALL,lm,2026-02-06T00:00:00Z,-0.1195883523218163,6.329053642190926,-7.672155631312295,-4.982055124175023,-0.10221245975713286,4.919163448044118,7.239318005591251
TALL,xgboost,2026-02-06T00:00:00Z,0.25280950406636576,0,0.25280950406636576,0.25280950406636576,0.25280950406636576,0.25280950406636576,0.25280950406636576
TEAK,exp,2026-02-06T00:00:00Z,0.5788173040489043,0.7425601989570887,0.03454276810157268,0.05135867060558275,0.22721524882959315,0.793207513999832,1.787762318707941
TEAK,exp_month,2026-02-06T00:00:00Z,0.46272635136421697,0.4317596838139788,0.07459309617316441,0.12156951819753332,0.3152292702987621,0.7107295075983421,1.0915103645532829
TEAK,lm,2026-02-06T00:00:00Z,0.5015810709641095,1.4428607593061407,-1.1202312691555254,-0.7183402602623037,0.502240358976355,1.627964305018705,2.216272220243317
TEAK,xgboost,2026-02-06T00:00:00Z,0.665807941079181,0.009129338135341407,0.6590201283693726,0.6590201283693726,0.6593848491907532,0.6758072997332032,0.6758072997332032
TOOL,lm,2026-02-06T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-02-06T00:00:00Z,0.5084899664281491,0.4473594724284858,0.11830554853001733,0.16509089906016214,0.3440520102627544,0.733788712963883,1.1812126613239287
TREE,exp_month,2026-02-06T00:00:00Z,2.0185371193909494,2.462291594047717,0.06258401837800527,0.17257264823805127,0.7959835149319785,3.3264285716257898,5.735116843780923
TREE,lm,2026-02-06T00:00:00Z,0.8765096440018474,2.6330700013250086,-2.2958680667518108,-1.1616104117742017,0.9620448912082211,3.006336228825491,3.8716455785015373
TREE,xgboost,2026-02-06T00:00:00Z,0.09902360143686921,0,0.09902360143686921,0.09902360143686921,0.09902360143686921,0.09902360143686921,0.09902360143686921
UKFS,exp,2026-02-06T00:00:00Z,0.1742867532308726,0.22409844789696257,0.008402786877366408,0.020250119274494136,0.0626214733930249,0.24169950289372585,0.5384598837157516
UKFS,exp_month,2026-02-06T00:00:00Z,0.2432639366903327,0.3151012787327294,0.008873185772346722,0.021019620878222078,0.07219638295972133,0.3746949826909157,0.7395355111504577
UKFS,lm,2026-02-06T00:00:00Z,0.6277735662328445,3.172705343126703,-3.2678228918608596,-1.7180189081024446,0.7200301932029385,3.122944629226629,4.281734808697959
UKFS,xgboost,2026-02-06T00:00:00Z,0.07422408138693587,0.06887446412336298,0.012147742261302623,0.012147742261302623,0.05168199067295805,0.14757146586955802,0.14757146586955802
UNDE,exp,2026-02-06T00:00:00Z,0.331261901586229,0.28363180843939206,0.06992536626001124,0.10860272631782425,0.22384131674537538,0.5334598394175053,0.7204802591904287
UNDE,exp_month,2026-02-06T00:00:00Z,1.6322263233135568,2.4941749969830496,0.018433114989237265,0.041494584305819864,0.2762608223725278,1.9745344130925346,5.850408681807664
UNDE,lm,2026-02-06T00:00:00Z,0.5560297763669668,1.3587429893959624,-1.0393452919027784,-0.5378233715912233,0.6001848869637215,1.611322820077593,2.145809838287521
UNDE,xgboost,2026-02-06T00:00:00Z,0.1096571070523894,0,0.1096571070523894,0.1096571070523894,0.1096571070523894,0.1096571070523894,0.1096571070523894
WOOD,exp,2026-02-06T00:00:00Z,1.3423387545109702,1.4177675596174695,0.1534320943617475,0.27413284767996193,0.7253048806837665,2.0813407667182613,3.4774831831111137
WOOD,exp_month,2026-02-06T00:00:00Z,0.6928460095899417,0.458590707597775,0.2238313903271064,0.32302115876615667,0.5878220124938822,1.046440401855886,1.2831150845066774
WOOD,lm,2026-02-06T00:00:00Z,0.33976282128316276,1.9978657002198739,-2.1429666609113216,-1.0384695131457338,0.33584477331032825,1.8065119548442643,2.7378935523182766
WOOD,xgboost,2026-02-06T00:00:00Z,0.5904668308326486,0,0.5904668308326486,0.5904668308326486,0.5904668308326486,0.5904668308326486,0.5904668308326486
WREF,exp,2026-02-06T00:00:00Z,0.8453196418647653,0.9508684078724994,0.0684219700082505,0.15833497436314287,0.4578196576632644,1.189151499907489,2.3528701073816793
WREF,exp_month,2026-02-06T00:00:00Z,0.3958964241679764,0.3522314879738684,0.07202950891600678,0.10980628130619147,0.2728463813507047,0.648954574112683,0.875845375154296
WREF,lm,2026-02-06T00:00:00Z,1.2284538414945658,2.7810699963084864,-2.227692514547658,-0.8650672484121296,1.447269877499806,3.473906765122911,4.313852327809899
WREF,xgboost,2026-02-06T00:00:00Z,0.40638164149004036,0,0.40638164149004036,0.40638164149004036,0.40638164149004036,0.40638164149004036,0.40638164149004036
YELL,exp,2026-02-06T00:00:00Z,0.6899930782304722,0.3963149826932895,0.2694329932884652,0.38438424453055986,0.6065725232663461,0.98681057004757,1.20276506001942
YELL,lm,2026-02-06T00:00:00Z,0.2554666536074479,1.1790350963629121,-1.0959449638997003,-0.6947771887073766,0.23361021538165827,1.1609153261497558,1.6735298791129023
YELL,xgboost,2026-02-06T00:00:00Z,-0.29388759704392947,0,-0.29388759704392947,-0.29388759704392947,-0.29388759704392947,-0.29388759704392947,-0.29388759704392947
