site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp_month,2025-08-13T00:00:00Z,9.767714001758655,5.6838835554109,4.046678981046858,5.299502988885401,8.591236829634648,13.153071829732335,17.748079379494037
DCFS,lm,2025-08-13T00:00:00Z,5.659055461891161,7.370193241747105,-2.6320210962552504,-0.5250591638654893,5.415817520238036,12.038850087419002,13.997689961919509
DCFS,xgboost,2025-08-13T00:00:00Z,4.11006253884338,0,4.11006253884338,4.11006253884338,4.11006253884338,4.11006253884338,4.11006253884338
DEJU,exp,2025-08-13T00:00:00Z,1.4541740373505685,1.1625580216691846,0.39124791449853463,0.5712468538922786,1.0508303074263758,2.0927022526795866,3.1648428582560664
DEJU,exp_month,2025-08-13T00:00:00Z,0.6348467608327986,0.21654815996778962,0.40693783986750515,0.44856075892704594,0.6154445521764175,0.7944273676806488,0.9088632855123756
DEJU,lm,2025-08-13T00:00:00Z,2.9820142990969782,10.524142099761493,-9.746286425202417,-4.904634259014256,3.061014453957454,11.25592785234623,15.244049873397879
DEJU,xgboost,2025-08-13T00:00:00Z,0.7003143418885843,0,0.7003143418885843,0.7003143418885843,0.7003143418885843,0.7003143418885843,0.7003143418885843
DELA,exp,2025-08-13T00:00:00Z,6.090958827488513,7.707343303938264,0.16562499775205805,0.4244885193920188,2.1109890987097506,9.795555109894307,17.95813641169443
DELA,exp_month,2025-08-13T00:00:00Z,602.4773809427893,1180.0317267380826,0.025853767859553352,0.1396089737115149,9.95749941749605,301.5693603988034,2700.694582156076
DELA,lm,2025-08-13T00:00:00Z,8.9790771765814,8.142327268506506,0.3262170974450118,1.952694291211352,8.298018140596525,15.335174010308354,18.98328234334576
DELA,xgboost,2025-08-13T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
DSNY,exp,2025-08-13T00:00:00Z,6.232658862843471,5.296194256600752,1.4744359196208534,2.2178563967605345,4.339161181238522,9.01968013086803,14.112160685729414
DSNY,exp_month,2025-08-13T00:00:00Z,8.170639547186894,6.574769801719429,2.0864751777580874,3.005059699014457,6.110512296314008,11.962914194524679,17.688236368323246
DSNY,lm,2025-08-13T00:00:00Z,5.7243197664646965,3.153166978699503,2.0418256257346545,3.2510158034911623,5.684204306527284,8.153108894295949,9.491444202274435
DSNY,xgboost,2025-08-13T00:00:00Z,6.493742960350668,0.31365544563682773,6.252712648766195,6.3765863593985195,6.396402281181967,6.398652475731527,7.044361036675131
GRSM,exp,2025-08-13T00:00:00Z,11.933003548999631,9.693552954191919,3.047287912225525,4.182673069992532,8.465317261984524,18.613561833232747,25.35617766756283
GRSM,lm,2025-08-13T00:00:00Z,6.493562273909896,2.548263024840988,3.40230513592831,4.4642239183111805,6.729901637123582,8.537784789782467,9.333595888403943
GUAN,exp,2025-08-13T00:00:00Z,5.041230577493179,3.387544502845151,1.6969238418309398,2.449437014391454,4.092041511671375,7.180900793539769,9.786849726032358
GUAN,exp_month,2025-08-13T00:00:00Z,2.6082222866681266,1.7023722007508766,0.8885014707960177,1.277678774072477,2.180620936120709,3.7841804551302447,4.910129797221185
GUAN,lm,2025-08-13T00:00:00Z,3.511795710217386,2.8347499276048223,0.24975325015281877,1.1206036407636906,3.6325196521553313,5.7955589766440605,6.760543031371029
GUAN,xgboost,2025-08-13T00:00:00Z,2.1705888596874017,0.010060224118320941,2.159920629630639,2.159920629630639,2.1756409970622794,2.1756409970622794,2.181821045051171
HARV,exp,2025-08-13T00:00:00Z,3.2359846811632993,3.1060210650315208,0.43773596280633564,0.8659512838569994,2.085282356477962,5.007435977440822,7.783517825234377
HARV,lm,2025-08-13T00:00:00Z,3.492189186625354,5.028058762391062,-2.450623379617811,-0.2696913022059634,3.328800892701878,7.213686424238295,9.638773298010372
JERC,exp,2025-08-13T00:00:00Z,2.3565603078607356,0.9034764055341866,1.3614142941759246,1.6535645964197316,2.2287013212299063,3.049251015243427,3.4898703122346877
JERC,lm,2025-08-13T00:00:00Z,2.3880582871804386,0.8915764605992781,1.4050851225571375,1.6636603239168364,2.3137049872515814,3.060006925354731,3.497834076821907
JORN,exp,2025-08-13T00:00:00Z,0.34212564391972866,0.29566703900213864,0.07886546575134318,0.11765097874507818,0.22908518597825986,0.5069818062533846,0.7780447828705774
JORN,exp_month,2025-08-13T00:00:00Z,2.8810272207979852,4.977210688625572,0.002689354718028127,0.00938128715352061,0.10949263712364601,2.7503297072261144,11.533243117768617
JORN,lm,2025-08-13T00:00:00Z,0.36011585842287475,0.22951523328448825,0.08992056933109371,0.17358165012170895,0.3737150271407958,0.5340297759825654,0.6293322695382098
JORN,xgboost,2025-08-13T00:00:00Z,0.3789040402768166,0.00202745851497871,0.377688284337333,0.377688284337333,0.377688284337333,0.37909107965212185,0.3823642687199624
KONA,exp,2025-08-13T00:00:00Z,1.949229456250007,2.697869062849932,0.027133126787393515,0.07408892249839166,0.4520169434233774,2.916254573715677,6.276653714825195
KONA,exp_month,2025-08-13T00:00:00Z,10.761982070139927,14.944165748134457,0.07056792891432564,0.19577199447489735,2.1367022351071014,17.145636528744706,34.2612316634586
KONA,lm,2025-08-13T00:00:00Z,0.32094362879170535,3.401436508941266,-3.436651953493152,-2.6009097687124325,0.3002558044759629,2.9042053805120966,4.437818681176052
KONA,xgboost,2025-08-13T00:00:00Z,-0.32100510662150294,1.5889986187864613,-2.061665881329297,-2.061665881329297,0.8394354098503599,0.8394354098503599,0.8394354098503599
KONZ,exp,2025-08-13T00:00:00Z,19.903451873728752,19.205461418239757,3.125344517672864,4.907559259905999,13.142347500846473,29.662385698614305,48.67962239160413
KONZ,exp_month,2025-08-13T00:00:00Z,18.890361903890597,6.7689855684612805,11.532612601092337,13.521874932015859,17.94832699022031,23.989376909095895,27.459618087028588
KONZ,lm,2025-08-13T00:00:00Z,13.248754750585464,9.34109018711942,2.401841668494444,5.670249463844203,13.399039425978362,20.525978012937905,24.2466651816724
KONZ,xgboost,2025-08-13T00:00:00Z,20.04190903218823,0.7168904837915041,19.25659485372143,19.25659485372143,20.56545181783276,20.56545181783276,20.56545181783276
LAJA,exp,2025-08-13T00:00:00Z,16.39795997959528,20.545868126143557,0.8393871998362443,1.5283376357083978,6.065268881685315,24.78118456843016,48.77562161231629
LAJA,lm,2025-08-13T00:00:00Z,5.954408704947172,8.96422458210438,-4.486876644283581,-0.882277113261186,5.377349098056634,13.159350879352699,16.60449730487129
LENO,exp,2025-08-13T00:00:00Z,17.984793597738978,20.400020687521682,1.6220783466100783,2.790896029854459,8.476581380890133,27.735639083491215,49.298773147849
LENO,exp_month,2025-08-13T00:00:00Z,27.143982743589515,31.06301235279966,2.08774146279041,3.6427513159380442,11.411985711348681,45.77102273664547,72.80641249122496
LENO,lm,2025-08-13T00:00:00Z,11.088747127555312,8.851956201500647,0.6690486873437969,4.100949748846791,11.06500193554406,18.371810276825208,21.2369249892167
LENO,xgboost,2025-08-13T00:00:00Z,17.281022477296208,4.520786956076987,11.139215302613591,13.722520899918889,20.514458727982856,20.514458727982856,20.514458727982856
MLBS,exp,2025-08-13T00:00:00Z,8.820177551628554,4.5873229525417125,4.097160149503596,5.151105258094611,7.869366547220599,12.103066722607867,14.880189080716097
MLBS,exp_month,2025-08-13T00:00:00Z,9.674009338633878,1.5441037451253872,8.044456709536007,8.389324059511882,9.503049240719475,10.746120965758731,11.687095717643293
MLBS,lm,2025-08-13T00:00:00Z,8.971313343604924,3.392126698419536,4.939985752114388,6.514490867285619,8.698327458007238,11.716462427570862,12.987300213046518
MLBS,xgboost,2025-08-13T00:00:00Z,9.643552647463498,0.3133968224442607,9.383434925905881,9.414084111086545,9.449000988833127,9.967175160280881,10.004068051211057
MOAB,exp,2025-08-13T00:00:00Z,1.6296982733706984,2.103916422911322,0.06831461177891995,0.12947759797799527,0.5603535563455109,2.4026156299608097,4.987729970790256
MOAB,exp_month,2025-08-13T00:00:00Z,0.6615173745518802,0.6446819351799878,0.09373934670855463,0.15174280225329198,0.3946972759122535,1.1041876623335005,1.5632197855518004
MOAB,lm,2025-08-13T00:00:00Z,0.3834752155892867,0.2813949258843836,0.05438427021983806,0.1521932079015962,0.3961372268220628,0.6084111841318605,0.706250188871076
MOAB,xgboost,2025-08-13T00:00:00Z,0.26266801544161966,0,0.26266801544161966,0.26266801544161966,0.26266801544161966,0.26266801544161966,0.26266801544161966
NOGP,exp,2025-08-13T00:00:00Z,20.191222374652693,23.037444740560524,1.8083551139333716,2.77809119973819,9.865701562713877,30.771300010510114,55.7326639863679
NOGP,exp_month,2025-08-13T00:00:00Z,8.330930382311504,4.258620563559519,3.867175756856998,5.110016444843297,7.3967994202296214,11.186103341970663,14.094556947656942
NOGP,lm,2025-08-13T00:00:00Z,7.178802766529847,6.3490727198120505,-0.1383579580748578,2.1578373583249966,6.95255626390302,12.136405080729043,14.785573087767034
NOGP,xgboost,2025-08-13T00:00:00Z,4.58045923802363,0,4.58045923802363,4.58045923802363,4.58045923802363,4.58045923802363,4.58045923802363
OAES,exp,2025-08-13T00:00:00Z,1.8103077059645396,1.8386313555844043,0.260836284386625,0.3765893052047802,1.1709430111612595,2.5979607463282783,4.645209182741755
OAES,exp_month,2025-08-13T00:00:00Z,3.965381895000992,2.998379199321795,1.0830692675732783,1.6897768068386267,2.929869624147214,6.00771708695987,8.11647668948597
OAES,lm,2025-08-13T00:00:00Z,2.5741278595019925,1.53728572644499,0.785589981973198,1.3897105524126705,2.5383662169766987,3.67611197332655,4.480860572820845
OAES,xgboost,2025-08-13T00:00:00Z,3.7605032628941344,0.09243987166915602,3.665490502731781,3.665490502731781,3.776056641952972,3.829525346176605,3.8659533208775327
ONAQ,exp,2025-08-13T00:00:00Z,0.6613758648075808,0.706875098667272,0.08373844950057273,0.14204254571095618,0.36552548387604245,0.9468029903164641,1.7687698546338688
ONAQ,exp_month,2025-08-13T00:00:00Z,0.2799551825986982,0.1416446668215662,0.14092369512129327,0.16571980081411095,0.24393099621201936,0.37596445773876397,0.4732369631073037
ONAQ,lm,2025-08-13T00:00:00Z,0.17577426488990366,0.342655198538803,-0.20994555038709975,-0.1011648889134551,0.1682945835094493,0.411908211004081,0.6097789692365428
ONAQ,xgboost,2025-08-13T00:00:00Z,0.2249627665933713,5.399374036752323e-4,0.2243712948021039,0.2243712948021039,0.2253570811208829,0.2253570811208829,0.2253570811208829
ORNL,exp,2025-08-13T00:00:00Z,8.389790087669247,6.082175644659702,2.522546675083038,3.762276898666072,6.640906967556299,11.85444324996794,17.168776647072885
ORNL,lm,2025-08-13T00:00:00Z,10.327828483817035,4.676732238012951,4.731945579656065,6.976462335803777,10.034325639324338,13.909011129259659,15.98739773504133
OSBS,exp,2025-08-13T00:00:00Z,1.8199908710549222,0.5798873585861286,1.219187947096818,1.3757171946186413,1.6778352925193132,2.2378716343487874,2.589342286691051
OSBS,exp_month,2025-08-13T00:00:00Z,2.2173101877946837,1.3821536942772958,0.8004651832284496,1.1281833760532343,1.9381319303035267,3.114265716829209,4.105504732558998
OSBS,lm,2025-08-13T00:00:00Z,1.9034259497878845,1.0023763658420175,0.7274932358073544,1.112660453258828,1.9064660104953965,2.681637994122983,3.088872055254861
OSBS,xgboost,2025-08-13T00:00:00Z,1.6285045725694316,0.025866632535440293,1.6004329783311504,1.6004329783311504,1.6414676768174785,1.6500946146836895,1.6500946146836895
RMNP,exp,2025-08-13T00:00:00Z,14.725255768854927,20.755340526084076,0.12776572786433735,0.4833798272802313,2.626874665823644,22.487861133181436,47.90039749012499
RMNP,lm,2025-08-13T00:00:00Z,2.626408471521031,0.8900218859447594,1.619967210911965,1.9069067224570413,2.5695441255136506,3.3669571456338714,3.668667153088628
SCBI,exp,2025-08-13T00:00:00Z,8.178704399965035,3.5782913364078284,4.402335011136811,5.350764892924614,7.598396760623856,10.58518940898469,12.9568359261552
SCBI,exp_month,2025-08-13T00:00:00Z,9.710036687159763,2.499825729376241,6.755117906206252,7.919630540661185,9.532256782693342,11.497300867238998,12.845877338999037
SCBI,lm,2025-08-13T00:00:00Z,10.214657777435766,3.8331319996869015,5.614485466087556,7.293644281457002,10.258378759083932,13.205210086141875,14.701570294408466
SCBI,xgboost,2025-08-13T00:00:00Z,9.037039915049766,0,9.037039915049766,9.037039915049766,9.037039915049766,9.037039915049766,9.037039915049766
SERC,xgboost,2025-08-13T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-08-13T00:00:00Z,2.2590400550878162,2.373553281167078,0.35476384993748034,0.5261725776233275,1.2964200762279119,3.07561931052435,6.042224461126012
SJER,exp_month,2025-08-13T00:00:00Z,1.5750255721808302,0.5050113915730539,1.0245128186257997,1.1740988153601029,1.499650674305911,1.9800718594878046,2.1967936931245324
SJER,lm,2025-08-13T00:00:00Z,1.335912128244745,1.3179185291699231,-0.18698952485903103,0.30104450047477177,1.299733720789015,2.323155957699714,2.9426159871192556
SJER,xgboost,2025-08-13T00:00:00Z,1.3625519648154447,0,1.3625519648154447,1.3625519648154447,1.3625519648154447,1.3625519648154447,1.3625519648154447
SOAP,exp,2025-08-13T00:00:00Z,4.612249624934917,3.8660358970496844,1.003621609495306,1.452847528582725,3.338051089125603,7.44622163417287,9.820506263298082
SOAP,exp_month,2025-08-13T00:00:00Z,7.375451510236115,2.939628681502435,4.2564445018460555,5.037205539909272,6.882682086800035,9.506109939487862,11.194815483137349
SOAP,lm,2025-08-13T00:00:00Z,5.101252248032201,3.5713509675192823,0.8618714135723452,2.2511130955828773,5.229314761795237,8.000946217034905,9.16301575217564
SOAP,xgboost,2025-08-13T00:00:00Z,5.741431406564721,0,5.741431406564721,5.741431406564721,5.741431406564721,5.741431406564721,5.741431406564721
SRER,exp,2025-08-13T00:00:00Z,0.9930907539755454,0.815213015863183,0.2237547387726304,0.3650121278679229,0.735055795397449,1.4779674451783031,2.1636636626614214
SRER,exp_month,2025-08-13T00:00:00Z,0.9812623803256006,1.2735725095051695,0.04158476830674415,0.09539624438401624,0.3252864068408715,1.4124172815828455,3.031627200513526
SRER,lm,2025-08-13T00:00:00Z,0.5510592954563045,0.4967556200789724,0.007593713911531422,0.13560230154131606,0.5140826939796772,0.9445331024355555,1.153484665413442
SRER,xgboost,2025-08-13T00:00:00Z,0.41295582527797015,0.01878086768374201,0.3991222249953011,0.3991222249953011,0.39963551039378437,0.43113355512301715,0.4357656108824471
STEI,exp,2025-08-13T00:00:00Z,36.6640993980307,55.09433176809349,0.29887740830239734,1.068333666389183,5.533172203269931,47.78143101397735,128.63868269821464
STEI,exp_month,2025-08-13T00:00:00Z,8.144221501674203,2.0628418644784627,5.8199688721648695,6.448657943180916,8.099479284370204,9.685654097114593,10.667347311540425
STEI,lm,2025-08-13T00:00:00Z,6.702866822427772,6.0322910454188605,-0.6710002146515756,2.225259035966481,6.84266366464572,11.433981240034758,13.683430386143481
STEI,xgboost,2025-08-13T00:00:00Z,9.671413357681315,0.031121447691184276,9.619645626968424,9.67290643019108,9.67290643019108,9.695804150527994,9.695804150527994
STER,exp,2025-08-13T00:00:00Z,8.197604283657025,11.384396040785518,0.10921306877955646,0.4575653244070021,2.3863626947308654,11.106075191079169,26.928805139288535
STER,exp_month,2025-08-13T00:00:00Z,1.0106344703472705,0.81762871034359,0.25196726654435586,0.3440640501300606,0.7823260074350262,1.4946665798445293,2.18014844778238
STER,lm,2025-08-13T00:00:00Z,1.5049783360422442,1.0429781103076694,0.24755905478845272,0.7136852900601769,1.5085005898852428,2.365474951384599,2.68967179409275
STER,xgboost,2025-08-13T00:00:00Z,0.8134221454753942,0.03908384885627667,0.7711855312480992,0.7711855312480992,0.83113159142876325,0.8468040367260045,0.8468040367260045
TALL,exp,2025-08-13T00:00:00Z,36.14553849804593,53.39775800439018,0.45911249711499225,1.0846084372117044,8.30263658070541,45.022566649242435,125.85876832595511
TALL,exp_month,2025-08-13T00:00:00Z,12.789596993320242,4.8577502922482685,7.814184059664222,8.908215199660077,11.707722318315767,16.342586827918083,19.175276561043063
TALL,lm,2025-08-13T00:00:00Z,6.910323892905925,7.614271020445173,-2.2755873214557774,0.9827530475217436,7.298658452180491,12.889849643118675,15.655945643164493
TALL,xgboost,2025-08-13T00:00:00Z,12.560313685761116,0.5525255923295203,11.810432685242318,12.124344147072456,12.955597198830269,12.955597198830269,12.955597198830269
TEAK,exp,2025-08-13T00:00:00Z,3.070467452479528,2.706236155466088,0.744468652665343,1.0082497802304715,2.0641108758207274,4.341503363562748,7.19400459011835
TEAK,exp_month,2025-08-13T00:00:00Z,2.358908815304649,0.2109193145759153,2.117875936833134,2.200087532441297,2.343936128395044,2.5016618099334282,2.6309826689203417
TEAK,lm,2025-08-13T00:00:00Z,2.435278978638975,1.402699961544949,0.7931558056988549,1.3481767919245131,2.3863071001044625,3.569112189796454,4.079643005670591
TEAK,xgboost,2025-08-13T00:00:00Z,2.281421276377603,0,2.281421276377603,2.281421276377603,2.281421276377603,2.281421276377603,2.281421276377603
TOOL,lm,2025-08-13T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-08-13T00:00:00Z,22.506272426516592,29.385213664503397,0.7240912024583149,1.5067596067793532,7.139105724010932,34.091772652555825,69.06963294677854
TREE,exp_month,2025-08-13T00:00:00Z,6.20709733954704,2.0758658320922674,3.7967581709427622,4.708438142475577,6.098481792183204,7.474704795101028,8.95710379703263
TREE,lm,2025-08-13T00:00:00Z,5.221015255004111,2.8832317939608414,1.7941234285038654,3.074730957057513,5.161942270003237,7.316940601284186,8.75733901817175
TREE,xgboost,2025-08-13T00:00:00Z,6.2442380307103615,0.020153030299015322,6.2081872342015725,6.253220689096592,6.253220689096592,6.253280770578526,6.253280770578526
UKFS,exp,2025-08-13T00:00:00Z,6.912747052792096,5.335963190384029,2.070134865501791,2.7574774731880956,5.173262800775504,9.781276604376078,14.78158352011901
UKFS,exp_month,2025-08-13T00:00:00Z,8.863946571483954,3.599023625115624,5.039122230786094,5.953238119192672,8.356397870845296,11.431528391218576,13.539446245377126
UKFS,lm,2025-08-13T00:00:00Z,5.344006127920507,3.16122998326906,1.4561703706643927,2.844779375124996,5.7061951975546386,7.949399925022444,8.763485771236066
UKFS,xgboost,2025-08-13T00:00:00Z,7.888476567164663,0,7.888476567164663,7.888476567164663,7.888476567164663,7.888476567164663,7.888476567164663
UNDE,exp,2025-08-13T00:00:00Z,9.527086652740595,10.925921808945498,0.7159536183709346,1.2690884106968259,4.8116352427972515,14.413007803493656,26.425748188344304
UNDE,exp_month,2025-08-13T00:00:00Z,3.629026660768223,1.7075386624167763,1.896710324353966,2.289319496381384,3.188090358980501,4.884432790379014,5.886580333746249
UNDE,lm,2025-08-13T00:00:00Z,2.8783736754625187,1.7417857472321354,0.8151790233864653,1.5586124744405634,2.8911211202137155,4.085244828826785,5.041710930445063
UNDE,xgboost,2025-08-13T00:00:00Z,3.4078302481792213,0.053429244402172255,3.368811044993186,3.368811044993186,3.368811044993186,3.466359052958274,3.466359052958274
WOOD,exp,2025-08-13T00:00:00Z,5.964867049653104,8.298248905981536,0.11938144629133284,0.2566643485481661,1.5835277340650824,8.340790174454451,19.523971544906487
WOOD,exp_month,2025-08-13T00:00:00Z,4.283643267987679,1.9825428918142083,2.1568850940643873,2.687167755067547,3.996167209585875,5.776878982907569,6.801117298313015
WOOD,lm,2025-08-13T00:00:00Z,2.677390068640453,2.436513600477054,-0.23790363890660546,0.7473015387122395,2.8203374193125046,4.556731421718268,5.500483602365857
WOOD,xgboost,2025-08-13T00:00:00Z,2.3247494742756354,0,2.3247494742756354,2.3247494742756354,2.3247494742756354,2.3247494742756354,2.3247494742756354
WREF,exp,2025-08-13T00:00:00Z,8.272126900293316,4.785188284466083,3.4725959395568893,4.230302473314273,7.292657271543735,11.95034567905021,14.41473313800147
WREF,exp_month,2025-08-13T00:00:00Z,5.331458591594474,0.6476947646144826,4.570917498941517,4.868123782665024,5.264877119290841,5.821995772154551,6.131378784920438
WREF,lm,2025-08-13T00:00:00Z,6.184052270090573,2.0484240373369182,3.6492082499829546,4.661271480734229,6.2945853664883415,7.812718040815988,8.502478212431356
WREF,xgboost,2025-08-13T00:00:00Z,4.865841096566145,0,4.865841096566145,4.865841096566145,4.865841096566145,4.865841096566145,4.865841096566145
YELL,exp,2025-08-13T00:00:00Z,0.018780193287125983,0.023462991519374143,8.770932974116694e-4,0.001754965209518382,0.00693590633516551,0.028795962053970683,0.05553703953956367
YELL,lm,2025-08-13T00:00:00Z,0.9532241047102341,1.1005523607733023,-0.3383591907088131,0.04721353053944809,1.0059590794472046,1.8631287713727414,2.1881783329005895
