site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,lm,2025-03-30T00:00:00Z,0.3073628935953423,0.4262176186970973,-0.19784271330721045,-0.040454639642594464,0.3415737629175965,0.6329867478324992,0.8005513101764208
CPER,xgboost,2025-03-30T00:00:00Z,0.04997501423528274,8.542762627194429e-5,0.04982341570725521,0.049994261618162,0.0500191312836655,0.0500191312836655,0.0500191312836655
DCFS,exp,2025-03-30T00:00:00Z,3.320846752824008,3.714335408372563,0.36745826758108024,0.6481302859329292,1.6103454357102112,4.811935759763939,9.16636401513188
DCFS,exp_month,2025-03-30T00:00:00Z,6.125747017117482,5.593246199692099,1.3296388526765153,2.0445545572796506,3.851947117249771,8.69005672521823,14.712537833163243
DCFS,lm,2025-03-30T00:00:00Z,3.924353447411635,6.924249143167171,-3.9627155702809733,-1.5459461332810984,3.728991233286971,8.729114562569572,12.672323144763704
DCFS,xgboost,2025-03-30T00:00:00Z,-1.2484903426317273,0,-1.2484903426317273,-1.2484903426317273,-1.2484903426317273,-1.2484903426317273,-1.2484903426317273
DEJU,exp,2025-03-30T00:00:00Z,0.20838907640306378,0.1675700627917499,0.0545097085594219,0.07655304186188036,0.14445091885271122,0.32825036744343644,0.43818134529786895
DEJU,exp_month,2025-03-30T00:00:00Z,16964044939730127e25,37932757658566805e25,2.6605866479668248e-42,3.895157406836536e-32,0.007537231818844312,5560121745784084e14,8482022469859503e26
DEJU,lm,2025-03-30T00:00:00Z,3.9615230466387965,10.06444873649954,-6.743739719284914,-4.359073952772843,2.5686698974799063,11.83255000111804,16.509209006653794
DEJU,xgboost,2025-03-30T00:00:00Z,1.2303207929968112,0,1.2303207929968112,1.2303207929968112,1.2303207929968112,1.2303207929968112,1.2303207929968112
DELA,exp,2025-03-30T00:00:00Z,6.519452288677877,8.49284380292915,0.2758742606134623,0.4174091965079546,1.9491123355319862,10.061463432298009,19.893402218437974
DELA,exp_month,2025-03-30T00:00:00Z,5.734344164276737,1.7089398422018678,3.842169152893488,4.38291709615369,5.513309876711862,7.1316165236288604,7.801708171995785
DELA,lm,2025-03-30T00:00:00Z,6.1551719771650655,7.498472679103542,-2.106620064269704,-0.23313353546511878,6.102675776296625,11.537353874999544,15.475583834263983
DELA,xgboost,2025-03-30T00:00:00Z,5.84264913986333,0.2531741371611268,5.524377502900439,5.737113155824023,5.747336544495898,6.094256081086474,6.110162415009814
DSNY,exp,2025-03-30T00:00:00Z,5.409815076893694,4.090022336526869,1.5159686886957995,2.2434712288560785,4.268153182763928,7.668625954368093,11.35285632978457
DSNY,exp_month,2025-03-30T00:00:00Z,2.2850635386666744,0.9920482501916623,1.2286603084084893,1.4892861401407804,2.14900601985003,2.969075892356951,3.589289332577121
DSNY,lm,2025-03-30T00:00:00Z,4.322137790554295,3.437589472850422,0.5656113376841587,1.440138972008734,4.028531723339043,7.181058343988564,8.395348575750974
DSNY,xgboost,2025-03-30T00:00:00Z,2.4373115814539457,0.3386624463786767,2.0745903766962552,2.0863302267405057,2.5241628206583524,2.7507372415873075,2.7507372415873075
GRSM,exp,2025-03-30T00:00:00Z,3.8693352463231214,2.914523553472836,1.1000253395786588,1.5731772244997388,3.0208914237833664,5.636892506133516,8.015689737620328
GRSM,lm,2025-03-30T00:00:00Z,3.8459974449163807,2.6328100282458458,0.8287326751762698,1.7103861830733824,3.870545573761383,5.735047969789131,7.085274822781739
GUAN,exp,2025-03-30T00:00:00Z,3.9693966689458486,2.252886118443645,1.7539700875683384,2.0913017899905566,3.3548787903639234,5.872761976729542,6.774070700076884
GUAN,exp_month,2025-03-30T00:00:00Z,4.855517006553507,5.722087022187893,0.34689406437695175,0.7407393335265476,2.304826485630531,6.92305515652215,13.962069992711355
GUAN,lm,2025-03-30T00:00:00Z,3.2545490840205527,2.913058721484139,-0.21313582214441365,0.9620898912086906,3.3484176498751124,5.539377547440809,6.635996153722564
GUAN,xgboost,2025-03-30T00:00:00Z,2.178251506165519,0.284813873117926,1.9702589143076092,1.9702589143076092,1.9702589143076092,2.487167750672355,2.4933130372324137
HARV,exp,2025-03-30T00:00:00Z,0.42539509215768107,0.42797813090258147,0.0699500938709187,0.10792825897086053,0.262821301888685,0.5881021841668824,1.0981736218910587
HARV,lm,2025-03-30T00:00:00Z,-0.16028782522020713,4.748749864941345,-6.017255858743872,-3.521777464204792,-0.2559452560079354,3.7178943969895686,5.275645055865995
JERC,exp,2025-03-30T00:00:00Z,1.5092551760061925,0.6192473720066556,0.8702286946350677,0.9960733373692714,1.3921449415974845,1.997525955968913,2.2903029504602266
JERC,lm,2025-03-30T00:00:00Z,1.5281242983552936,0.8321517808224296,0.5182962541487204,0.9157502829827092,1.5225695040734044,2.183376295664476,2.5006291549071578
JORN,exp,2025-03-30T00:00:00Z,0.1370614755469138,0.11173028548650538,0.03397997895177288,0.045191789606998364,0.09886053117032467,0.2202494921025664,0.2870255859029068
JORN,exp_month,2025-03-30T00:00:00Z,0.118424115349029,0.04715463603151057,0.07186282463962174,0.07857978238875496,0.10745309339609077,0.1553386270434285,0.17888624927724903
JORN,lm,2025-03-30T00:00:00Z,0.07657348901297897,0.20532123643209363,-0.16015823494476264,-0.0907462669376039,0.07769478705670843,0.23673599151169827,0.3193411683788547
JORN,xgboost,2025-03-30T00:00:00Z,0.0871505348461935,0,0.0871505348461935,0.0871505348461935,0.0871505348461935,0.0871505348461935,0.0871505348461935
KONA,exp,2025-03-30T00:00:00Z,0.7503660162487518,1.0503969529858181,0.009695715423819199,0.029388912741740412,0.15280272447500604,1.1213066833338852,2.438636045269308
KONA,exp_month,2025-03-30T00:00:00Z,0.22074461106615204,0.23363327512930568,0.017157018556311496,0.03542232203325532,0.11354445075692682,0.40558844164289043,0.5320108223413761
KONA,lm,2025-03-30T00:00:00Z,-0.12690516028905377,3.299261939324367,-3.9411191208165786,-2.784995547530705,-0.18082298353547407,2.5757821171606796,3.696629733276809
KONA,xgboost,2025-03-30T00:00:00Z,0.31950504639374294,0,0.31950504639374294,0.31950504639374294,0.31950504639374294,0.31950504639374294,0.31950504639374294
KONZ,exp,2025-03-30T00:00:00Z,6.929533673584972,7.131684302636606,0.9677406533493015,1.5926031881403842,3.927849633590991,10.327608325166267,17.831866567677917
KONZ,exp_month,2025-03-30T00:00:00Z,3.6198844018427034,2.037774435982138,1.6349788894348978,2.0899688173404387,3.0459175083250782,4.758443034340914,6.570113759772188
KONZ,lm,2025-03-30T00:00:00Z,7.411735926071962,8.984637725200018,-3.0080455753822206,0.2915042282236758,7.415756125095333,13.958272002487938,18.401192849935086
KONZ,xgboost,2025-03-30T00:00:00Z,3.147510771352764,0,3.147510771352764,3.147510771352764,3.147510771352764,3.147510771352764,3.147510771352764
LAJA,exp,2025-03-30T00:00:00Z,9.28562995352881,11.182777037834104,0.35332389532692643,0.7971416547546,4.042441407550941,14.958186921134908,26.277055888876674
LAJA,lm,2025-03-30T00:00:00Z,3.7719364512212783,9.199739172415484,-6.330737082759049,-3.7058489960600975,3.038538281139492,10.446632072841656,15.41109798094439
LENO,exp,2025-03-30T00:00:00Z,11.221680620297652,12.205683104324489,1.1226796467375642,1.6616662490294158,6.3310464967974225,17.28079308268249,29.712217626241372
LENO,exp_month,2025-03-30T00:00:00Z,5.8569014240540005,4.160707256173123,2.0443506741796664,2.5328511345622804,4.4562907846546285,8.504183089863417,11.74683143701001
LENO,lm,2025-03-30T00:00:00Z,8.862795950536388,9.041685720800183,-1.2759754659232247,1.549966901955917,8.135115165618256,16.377077019949436,19.52779613108156
LENO,xgboost,2025-03-30T00:00:00Z,5.326058564821622,0.5948530356864979,4.304647527376554,5.301212392488859,5.610993943849943,5.690765462557218,5.7226734978355385
MLBS,exp,2025-03-30T00:00:00Z,4.788591227670197,2.598505480625697,2.198112519758447,2.6825081330511265,4.180436862792055,6.597474814464004,8.28442380828535
MLBS,exp_month,2025-03-30T00:00:00Z,1.1159918746844435,0.45727249300044587,0.6400660017619876,0.7311714510679914,1.0576248513614672,1.4413677243542455,1.7097293448765256
MLBS,lm,2025-03-30T00:00:00Z,5.422247707084675,3.2886867220843103,1.459744964379934,2.8326916077370083,5.61856877515031,8.04407281934639,9.156160368809733
MLBS,xgboost,2025-03-30T00:00:00Z,1.1060476367196306,0,1.1060476367196306,1.1060476367196306,1.1060476367196306,1.1060476367196306,1.1060476367196306
MOAB,exp,2025-03-30T00:00:00Z,0.24960305725926593,0.3074223597074017,0.010299401591186192,0.023441962238609622,0.096568404149514675,0.39312921349698454,0.7245763048200347
MOAB,exp_month,2025-03-30T00:00:00Z,0.20611499633130864,0.14938382269557102,0.07042416791456335,0.08236355449997623,0.1490403507702771,0.3313076751112292,0.39743923336049736
MOAB,lm,2025-03-30T00:00:00Z,0.18382771459258973,0.30261051156249213,-0.16150090406972825,-0.06126137364754708,0.1721071584003858,0.4322216365434415,0.5375720557363968
MOAB,xgboost,2025-03-30T00:00:00Z,0.1287536431253083,0,0.1287536431253083,0.1287536431253083,0.1287536431253083,0.1287536431253083,0.1287536431253083
NOGP,exp,2025-03-30T00:00:00Z,4.258469185507819,4.621858963392889,0.4550805818566995,0.7024542137148068,2.185875541020505,6.78833152725797,11.160604063689114
NOGP,exp_month,2025-03-30T00:00:00Z,9.023349506264966,2.0277491042936493,6.826751205049511,7.381209692409014,8.843784361991,10.39227685038205,11.672725421493253
NOGP,lm,2025-03-30T00:00:00Z,3.402260755369039,6.754881540399957,-4.454357646821266,-1.9176183839090821,3.2023907186653933,8.869260917717453,11.311628171192696
NOGP,xgboost,2025-03-30T00:00:00Z,6.768514471732015,0.012063387493422563,6.755299692831868,6.755299692831868,6.777324324332112,6.777324324332112,6.777324324332112
OAES,exp,2025-03-30T00:00:00Z,1.3636395905824545,1.5472960412580614,0.14196087121946294,0.25240450770521283,0.7193548913007344,1.8516890869711005,3.8527885957157624
OAES,exp_month,2025-03-30T00:00:00Z,0.29340084009189044,0.16388733788382748,0.1360542017762864,0.15888374143431713,0.25192262923049036,0.3996377400741022,0.5205058879442561
OAES,lm,2025-03-30T00:00:00Z,0.9548966263905909,1.4027387060748573,-0.7426419736164886,-0.18212089976790685,1.104959703003519,2.1094106775962853,2.484875624737546
OAES,xgboost,2025-03-30T00:00:00Z,0.21885318158249661,0.0059527687318503145,0.21352484820465847,0.21352484820465847,0.2168015539465408,0.22520732877831265,0.22520732877831265
ONAQ,exp,2025-03-30T00:00:00Z,0.24906613158498123,0.24976816384537376,0.02675628576532397,0.04766571400229012,0.1541544058149184,0.4187665034284286,0.597987748913945
ONAQ,exp_month,2025-03-30T00:00:00Z,0.06834919287628664,0.042181543141938484,0.027211147329383387,0.032960799455904584,0.05856990039366928,0.09822653704775267,0.1247775801547233
ONAQ,lm,2025-03-30T00:00:00Z,0.057351642286068545,0.2988627727971329,-0.2989469264986676,-0.16234124942790062,0.04100979379936201,0.29710127545763665,0.4099353180999123
ONAQ,xgboost,2025-03-30T00:00:00Z,0.07261459217755131,7.427036686227939e-4,0.07216923342434696,0.07216923342434696,0.07216923342434696,0.07268310890881353,0.07388215170590214
ORNL,exp,2025-03-30T00:00:00Z,6.305343996698452,4.609282176440804,1.9832329037841996,2.660939848724657,4.747610839030816,9.449225867743902,12.685710524208687
ORNL,lm,2025-03-30T00:00:00Z,5.5957415961978105,4.549304453364859,0.18550790374868364,2.0498433556714772,5.762450036571292,8.921368049292893,11.059538635704708
OSBS,exp,2025-03-30T00:00:00Z,1.424674438913654,0.4416208575195239,0.9269958763961206,1.0868195998055543,1.3775640559465692,1.7508080725560689,1.9811845898639577
OSBS,exp_month,2025-03-30T00:00:00Z,0.9713250522514341,0.09468845539195511,0.8636115818797077,0.8926334243894812,0.9703263984382846,1.0490900231029037,1.080963833446793
OSBS,lm,2025-03-30T00:00:00Z,1.3364551908124194,1.0655190338923317,0.15421617721661113,0.44742202952875,1.2878860318264116,2.168306136354465,2.624445579135859
OSBS,xgboost,2025-03-30T00:00:00Z,0.9382251340342993,0.059983971192937316,0.8725223738147253,0.8725223738147253,0.9813440638972754,0.9813440638972754,0.9833927947474951
RMNP,exp,2025-03-30T00:00:00Z,1.510089105607347,2.3912846381776145,0.013931219871842766,0.040340453854968594,0.2299643095761413,1.6555799522023467,5.610629592531436
RMNP,lm,2025-03-30T00:00:00Z,0.606338625367095,0.7867235126917921,-0.4338823676262281,0.08597262305305628,0.6881484496823824,1.2389301065438207,1.452524315182444
SCBI,exp,2025-03-30T00:00:00Z,5.161870035129931,2.308356135984285,2.726013575355458,3.2587385392502912,4.845264479990087,6.848881540816731,8.13045204023709
SCBI,exp_month,2025-03-30T00:00:00Z,2.643892599431001,0.5228771426550902,2.0635631136175645,2.2478856099210063,2.572722220670724,3.0154986474118006,3.3197934055339084
SCBI,lm,2025-03-30T00:00:00Z,7.180315757005449,4.061397998972589,2.3065779794226997,4.070184779816218,7.1622182037884965,10.66287809457879,11.699719727421037
SCBI,xgboost,2025-03-30T00:00:00Z,1.867990004675237,0,1.867990004675237,1.867990004675237,1.867990004675237,1.867990004675237,1.867990004675237
SERC,xgboost,2025-03-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-30T00:00:00Z,2.395143565354558,2.4870078010063605,0.4030634834545943,0.5462869705647557,1.3282136184419646,3.4047326420248334,6.293421112286641
SJER,exp_month,2025-03-30T00:00:00Z,1.9785979595300847,0.7570939266584754,1.1918802708796334,1.3699883275884321,1.8364984027640754,2.5221431680341473,2.9724796283841353
SJER,lm,2025-03-30T00:00:00Z,2.0357937054972357,1.3649751644610377,0.5208368672604039,0.9385617850925041,1.9405466729965304,3.0157199406966564,3.7633032614400834
SJER,xgboost,2025-03-30T00:00:00Z,2.2141547995326634,0.05294038064728347,2.1734959536311744,2.1765065723178503,2.1765065723178503,2.2721324496982214,2.2721324496982214
SOAP,exp,2025-03-30T00:00:00Z,5.818279373008925,5.053314567566901,1.255862015867824,1.8427386055877828,4.2061337576220375,8.504601508387115,13.282060977579865
SOAP,exp_month,2025-03-30T00:00:00Z,6.764569070203734,1.5750632719495214,5.121811317586646,5.418234499027904,6.561377818471149,7.989628971326236,8.731792744606736
SOAP,lm,2025-03-30T00:00:00Z,5.460258022221042,3.8366645969646185,0.8795049550592406,2.597022842962951,5.345867947408152,8.49080172212296,9.98809264355191
SOAP,xgboost,2025-03-30T00:00:00Z,7.7117543263406825,0.29151532678476877,7.405768265244491,7.407761969086654,7.773986258027084,7.985627569672592,7.985627569672592
SRER,exp,2025-03-30T00:00:00Z,0.4639174755412707,0.384877402880933,0.10986403554860916,0.15832952730167474,0.3476643828264959,0.6797256382814285,1.0240037937481452
SRER,exp_month,2025-03-30T00:00:00Z,0.858862731145666,1.2866695861708668,0.019369730713997207,0.0362928743963141,0.1799010375884318,1.0195438636982606,3.0392061493313265
SRER,lm,2025-03-30T00:00:00Z,0.2858135207773555,0.4813438292405206,-0.3367843312252354,-0.05868609262622113,0.34892925300314914,0.6750175407276544,0.8005912340074304
SRER,xgboost,2025-03-30T00:00:00Z,0.157054401283205,0,0.157054401283205,0.157054401283205,0.157054401283205,0.157054401283205,0.157054401283205
STEI,exp,2025-03-30T00:00:00Z,0.748764884320329,1.1114857573555568,0.010631418474585352,0.02316418645619689,0.13924254274126346,0.9639458727325871,2.606840401197012
STEI,exp_month,2025-03-30T00:00:00Z,2.07179666837858,0.3990916163185233,1.6358915748000806,1.7363594333581274,2.0438562134087714,2.3867092854213032,2.5561668349046185
STEI,lm,2025-03-30T00:00:00Z,2.6020281469286912,6.700810669714358,-4.840228884199509,-2.787072349267962,2.1269591146547517,7.46391842800295,11.046564425453225
STEI,xgboost,2025-03-30T00:00:00Z,2.3279909528269918,0.02444126498013459,2.2874883235469015,2.3221732021346244,2.343431079484478,2.343431079484478,2.343431079484478
STER,exp,2025-03-30T00:00:00Z,0.29822948507230346,0.3610359550032633,0.008344829937055038,0.02449038268364335,0.1242351237316366,0.4936785846752838,0.8403985043338986
STER,exp_month,2025-03-30T00:00:00Z,0.2037671615184673,0.21247915703898163,0.03270417143266217,0.054244873599739986,0.11640546251166267,0.26966879723954745,0.5458125028087242
STER,lm,2025-03-30T00:00:00Z,0.37854281316579885,0.989878001583645,-0.7697916353960633,-0.38530856711777295,0.30852003813542106,1.2150278544999125,1.524266375707497
STER,xgboost,2025-03-30T00:00:00Z,0.18877046746225729,0.006076868574525085,0.18367970657558813,0.18367970657558813,0.18825783503265753,0.1897336892506637,0.19850139987678894
TALL,exp,2025-03-30T00:00:00Z,13.332648629121607,19.2520920869539,0.18627709727130648,0.4256298452831771,2.7000863218671665,18.311998198306007,45.039251682880376
TALL,exp_month,2025-03-30T00:00:00Z,5.341481100854385,2.787195434202369,2.464948099381883,3.1445111686396108,4.776513379712002,7.2233396700984365,9.098093186439993
TALL,lm,2025-03-30T00:00:00Z,4.205669092758939,8.296723661316038,-6.274598268194468,-1.8654818623149925,4.897512141272278,11.03866469156625,13.232248761465627
TALL,xgboost,2025-03-30T00:00:00Z,4.988160580647214,0.5725574482483075,4.284268979084714,4.4950383463027315,5.135449532520993,5.513023022663815,5.513023022663815
TEAK,exp,2025-03-30T00:00:00Z,0.500984277737071,0.42264620204191217,0.11725183037887595,0.1877612138128967,0.3556314794686698,0.7061628675303714,1.138113997494541
TEAK,lm,2025-03-30T00:00:00Z,0.20854091093050814,1.348514168033566,-1.4599936881420326,-0.7679543195849131,0.22833377755475326,1.3089273394575558,1.7333914453671773
TEAK,xgboost,2025-03-30T00:00:00Z,-0.6725604983159137,0.11021020604329675,-0.7530466528721881,-0.7530466528721881,-0.7530466528721881,-0.551831266481502,-0.551831266481502
TOOL,lm,2025-03-30T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-30T00:00:00Z,1.1391918527497957,1.420785141637597,0.04755548263159603,0.08866884673260887,0.4301154288141308,1.7864489896196662,3.3431705159509773
TREE,exp_month,2025-03-30T00:00:00Z,4.3451957550531555,1.6450695744057022,2.5587647982857007,2.9980542778211827,4.128017052575012,5.739540437575933,6.3016022090079495
TREE,lm,2025-03-30T00:00:00Z,1.7110513961435194,2.6848147729925897,-1.3006826677738346,-0.4626673103345121,1.602394261268499,3.646867936934995,5.06934476062245
TREE,xgboost,2025-03-30T00:00:00Z,5.726883106191189,0.1923601991226292,5.511961345632107,5.520415668447049,5.8673461722922635,5.8673461722922635,5.8673461722922635
UKFS,exp,2025-03-30T00:00:00Z,3.58986633699013,2.884132738609046,0.973687483595299,1.3423028640554664,2.6147944242539447,5.2092134264319405,7.809333486613999
UKFS,exp_month,2025-03-30T00:00:00Z,0.9128877656814044,0.13898201556652606,0.7570650568716234,0.804734432801228,0.9029095514663481,1.007079903937337,1.0926498833304854
UKFS,lm,2025-03-30T00:00:00Z,3.9078704342050017,3.7157936743877693,-0.3764880153772602,0.9181964818516509,3.7964407027585816,7.030658166110252,8.170544835681785
UKFS,xgboost,2025-03-30T00:00:00Z,0.8183620937403517,0.05240714059501065,0.7262706203993636,0.8315744547780829,0.8315744547780829,0.8511954693731146,0.8511954693731146
UNDE,exp,2025-03-30T00:00:00Z,0.24242889385315705,0.2900737277372115,0.020293293868968634,0.03427569540558778,0.09692989370596342,0.3615576638221351,0.6990879224631303
UNDE,exp_month,2025-03-30T00:00:00Z,1.4760247893412726,0.4228025807917048,1.0029147868828274,1.1310153331615693,1.4480680609351264,1.8169670418847834,1.9811587238420558
UNDE,lm,2025-03-30T00:00:00Z,0.8988288217005289,1.442240860600442,-0.7585864439346253,-0.29595530443433005,0.9189816243886654,2.0549961443104827,2.574708088172452
UNDE,xgboost,2025-03-30T00:00:00Z,1.318226082804,0.005231389883741309,1.3144056158087607,1.3144056158087607,1.3144056158087607,1.3239567832968588,1.3239567832968588
WOOD,exp,2025-03-30T00:00:00Z,0.4089044230968426,0.5689980062306722,0.004925062892602607,0.01434970282236075,0.09406450680881487,0.6069570865444899,1.324225756415945
WOOD,exp_month,2025-03-30T00:00:00Z,2.09389902271418,1.1803099613382737,0.9237610690323939,1.1214332989636124,1.807246404946691,2.9732651774904806,3.643789163137721
WOOD,lm,2025-03-30T00:00:00Z,0.4061768353799996,2.5707231962831036,-2.590469203615648,-1.5149469738330683,0.29559381684765423,2.1755472691576196,3.6651592683434404
WOOD,xgboost,2025-03-30T00:00:00Z,1.2983725223038145,0,1.2983725223038145,1.2983725223038145,1.2983725223038145,1.2983725223038145,1.2983725223038145
WREF,exp,2025-03-30T00:00:00Z,1.8691740092779652,1.0676994700149547,0.8255189686470088,1.0576174593213574,1.6001627760561303,2.4395739156872853,3.4229969266780436
WREF,exp_month,2025-03-30T00:00:00Z,1.3757458401763916,0.41113545629482046,0.9055719520018484,1.0476224689867843,1.3584908230152852,1.6982561342837976,1.8687878225942427
WREF,lm,2025-03-30T00:00:00Z,1.7976849757465108,1.950031304200405,-0.6293720682798586,0.37266214812886744,1.9072993579597584,3.298679207690325,4.039156233233462
WREF,xgboost,2025-03-30T00:00:00Z,1.3912764682733847,0.029022098624138983,1.3700817241632772,1.3700817241632772,1.3700817241632772,1.4230685844385458,1.4230685844385458
YELL,exp,2025-03-30T00:00:00Z,0.07634713720427794,0.1191488230490674,0.0015612630364805137,0.0035609803961002377,0.016159775950885157,0.07851519299800092,0.28193847363992286
YELL,exp_month,2025-03-30T00:00:00Z,2.2800523557298917,4.06028352501746,0.0044434101054497644,0.015491430144912692,0.1818654532103839,1.7781904163572868,9.420271068831426
YELL,lm,2025-03-30T00:00:00Z,0.32163256007329266,1.179536278690262,-1.1071205518875975,-0.5629708069725602,0.35247427700845646,1.2026239924928157,1.7231558897253487
YELL,xgboost,2025-03-30T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
