site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,exp_month,2026-07-17T00:00:00Z,1.647064521874483,1.725767083725579,0.2462158209260496,0.35207484394052535,0.888231231145787,2.4442104232112007,4.304590290148853
DCFS,lm,2026-07-17T00:00:00Z,5.246916802983595,4.926382427370551,-0.37363871415320926,1.0560592724521856,5.431345099973627,9.180178348151738,10.940640008493633
DCFS,xgboost,2026-07-17T00:00:00Z,1.9776114804920717,0,1.9776114804920717,1.9776114804920717,1.9776114804920717,1.9776114804920717,1.9776114804920717
DEJU,exp,2026-07-17T00:00:00Z,0.4038542708258299,0.5223553726481724,0.01777379484293395,0.03330729487887222,0.12938399952679452,0.6046475457002103,1.2341587191803387
DEJU,exp_month,2026-07-17T00:00:00Z,0.08594897944766722,0.09002078508452602,0.011321685912740674,0.0175195017185819,0.04732705894187271,0.13113794548111601,0.2224387051840248
DEJU,lm,2026-07-17T00:00:00Z,0.4916287364265403,1.1516566228629606,-0.7910643779780884,-0.48837917026456523,0.4559540314340902,1.4720021876060687,1.8096310113351963
DEJU,xgboost,2026-07-17T00:00:00Z,-8.637480463503078e-4,0,-8.637480463503078e-4,-8.637480463503078e-4,-8.637480463503078e-4,-8.637480463503078e-4,-8.637480463503078e-4
DELA,exp,2026-07-17T00:00:00Z,12.982871580997154,16.475607623237433,0.34216244883141594,0.8652559186499653,4.132275724256819,21.53973744445879,38.03492636878878
DELA,lm,2026-07-17T00:00:00Z,8.856999159326708,7.180921290232107,0.6338883568761038,2.9319180688694098,8.93064068139634,14.396863585509097,17.391685103982592
DSNY,exp,2026-07-17T00:00:00Z,1.1910205852913474,0.8662622461394971,0.36794000372674585,0.526158800128217,0.9049437461357435,1.7413357793806954,2.4147245970853355
DSNY,exp_month,2026-07-17T00:00:00Z,2.4080509077890304,3.380228781545516,0.031171277815791924,0.0983833384165377,0.5589038623852418,3.446248844752506,7.9055472155750754
DSNY,lm,2026-07-17T00:00:00Z,3.428478339524041,3.6939979304259745,-0.9346385085833232,0.7156525191031868,3.289213556446694,6.00233492189007,8.069829208763577
DSNY,xgboost,2026-07-17T00:00:00Z,1.0404623629303094,0.6808275297022216,0.501869666740429,0.501869666740429,0.6304709793777581,1.7840507508964654,1.7840507508964654
GRSM,lm,2026-07-17T00:00:00Z,5.366999412519297,2.2132997321729273,2.8314794550187425,3.54754583032421,5.373109609563288,7.094683669715337,7.988178497974908
GUAN,exp,2026-07-17T00:00:00Z,3.1784390758074386,2.347592505897025,0.9501397407113827,1.2647088074820414,2.602687259958432,4.548173600904315,6.526485969981022
GUAN,exp_month,2026-07-17T00:00:00Z,33.373341159699535,57.26625097556832,0.04792730031782336,0.22820219083403792,3.185560048264266,30.099254023849298,133.30576223523224
GUAN,lm,2026-07-17T00:00:00Z,3.6500113483490915,3.023240432222044,0.07503516338316472,1.396965927835613,3.4907350154745256,6.029646798702829,7.2576738363493245
GUAN,xgboost,2026-07-17T00:00:00Z,2.8901145316653043,0.04035276114813599,2.8606450416140348,2.8606450416140348,2.8606450416140348,2.9343187667422086,2.9343187667422086
HARV,lm,2026-07-17T00:00:00Z,3.587166976070331,4.426146580631824,-2.0852169017887907,0.5702590019526914,3.8345300011733343,6.974119397484536,8.642143381529884
HEAL,exp_month,2026-07-17T00:00:00Z,3.121587140536009,3.2077381834690986,0.42331835706799026,0.6307676195191487,1.724616898865396,4.994424303753485,7.834808523474026
HEAL,lm,2026-07-17T00:00:00Z,-13.423908521839033,23.241388592469384,-39.52846089300597,-32.27917736090301,-13.857980433891562,2.4470372881743105,16.09903879043107
HEAL,xgboost,2026-07-17T00:00:00Z,-0.355673839800205,1.2577250478095054,-1.6610305628703497,-1.6610305628703497,0.1252228596283534,0.2508375921322444,1.1676314749790766
JERC,lm,2026-07-17T00:00:00Z,2.086756533595162,0.906314805932907,1.0165064717222814,1.4259464515598599,2.0065654048201136,2.8238966411488837,3.160867698724673
JORN,exp,2026-07-17T00:00:00Z,0.38933238182663377,0.41541060599389096,0.036747043660231425,0.08020133772589681,0.21222163892137405,0.5999376891196456,1.017554199706021
JORN,lm,2026-07-17T00:00:00Z,0.27843210105560207,0.22250718997574734,0.028922996191234986,0.09953665240189546,0.26253354689255176,0.45147136706329616,0.5496959427290319
KONA,exp,2026-07-17T00:00:00Z,0.6148470710700684,0.7891669760357829,0.017126675899167717,0.03639092525044498,0.1939912407455267,0.9969013416682369,1.8298251717869656
KONA,exp_month,2026-07-17T00:00:00Z,249114670514793.84,557032520530802,9.106415268849895e-16,1.5648386595579372e-10,2.2678345646534654,8616813590.915499,1245564735760376
KONA,lm,2026-07-17T00:00:00Z,0.7917735500085493,2.1534445484833715,-1.786871011535207,-0.8481448986817063,0.8024624075225035,2.4730188319146094,3.3184024208225473
KONA,xgboost,2026-07-17T00:00:00Z,-0.07689535298044063,0,-0.07689535298044063,-0.07689535298044063,-0.07689535298044063,-0.07689535298044063,-0.07689535298044063
KONZ,exp,2026-07-17T00:00:00Z,14.82706709021359,14.059298550780147,2.9155067533577963,3.9953214884941666,8.686272624110291,23.080881043335673,35.457353541770026
KONZ,exp_month,2026-07-17T00:00:00Z,17.522005335243808,20.537873638390902,1.7085514463639058,3.0288902189734817,8.442526850199163,23.631325486208286,50.79873267447421
KONZ,lm,2026-07-17T00:00:00Z,10.477112390289768,7.9343520232412175,1.2775512380972718,4.057705152885369,10.449004047690408,16.966717056435698,19.634584456340093
KONZ,xgboost,2026-07-17T00:00:00Z,16.620984255762703,0,16.620984255762703,16.620984255762703,16.620984255762703,16.620984255762703,16.620984255762703
LAJA,exp,2026-07-17T00:00:00Z,10.406320901803126,18.055999310036416,0.016357978726896302,0.04703002902810517,0.9487207920225504,9.03041236844318,41.98908334079489
LAJA,exp_month,2026-07-17T00:00:00Z,9872.089470286017,21330.021190444266,7.2984535945081695e-6,6.081683277998687e-4,0.7299262293183524,1345.5580491191727,48014.15876061481
LAJA,lm,2026-07-17T00:00:00Z,1.8832564437307706,5.492489126063,-5.110972329852051,-2.109213764573053,2.5745697102199787,5.950371874438492,8.111526728420486
LAJA,xgboost,2026-07-17T00:00:00Z,0.9267418951273912,0.00992063598462885,0.9142387480021471,0.917673465657329,0.93393242065916,0.93393242065916,0.93393242065916
LENO,exp,2026-07-17T00:00:00Z,16.869117928007796,15.573889058925591,2.9780674097657696,4.686874207761379,10.74651717406234,26.923818451573176,39.01031239687632
LENO,exp_month,2026-07-17T00:00:00Z,2659.213140101064,5564.46954621014,0.008072536110824358,0.14003100853321548,5.711711811031036,691.2999954211134,12598.90588972853
LENO,lm,2026-07-17T00:00:00Z,10.467802400472069,8.243084096333336,1.2160371812185016,4.069259594023405,9.569843366703424,16.801790291777593,20.682081568637418
LENO,xgboost,2026-07-17T00:00:00Z,6.638145628218556,0,6.638145628218556,6.638145628218556,6.638145628218556,6.638145628218556,6.638145628218556
MLBS,exp,2026-07-17T00:00:00Z,3.6320129423596836,4.170933939417055,0.2762353684363543,0.5371255527061309,1.7011793848229697,5.598541927065145,10.046982478767818
MLBS,exp_month,2026-07-17T00:00:00Z,8.127691311266192,11.339346306730981,0.17534064959331486,0.3875655732802913,2.0302939314416553,11.38731168171885,26.65794472029685
MLBS,lm,2026-07-17T00:00:00Z,4.860130577820847,4.3630784483754645,-0.48763032733091216,1.6463679098379282,4.942472189852049,8.304751906090072,9.894691210655099
MLBS,xgboost,2026-07-17T00:00:00Z,2.9391059533651362,0.3702340120188729,2.536129917293359,2.8351032392080318,2.8351032392080318,2.9465858594472896,3.5426075116689693
MOAB,exp,2026-07-17T00:00:00Z,0.3582532392224728,0.30887924880710116,0.08110091148493523,0.12130731533633024,0.2389509962766302,0.544881084888758,0.8050258881257105
MOAB,exp_month,2026-07-17T00:00:00Z,0.18304829656162147,0.1517359060592736,0.040116815675654144,0.06516330944702099,0.1355585558364353,0.27400635486992164,0.4003964469790752
MOAB,lm,2026-07-17T00:00:00Z,0.3868174364900646,0.2733874526043824,0.06042540550611478,0.17101923511963776,0.395021176696123,0.6136604203626304,0.693960944765817
MOAB,xgboost,2026-07-17T00:00:00Z,0.17816808959484498,0.02856799165667061,0.14716474255562226,0.14716474255562226,0.1924863710069696,0.20201229592800538,0.20201229592800538
NOGP,exp,2026-07-17T00:00:00Z,5.16011977489438,5.336504810899524,0.6932056386456507,1.2143413948365218,2.791891916032977,7.842442207256077,13.25871771770067
NOGP,exp_month,2026-07-17T00:00:00Z,2.941504218841262,1.862201639503376,1.1051432502651437,1.4987707233253609,2.3839249238290146,4.2488784147715135,5.470803782015278
NOGP,lm,2026-07-17T00:00:00Z,4.8133823764354835,5.621871468402332,-1.9913655726376878,0.45271172965743,5.019891646713091,9.58212640644876,11.003547671995824
NOGP,xgboost,2026-07-17T00:00:00Z,2.6756081352179195,0,2.6756081352179195,2.6756081352179195,2.6756081352179195,2.6756081352179195,2.6756081352179195
OAES,exp,2026-07-17T00:00:00Z,2.0013720820108705,2.53630493493824,0.08547065182139281,0.15699206773040117,0.6742037389643377,3.138593068264167,5.951600883274055
OAES,exp_month,2026-07-17T00:00:00Z,4.865038772191956,8.520135520773103,0.001174132825699834,0.006186290195771082,0.17674266323968107,4.412659290974208,19.72843148372442
OAES,lm,2026-07-17T00:00:00Z,1.2503844441954115,1.385286631137135,-0.45344047256688064,0.22573744794246842,1.300244687442585,2.3316310754522593,2.847749482706625
OAES,xgboost,2026-07-17T00:00:00Z,0.7539979244723768,0.15235813329659761,0.5807151819720716,0.5936306740298719,0.8652145887866468,0.8652145887866468,0.8652145887866468
ONAQ,exp,2026-07-17T00:00:00Z,0.4075911543448517,0.4390203207739991,0.045806061702187734,0.07954518020091432,0.24038913665977307,0.5741502714692509,1.0980651216921324
ONAQ,exp_month,2026-07-17T00:00:00Z,1.0062106891951557,1.6044123655368547,0.0025819312946094514,0.011402413870462858,0.13112092632767525,1.1381212699851255,3.747826904497905
ONAQ,lm,2026-07-17T00:00:00Z,0.18704314885129067,0.16512173831270224,-0.0066260098285048025,0.05727581136254055,0.1880996967734215,0.3111661758262448,0.38530007012275136
ONAQ,xgboost,2026-07-17T00:00:00Z,0.1897148661048523,0,0.1897148661048523,0.1897148661048523,0.1897148661048523,0.1897148661048523,0.1897148661048523
ORNL,lm,2026-07-17T00:00:00Z,9.791102490575316,6.067274532673006,2.1039237834135953,5.463146919796975,10.275794416485166,14.391658813289324,16.720988519891524
OSBS,exp,2026-07-17T00:00:00Z,1.7475866738272676,0.6812200513942541,1.0306830471679718,1.1936562672250342,1.6382643701034363,2.2491360579676845,2.6261936266722112
OSBS,exp_month,2026-07-17T00:00:00Z,2.037933715889481,1.217430843783506,0.7748294843526757,1.0654144022784837,1.8435035984278518,2.807459789421445,3.698461304966948
OSBS,lm,2026-07-17T00:00:00Z,1.6933263670061682,0.8612828551034439,0.6982208615101411,0.9842920698505941,1.6909106717610833,2.451482207108711,2.6417260248003114
OSBS,xgboost,2026-07-17T00:00:00Z,2.0577236669291867,0.12970077667770405,1.8974880712260616,1.9353582399119746,2.148336126111926,2.1537179486979854,2.1537179486979854
RMNP,lm,2026-07-17T00:00:00Z,2.6769546488124094,1.0009197252259598,1.5078642889547962,1.8879376215717913,2.6716916821751893,3.4457997744485165,3.8714798769117547
SCBI,exp,2026-07-17T00:00:00Z,6.851713000208297,6.820780741944227,1.007710997839482,1.517055488320527,4.064717281371962,10.818403901993827,16.850677331515687
SCBI,exp_month,2026-07-17T00:00:00Z,6.53317587182661,7.57106109303088,0.5209285021116785,0.8526034369558269,3.153626002631889,9.835076733518434,18.30364468391522
SCBI,lm,2026-07-17T00:00:00Z,8.185829725621485,6.041214821337654,0.8855159709442878,3.7864032070357285,7.96725502779724,13.080872394172886,15.209102028157284
SCBI,xgboost,2026-07-17T00:00:00Z,5.159027927128258,0.38848115803634875,4.6375306489147565,5.020136821476402,5.193327748981895,5.232019746509971,5.712124669758262
SERC,xgboost,2026-07-17T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-07-17T00:00:00Z,0.8667253852393171,0.9286934773337573,0.09903855380675103,0.18886952569411208,0.45534569846850714,1.2913309118873353,2.2990422363398797
SJER,exp_month,2026-07-17T00:00:00Z,0.6414330141615601,0.7385318896523172,0.0637482601673126,0.10997552161865931,0.3241539770585502,0.881597231113806,1.8276900808494723
SJER,lm,2026-07-17T00:00:00Z,0.7517255578378863,1.228298202667375,-0.6488228772331688,-0.23994950196128334,0.6905231179888371,1.7828427580195272,2.1740342923755196
SJER,xgboost,2026-07-17T00:00:00Z,0.3844684545805825,3.1608639966040957e-4,0.3841221992781533,0.3841221992781533,0.3846992914488686,0.3846992914488686,0.3846992914488686
SOAP,exp,2026-07-17T00:00:00Z,4.061332137029773,2.390537577402186,1.7225470970058616,2.1848660656376535,3.5186866388943816,5.378587208068645,7.501973675542322
SOAP,exp_month,2026-07-17T00:00:00Z,4.940649514967305,1.8129425025020356,2.9527036946680334,3.5261703548466174,4.711277789858807,6.233682135813009,7.279413599650056
SOAP,lm,2026-07-17T00:00:00Z,4.566166007022066,3.7734232278681397,0.13044518615044715,1.5636170230469357,4.650126437372717,7.464222086002241,9.022419302537992
SOAP,xgboost,2026-07-17T00:00:00Z,4.312002891005956,0.017881832287171464,4.298943847121678,4.298943847121678,4.298943847121678,4.3315914568323715,4.3315914568323715
SRER,exp,2026-07-17T00:00:00Z,0.5452521763670684,0.6193661800810287,0.05367438688692348,0.08780169662177102,0.2473348931622751,0.8390608185090545,1.4983890866553176
SRER,exp_month,2026-07-17T00:00:00Z,2.521461186870856,3.9028918447323684,0.012022503585113496,0.037291271616463936,0.2819610499752049,3.1979828607897964,9.0780482483877
SRER,lm,2026-07-17T00:00:00Z,0.6478725610293109,0.4820924378789473,0.10605821330005516,0.27847650037714605,0.5904201984404707,1.015624184740113,1.2487837082887696
SRER,xgboost,2026-07-17T00:00:00Z,0.7025764109222126,0,0.7025764109222126,0.7025764109222126,0.7025764109222126,0.7025764109222126,0.7025764109222126
STEI,exp,2026-07-17T00:00:00Z,4.369534294043307,4.599105008917405,0.4673826114288939,0.9479631159295983,2.5193689014004503,6.489708708294595,11.423248133162998
STEI,exp_month,2026-07-17T00:00:00Z,4.046485139421524,0.9828783648250682,2.9979791509878537,3.1646900345315907,4.009774204640352,4.869747193698914,5.19023511324891
STEI,lm,2026-07-17T00:00:00Z,3.4077184895717685,3.5753947750485033,-0.8843239831794402,0.5576840096601183,3.656884418724718,6.233178342755706,7.47516965989774
STEI,xgboost,2026-07-17T00:00:00Z,3.945700226671391,0,3.945700226671391,3.945700226671391,3.945700226671391,3.945700226671391,3.945700226671391
STER,exp,2026-07-17T00:00:00Z,6.95408432004512,9.743840431645745,0.06604773775190464,0.23672544809293836,1.4136619123905194,10.476195948154471,22.57779055383577
STER,exp_month,2026-07-17T00:00:00Z,19.04195379254418,33.87897797886879,0.0021800419467232633,0.011414860962264252,0.35110653906419076,16.550185377098586,78.29488214364915
STER,lm,2026-07-17T00:00:00Z,1.0809444621453623,0.7413669131821626,0.22091470997521265,0.4844652054047858,1.0825393660503373,1.6589511026137718,1.9578519266827044
STER,xgboost,2026-07-17T00:00:00Z,0.5414515044371707,0.07194826077376551,0.4889079239050968,0.4889079239050968,0.4889079239050968,0.6202668752352817,0.6202668752352817
TALL,exp,2026-07-17T00:00:00Z,11.200383065649325,16.203572362401463,0.09213114352463114,0.2321866370671652,2.1726546708899503,15.7685365770309,37.73640629973397
TALL,exp_month,2026-07-17T00:00:00Z,117158123414788500,261973519016931260,3.052488057440317e-18,6.346813007283263e-13,0.1681669937255797,16197800376.36716,585790600876142100
TALL,lm,2026-07-17T00:00:00Z,4.25838433496204,5.860873548071835,-2.531391125310464,-0.5922476151118805,4.417217398152635,9.042309140338542,10.956033876741367
TALL,xgboost,2026-07-17T00:00:00Z,-0.15837207490783042,0,-0.15837207490783042,-0.15837207490783042,-0.15837207490783042,-0.15837207490783042,-0.15837207490783042
TEAK,exp,2026-07-17T00:00:00Z,1.2993965447982812,1.4811679623697906,0.08078650253392937,0.18523387361014906,0.5997304555255609,2.1221860450853685,3.509045847236398
TEAK,exp_month,2026-07-17T00:00:00Z,1.266916245754887,0.4475649494995934,0.7696691923295608,0.9084085321332434,1.2240068548242142,1.616660993799877,1.81583565568754
TEAK,lm,2026-07-17T00:00:00Z,1.5484272329486544,1.4024549644996964,-0.1929301252642057,0.5694882821156881,1.531470545041166,2.6618006438733546,3.172306818977269
TEAK,xgboost,2026-07-17T00:00:00Z,1.1265233561678036,0,1.1265233561678036,1.1265233561678036,1.1265233561678036,1.1265233561678036,1.1265233561678036
TOOL,lm,2026-07-17T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-07-17T00:00:00Z,2.9734185887427493,3.962023292898582,0.1213103592881812,0.2176500084729164,1.0216252813988551,4.044201301961409,9.462305992592386
TREE,exp_month,2026-07-17T00:00:00Z,2.740863392957147,2.0284207727850987,0.8046491240721472,1.0379212107848752,2.2391891604048597,4.109812718393091,5.512744751130763
TREE,lm,2026-07-17T00:00:00Z,3.1592099098910156,2.4491237422079855,0.18287913542084155,1.4063003414593434,3.111776269804288,4.977005726561776,6.118088076208828
TREE,xgboost,2026-07-17T00:00:00Z,2.0598194136391914,0.5714994876809218,1.76913955352414,1.76913955352414,1.76913955352414,1.9158668770562446,3.0758115305672917
UKFS,exp,2026-07-17T00:00:00Z,3.663996993202044,4.876384599324012,0.09248173827593378,0.2228608677114412,1.0813950137180286,5.477072493578389,11.446174852726427
UKFS,exp_month,2026-07-17T00:00:00Z,1.2963617218179213,1.865861362632867,0.01775372996911663,0.0365615927634478,0.21850425678285443,1.8790650742792787,4.329923955294909
UKFS,lm,2026-07-17T00:00:00Z,3.011624919835569,3.2585052494832416,-0.9268901966264422,0.4846083530686971,3.223334691925774,5.440772836613168,6.836298914196648
UKFS,xgboost,2026-07-17T00:00:00Z,0.9454569200092516,0.10217950059972712,0.7626726726108753,0.9911529818588457,0.9911529818588457,0.9911529818588457,0.9911529818588457
UNDE,exp,2026-07-17T00:00:00Z,2.382779439246038,1.737032564684084,0.7124904875577881,0.974271663873105,1.901314546574467,3.5604862521104135,4.765334246114416
UNDE,exp_month,2026-07-17T00:00:00Z,1.2496820156946509,0.8028104468390398,0.45695218177241204,0.5858580651215897,1.069303528067276,1.8067809802197592,2.3295153232922177
UNDE,lm,2026-07-17T00:00:00Z,2.3170673697574884,1.200668336381738,0.9255016193113288,1.3937052422453786,2.2533152273308272,3.2378544947792003,3.7749602651207077
UNDE,xgboost,2026-07-17T00:00:00Z,1.6135996184224795,0.006634360394286724,1.6017317137593936,1.616566594588251,1.616566594588251,1.616566594588251,1.616566594588251
WOOD,exp,2026-07-17T00:00:00Z,5.201845367124944,4.451522316815601,1.0410986255526846,1.6636352692024396,3.7492873066013725,8.12708438311655,11.428121251151676
WOOD,exp_month,2026-07-17T00:00:00Z,3.27454200815411,1.9353119703597257,1.3913794746028683,1.7145427800046398,2.821688968692497,4.4456036480528045,5.999495169417742
WOOD,lm,2026-07-17T00:00:00Z,2.819488798668066,1.8616736328084886,0.5305562769424539,1.4124220085705987,2.9245888350056464,4.310027794919116,4.919849077902515
WOOD,xgboost,2026-07-17T00:00:00Z,3.5354810915277093,0,3.5354810915277093,3.5354810915277093,3.5354810915277093,3.5354810915277093,3.5354810915277093
WREF,exp,2026-07-17T00:00:00Z,2.1209655263479616,1.912639749971805,0.3649145239141528,0.5126857341902289,1.4721082337949416,3.6332776957945647,4.62184144404592
WREF,exp_month,2026-07-17T00:00:00Z,2.692766946006745,2.47092016930311,0.5271848916018426,0.7591400097666079,1.6616315083932156,4.317282500568538,6.198595819703522
WREF,lm,2026-07-17T00:00:00Z,2.998366110465132,2.5068648602369734,-0.13409867111878288,1.234313489460964,3.0178977197659704,5.036614235310402,5.837103778907107
WREF,xgboost,2026-07-17T00:00:00Z,2.58584154783175,0,2.58584154783175,2.58584154783175,2.58584154783175,2.58584154783175,2.58584154783175
YELL,lm,2026-07-17T00:00:00Z,1.6835660170125235,1.199646194226629,0.265409753429825,0.8163274990150781,1.581489596543867,2.6195176345055304,3.135085601568317
