site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DSNY,exp,2025-03-03T00:00:00Z,5.0102751290843095,4.284257973322648,1.1581353933257281,1.7833446671360966,3.6148007193734784,6.9769634992925535,11.518131366293693
DSNY,exp_month,2025-03-03T00:00:00Z,2.377679039164406,0.8462027584659365,1.4871604898331134,1.7028243693260636,2.224884404527682,2.9955289154702793,3.477997016664892
DSNY,lm,2025-03-03T00:00:00Z,3.0734733374653787,3.363633824427914,-1.100108764446146,0.7112575235648001,3.1613973410005833,5.442422199594366,7.152398387613291
DSNY,xgboost,2025-03-03T00:00:00Z,3.808346718198006,0.07704227079634408,3.7102934058963704,3.739089125043099,3.8641170200168538,3.8641170200168538,3.8641170200168538
GRSM,exp,2025-03-03T00:00:00Z,1.0822620337085058,0.7939876891887906,0.3233376068374392,0.4338249324897513,0.8627100144785536,1.618588956918634,2.1728486578181507
GRSM,lm,2025-03-03T00:00:00Z,0.47770306605568236,2.6806577716940363,-2.624161970823203,-1.682084091186566,0.43243714319581733,2.6988901440573843,3.5634341050349794
GUAN,exp,2025-03-03T00:00:00Z,3.9984586733365535,2.570044094905393,1.472442348460831,1.848747435605499,3.4735840833975358,5.698797247565375,7.4987222516535255
GUAN,exp_month,2025-03-03T00:00:00Z,2.5841838226712093,1.0569132666639256,1.4396637698367685,1.7193729184895596,2.455237421034915,3.4212704001845253,3.8853746038102788
GUAN,lm,2025-03-03T00:00:00Z,3.412592787375364,2.918575852380552,-0.1301622459917074,1.2234276267230706,3.5040527842155065,5.595240676234175,6.8704050956957765
GUAN,xgboost,2025-03-03T00:00:00Z,2.645179831088467,0.0833424693235734,2.5852772584566313,2.5978485932954984,2.5978485932954984,2.6601330628999906,2.784791647494717
HARV,exp,2025-03-03T00:00:00Z,0.28870058796765075,0.3147200611393564,0.037932340145250404,0.06323051209192126,0.155259578293237,0.39503024172107903,0.792050267586766
HARV,lm,2025-03-03T00:00:00Z,0.6902221652624256,4.652326248278569,-4.890982329312749,-2.826308563763942,0.7222511087177312,4.23156507566723,6.214585535003858
JERC,exp,2025-03-03T00:00:00Z,0.8936139710470915,0.37321896126422155,0.506175064442399,0.5935288499637825,0.8261358570040992,1.1539780002520588,1.388252083573118
JERC,lm,2025-03-03T00:00:00Z,0.8089085497427514,0.9235338187311459,-0.2125866545701798,0.05512320043634313,0.7358525886611278,1.5251069260296277,1.941046688156838
JORN,exp,2025-03-03T00:00:00Z,0.09679526217315722,0.07693981099776925,0.025600959449054803,0.03428106253369504,0.07261253506121088,0.1469949232361687,0.2044868305856567
JORN,exp_month,2025-03-03T00:00:00Z,0.3815400203843171,0.4004885335472185,0.05367532706931853,0.07251256275901817,0.18757237632403434,0.6299615514687112,0.9639782843005034
JORN,lm,2025-03-03T00:00:00Z,0.05059671873707497,0.2397679946556179,-0.26309134112327154,-0.10395865229811373,0.06783660155378268,0.22286368423661956,0.32933330131635785
JORN,xgboost,2025-03-03T00:00:00Z,0.056766101654002726,0.0038906439396138503,0.052505255426595274,0.052505255426595274,0.05945968323511845,0.05968015709085232,0.05968015709085232
KONA,exp,2025-03-03T00:00:00Z,0.47631248059172115,0.692053343532471,0.007681833847074211,0.019551000707887664,0.11224672463494242,0.6093721446832943,1.6327106990854072
KONA,exp_month,2025-03-03T00:00:00Z,0.1388454424125135,0.18310305550960576,0.004306227034597576,0.008129691947356188,0.04418423293722859,0.206578451220263,0.4310286089231222
KONA,lm,2025-03-03T00:00:00Z,0.012361042070312866,3.4636116869899847,-3.82895287491803,-2.854396007271145,-0.15440846557512827,2.6273132723145727,4.272249285801295
KONA,xgboost,2025-03-03T00:00:00Z,0.0518782051342646,0.0010580096073739558,0.05110554416357674,0.05110554416357674,0.05110554416357674,0.053037196590296404,0.053037196590296404
KONZ,exp,2025-03-03T00:00:00Z,3.727348717125583,3.5887808476670737,0.518592172954517,0.8227022287693192,2.3652750999714263,6.242859158195666,8.687314925736986
KONZ,exp_month,2025-03-03T00:00:00Z,2.370056850103658,0.9925470734950086,1.2756315189915322,1.5758891239180837,2.27918384479793,3.090783617420016,3.6287961453907283
KONZ,lm,2025-03-03T00:00:00Z,3.288891743645598,8.155652321291624,-6.187378681143513,-3.6003738545350226,3.9126894098819855,9.658646215731775,12.660875628292764
KONZ,xgboost,2025-03-03T00:00:00Z,2.229170771701299,0.0039037747702740278,2.224894400699102,2.224894400699102,2.232021685702764,2.232021685702764,2.232021685702764
LAJA,exp,2025-03-03T00:00:00Z,11.61986867178385,15.53428251679163,0.4608287538253951,0.8027591752393038,3.994642201345021,15.756202493425906,37.084910735083625
LAJA,exp_month,2025-03-03T00:00:00Z,281.09543344405864,516.3281386571313,0.028378316025582176,0.19335815788582966,7.579835814955148,206.57456800665614,1191.1010269247704
LAJA,lm,2025-03-03T00:00:00Z,3.765457339798459,9.291008044166057,-7.1299242200724855,-3.729943673423965,4.186433922060387,10.656707872892856,14.844012797535504
LAJA,xgboost,2025-03-03T00:00:00Z,6.536563021541404,1.429016537327634,4.826349360347557,6.106585127712059,6.184747797847557,6.826057536006736,8.739075285793113
LENO,exp,2025-03-03T00:00:00Z,5.452983988138376,5.728412174164702,0.6400272357605762,1.0840768542124481,2.828687525203814,8.863346882156746,13.848781443358298
LENO,lm,2025-03-03T00:00:00Z,4.796812853183365,10.245929816297387,-8.043898277528797,-2.62022483260009,5.497549896905333,12.539316077171112,16.611321401969267
MLBS,exp,2025-03-03T00:00:00Z,1.2532681681102136,0.617891445077319,0.6258491790912494,0.7605587635079782,1.1064268663172356,1.7043061276927314,2.0691999039418727
MLBS,exp_month,2025-03-03T00:00:00Z,1.0613257923546264,0.8168116435342513,0.3111375472971198,0.45070681292758263,0.7952552217633921,1.4631047122389682,2.2864246675460698
MLBS,lm,2025-03-03T00:00:00Z,0.20617362459103897,3.286599166488671,-3.7857556330558,-2.2288337362181148,0.25645704933303337,2.6842907874958937,4.104709655400183
MLBS,xgboost,2025-03-03T00:00:00Z,0.9694692244510306,0,0.9694692244510306,0.9694692244510306,0.9694692244510306,0.9694692244510306,0.9694692244510306
MOAB,exp,2025-03-03T00:00:00Z,0.17445012563961548,0.21132134641669884,0.008364650362802843,0.016765462634390944,0.07795312738840021,0.2650970752746037,0.5040703125378797
MOAB,exp_month,2025-03-03T00:00:00Z,0.07492288700873098,0.063496243138905,0.016496977776035794,0.02740594542319473,0.0518031395143039,0.11123588449844699,0.1676724878316735
MOAB,lm,2025-03-03T00:00:00Z,0.14812848832261064,0.2962949068037815,-0.17434395405008446,-0.10909386908854306,0.13610874662431582,0.3901185776900561,0.4978529404373088
MOAB,xgboost,2025-03-03T00:00:00Z,0.09113226543943956,1.654396789443518e-4,0.09090341891925409,0.09100778143684939,0.09125004228036478,0.09125004228036478,0.09125004228036478
NOGP,exp,2025-03-03T00:00:00Z,5.498911859442245,6.574872822731092,0.4026057868886096,0.6485827566302059,2.287078196522831,8.436082578750794,15.720209978418783
NOGP,exp_month,2025-03-03T00:00:00Z,8.607840969158257,2.7919580116753266,5.639351315061862,6.3669987399042585,8.137353616339173,10.742313911841272,12.153187262644721
NOGP,lm,2025-03-03T00:00:00Z,3.633029534279198,6.752635119313708,-3.9622485485042533,-2.007165936006129,3.372087246308328,9.446475729616283,11.31599917998176
NOGP,xgboost,2025-03-03T00:00:00Z,4.933439371509646,0,4.933439371509646,4.933439371509646,4.933439371509646,4.933439371509646,4.933439371509646
OAES,exp,2025-03-03T00:00:00Z,0.8830079721002075,0.9258680184849115,0.12048264327034758,0.18346318354322821,0.5298819249582283,1.2493334801110323,2.3318786286182016
OAES,exp_month,2025-03-03T00:00:00Z,0.3098169265595752,0.26438106422500535,0.06438544697554603,0.10131230785497496,0.21475681571170163,0.4944713953112215,0.674158666944432
OAES,lm,2025-03-03T00:00:00Z,1.4214098939060813,1.4754230489906441,-0.2174089018931136,0.20312296209016567,1.3337892930371016,2.582197500904867,3.205348615391386
OAES,xgboost,2025-03-03T00:00:00Z,0.17192373098329553,0,0.17192373098329553,0.17192373098329553,0.17192373098329553,0.17192373098329553,0.17192373098329553
ONAQ,exp,2025-03-03T00:00:00Z,0.3720716612819318,0.43810944510512995,0.028814844894392434,0.056840863605818595,0.16622190028313416,0.5447695675167976,1.0637111301095163
ONAQ,lm,2025-03-03T00:00:00Z,0.10377835535597214,0.29375726187136797,-0.23696851750827613,-0.12567254313470408,0.09603661359846632,0.3243734292805489,0.4611227945438257
ONAQ,xgboost,2025-03-03T00:00:00Z,-0.1545565925837671,0,-0.1545565925837671,-0.1545565925837671,-0.1545565925837671,-0.1545565925837671,-0.1545565925837671
ORNL,exp,2025-03-03T00:00:00Z,3.9700843831872104,2.9855307492807794,1.2480659540244783,1.6529069173123465,2.9797216867917165,5.621728871122376,8.347998486685135
ORNL,lm,2025-03-03T00:00:00Z,0.9348689995041778,4.298216667648184,-3.987656794209017,-2.679155658518491,1.1883956050777331,4.018620573582147,6.134141271588517
OSBS,exp,2025-03-03T00:00:00Z,1.1571967871930124,0.3704416227395271,0.7264507078920087,0.8805943773451239,1.131436358206357,1.430292798707296,1.617209693814277
OSBS,exp_month,2025-03-03T00:00:00Z,0.988783679871383,0.27409882991977186,0.6787151776553636,0.7816428177127703,0.9566113877484568,1.19446109354441,1.3324879226959148
OSBS,lm,2025-03-03T00:00:00Z,0.8587119866648976,1.0323950022721888,-0.3601053773527261,0.08629307625407168,0.820711490569102,1.6274990784065504,2.11916166544749
OSBS,xgboost,2025-03-03T00:00:00Z,1.284398141048921,9.752900023551263e-4,1.2839619781003124,1.2839619781003124,1.2839619781003124,1.2839619781003124,1.2861427928433544
RMNP,exp,2025-03-03T00:00:00Z,1.155226112272204,1.7408718687450075,0.006854850229518079,0.029296142924099787,0.18414370859636822,1.4881880941265038,4.067647765484531
RMNP,lm,2025-03-03T00:00:00Z,0.5136520904483269,0.7639688673744487,-0.3504306057443869,-0.10013401035994057,0.48172603075262743,1.0808504112828907,1.456248626310444
SCBI,exp,2025-03-03T00:00:00Z,2.2236446607959066,0.944960641845261,1.198291132164972,1.4601892545569803,2.09971132578809,2.9644497089533233,3.395581882516168
SCBI,exp_month,2025-03-03T00:00:00Z,1.4092293081850031,0.48619747036208166,0.8575851731514195,1.0428054815350551,1.3654625754565959,1.7443801782584816,2.035913132523463
SCBI,lm,2025-03-03T00:00:00Z,1.5526641494955806,4.48256223834806,-3.963000256654844,-1.6614824906611574,1.5272160576781704,5.126479211436899,6.734108225678836
SCBI,xgboost,2025-03-03T00:00:00Z,1.9672312948561193,0,1.9672312948561193,1.9672312948561193,1.9672312948561193,1.9672312948561193,1.9672312948561193
SERC,xgboost,2025-03-03T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-03-03T00:00:00Z,2.292204520991973,2.188600120660191,0.3711172817609898,0.5934860893008219,1.4086398076776891,3.632077657287039,5.455701768933325
SJER,exp_month,2025-03-03T00:00:00Z,1.7552041719947409,0.781318732652857,0.939507396852667,1.1250313851597022,1.625029694314187,2.2978142161349218,2.7886381675122265
SJER,lm,2025-03-03T00:00:00Z,2.3025487130474698,1.2634142486320248,0.8578340124273114,1.2669567374679627,2.299195063817211,3.2789401865208863,3.8098175650039763
SJER,xgboost,2025-03-03T00:00:00Z,2.450266941991061,0,2.450266941991061,2.450266941991061,2.450266941991061,2.450266941991061,2.450266941991061
SOAP,exp,2025-03-03T00:00:00Z,5.879631701677903,4.685395002800205,1.5937970063790559,2.137396180930553,4.1644646044357625,9.165081269305883,12.33741944733826
SOAP,exp_month,2025-03-03T00:00:00Z,6.835642903213031,1.2391764285099165,5.382285227183576,5.900424476099521,6.765883264821243,7.811061757420923,8.318559790539888
SOAP,lm,2025-03-03T00:00:00Z,5.579445373900988,3.813342981643185,0.7244643936355577,2.8522260958349412,5.922847588649734,8.550866836585465,9.846821954799243
SOAP,xgboost,2025-03-03T00:00:00Z,7.393258539790383,0,7.393258539790383,7.393258539790383,7.393258539790383,7.393258539790383,7.393258539790383
SRER,exp,2025-03-03T00:00:00Z,0.4046435376723554,0.3513629111466736,0.09479748395006429,0.12101245832827429,0.27164051602077677,0.6341003878077054,0.9016668422549563
SRER,exp_month,2025-03-03T00:00:00Z,0.2443484188467669,0.17107705206680857,0.09179108678053571,0.1057515832477926,0.1750067014496099,0.3756081320507545,0.4735845907051418
SRER,lm,2025-03-03T00:00:00Z,0.18902955254717752,0.43558105854953605,-0.33150249636134066,-0.13674937067674567,0.1741922942967254,0.5460182346267862,0.6931891008504623
SRER,xgboost,2025-03-03T00:00:00Z,0.12372684289859971,0,0.12372684289859971,0.12372684289859971,0.12372684289859971,0.12372684289859971,0.12372684289859971
STEI,exp,2025-03-03T00:00:00Z,0.2269538164115198,0.31775062553177663,0.004614663385759716,0.00972878088993779,0.05064634837143084,0.3269147025881666,0.742864586822304
STEI,exp_month,2025-03-03T00:00:00Z,2.533774210065576,0.7218914728429644,1.7487456966243216,1.9628327886139834,2.4385351828270863,3.0591399306300655,3.459617451632423
STEI,lm,2025-03-03T00:00:00Z,1.6179585114958412,6.346735534618913,-5.729822231433833,-3.5935497207745994,1.723282242905888,6.746581071930315,8.943301194851436
STEI,xgboost,2025-03-03T00:00:00Z,2.6036313023902338,0,2.6036313023902338,2.6036313023902338,2.6036313023902338,2.6036313023902338,2.6036313023902338
STER,exp,2025-03-03T00:00:00Z,0.5323160005942028,0.6868778969574055,0.019724249268207608,0.04003071874461615,0.18699877130812737,0.7882749582907337,1.626551305359329
STER,exp_month,2025-03-03T00:00:00Z,0.16264213020588453,0.13657081327744133,0.038718748942997594,0.05449890050555585,0.11747276454720484,0.24174448761768713,0.36077574941597723
STER,lm,2025-03-03T00:00:00Z,0.5668423334479363,0.9382311528664208,-0.511132507469352,-0.20365776018209947,0.5608809960209378,1.3425544432336056,1.6455664956365899
STER,xgboost,2025-03-03T00:00:00Z,0.09937383754139328,0,0.09937383754139328,0.09937383754139328,0.09937383754139328,0.09937383754139328,0.09937383754139328
TALL,exp,2025-03-03T00:00:00Z,5.2513668375024265,7.327909901050196,0.06893402116031051,0.14061466368794887,1.0201584844694165,8.129870358740595,16.897256659453863
TALL,exp_month,2025-03-03T00:00:00Z,3.395645195578462,0.9528794764368066,2.3402554353142446,2.5850591891689443,3.362617459721811,4.176591341844469,4.513702551842841
TALL,lm,2025-03-03T00:00:00Z,3.583358424279468,7.810596994732795,-5.423751896719524,-2.7497609047716627,3.466475610979563,10.025361034549997,12.598468277358966
TALL,xgboost,2025-03-03T00:00:00Z,4.575501346281497,0,4.575501346281497,4.575501346281497,4.575501346281497,4.575501346281497,4.575501346281497
TEAK,exp,2025-03-03T00:00:00Z,0.4646307728039448,0.36912251990951134,0.11772336890237083,0.16128890260746614,0.36163921320939163,0.7027745425167344,0.979727836783761
TEAK,exp_month,2025-03-03T00:00:00Z,0.9303292253361269,0.7057668782279969,0.2759242229848313,0.3852353268766173,0.6984940501821664,1.3386299399948898,1.95336258664213
TEAK,lm,2025-03-03T00:00:00Z,0.31910824671130983,1.3659731903175232,-1.3039760451278481,-0.7311015308895296,0.315563003413701,1.3897211542642038,1.925334651896022
TEAK,xgboost,2025-03-03T00:00:00Z,0.9927748111785588,0.008910248322492103,0.983069457501286,0.983069457501286,0.9984714765251813,0.9984714765251813,1.0007921878398596
TOOL,lm,2025-03-03T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-03-03T00:00:00Z,0.6055672119068163,0.7696930524264004,0.031069989786441352,0.055071353895272984,0.2678733510616048,0.8111478344320983,1.862673530358664
TREE,exp_month,2025-03-03T00:00:00Z,2.3474610151049884,0.7037272090619011,1.5765258346363136,1.8089789392329931,2.2308616171999462,2.8784435584887764,3.2424951259669124
TREE,lm,2025-03-03T00:00:00Z,1.2288778048229858,3.136640753808473,-2.3273549243577207,-1.1326647627016617,0.9078042069792727,3.4635196992232515,5.233084804971788
TREE,xgboost,2025-03-03T00:00:00Z,1.5381586009285748,0,1.5381586009285748,1.5381586009285748,1.5381586009285748,1.5381586009285748,1.5381586009285748
UKFS,exp,2025-03-03T00:00:00Z,2.1999255445865566,1.6835163903954735,0.6119498232892325,0.8542395655240391,1.6513822878460926,3.375078946318306,4.5069770999551135
UKFS,exp_month,2025-03-03T00:00:00Z,2.1947051906174764,1.493714622878239,0.7903754587458961,0.9694363467171601,1.723325805445413,3.2863493820515286,4.204038960127384
UKFS,lm,2025-03-03T00:00:00Z,1.785943177485858,3.1678001436669687,-2.0229925791105945,-0.716167861594044,2.006037180683791,4.209734194792385,5.453104952657752
UKFS,xgboost,2025-03-03T00:00:00Z,1.1889620356566117,0,1.1889620356566117,1.1889620356566117,1.1889620356566117,1.1889620356566117,1.1889620356566117
UNDE,exp,2025-03-03T00:00:00Z,0.08780686814045,0.10370092574254033,0.005617607527268212,0.011674525020159672,0.03786573501338067,0.13588683511645241,0.24798963802498902
UNDE,exp_month,2025-03-03T00:00:00Z,0.8208277014297323,0.3299115509881974,0.47567271130453875,0.5596553763756555,0.7545085168198167,1.0638806874868318,1.2504212151618188
UNDE,lm,2025-03-03T00:00:00Z,0.6082019691746305,1.622950653441059,-1.2356544052041407,-0.6809789141187417,0.5157071888160563,1.8579956295606745,2.583940346819304
UNDE,xgboost,2025-03-03T00:00:00Z,0.6589687106813821,0,0.6589687106813821,0.6589687106813821,0.6589687106813821,0.6589687106813821,0.6589687106813821
WOOD,exp,2025-03-03T00:00:00Z,0.2326915222703531,0.31956130070114613,0.004083112819738454,0.0131233432895981,0.06653485349759056,0.32573786283367695,0.7539784389111615
WOOD,exp_month,2025-03-03T00:00:00Z,0.0632588085000875,0.0826473900965186,0.003548562561017384,0.005336102659786877,0.026358066447355506,0.08094371600343195,0.20010759482884577
WOOD,lm,2025-03-03T00:00:00Z,0.45009167662108235,2.5438360901086368,-2.5285867879571553,-1.5728665430959279,0.4267753217046556,2.5792258663531538,3.3459105261006856
WOOD,xgboost,2025-03-03T00:00:00Z,-0.031433442855692766,0,-0.031433442855692766,-0.031433442855692766,-0.031433442855692766,-0.031433442855692766,-0.031433442855692766
WREF,exp,2025-03-03T00:00:00Z,1.9867764322549961,1.056459696724666,0.9001618266764362,1.103993270872713,1.8218088032503674,2.7381911681431625,3.369727092332301
WREF,exp_month,2025-03-03T00:00:00Z,2.0023788394058353,0.6604082462300267,1.3144849049910563,1.4328530028467903,1.9177429881006494,2.5332663828310755,2.813546918259604
WREF,lm,2025-03-03T00:00:00Z,1.8882450895108187,1.9582022571299202,-0.512570143475423,0.4531118341534919,1.9251788908517677,3.4023418246791053,4.173163041345151
WREF,xgboost,2025-03-03T00:00:00Z,1.6238824833851382,0.056977210173823505,1.5246526707630679,1.6356763352375552,1.6356763352375552,1.6617035378437564,1.6617035378437564
YELL,exp,2025-03-03T00:00:00Z,0.0691449608902756,0.09256452435196462,0.001838263255539508,0.004787318360931979,0.019018938993598945,0.10275060956387552,0.21732967427743205
YELL,exp_month,2025-03-03T00:00:00Z,0.5550140707638214,0.34077976087975986,0.21813970311566822,0.269925371893078,0.4854022514815322,0.7872679081115711,1.0143351192172574
YELL,lm,2025-03-03T00:00:00Z,0.3274582470302491,1.1803232719449002,-1.0054478545194212,-0.6350615780555249,0.27465863025511766,1.2673706610790825,1.7357713763919915
YELL,xgboost,2025-03-03T00:00:00Z,0.4760800749093052,0,0.4760800749093052,0.4760800749093052,0.4760800749093052,0.4760800749093052,0.4760800749093052
