site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CLBJ,exp,2025-08-25T00:00:00Z,4.0737365961076275,3.0106218172862813,1.2889693038830676,1.725441254326393,3.142946205359685,5.739202805660221,8.472123411308772
CLBJ,lm,2025-08-25T00:00:00Z,1.820602370238061,1.6331601783382088,-0.22109005385241468,0.7051269593236079,1.8218485533099318,3.0269901643835495,3.7701362280256303
CPER,exp,2025-08-25T00:00:00Z,0.5020427704110101,0.5335434151223547,0.05851177862867256,0.08651654645954003,0.2723401234164159,0.7975952571088286,1.295250146441593
CPER,exp_month,2025-08-25T00:00:00Z,0.42145833323153686,0.28604428721225905,0.14467064193110019,0.18758134378141372,0.3492635915615816,0.6106607710251108,0.8151153178584779
CPER,lm,2025-08-25T00:00:00Z,0.607004377811915,0.43063865088706854,0.10687314966786027,0.2598808799455201,0.618503380813755,0.92048736138967,1.1292771172427694
CPER,xgboost,2025-08-25T00:00:00Z,0.41384707031119955,0,0.41384707031119955,0.41384707031119955,0.41384707031119955,0.41384707031119955,0.41384707031119955
DCFS,exp,2025-08-25T00:00:00Z,7.973193991793299,8.62502778566865,0.9135538971908272,1.3860686062292482,3.995483334986563,12.710974029871464,20.859890090688392
DCFS,exp_month,2025-08-25T00:00:00Z,14.584970127859306,12.835028710736202,2.876094393791056,4.387995440104904,10.80250303172472,21.361843723847027,33.49641404982882
DCFS,lm,2025-08-25T00:00:00Z,5.553266254267391,6.760928742731747,-2.1430683861394373,0.4965665474648738,4.761383880424328,10.640882062630858,14.010567166956331
DCFS,xgboost,2025-08-25T00:00:00Z,7.743201411724324,0,7.743201411724324,7.743201411724324,7.743201411724324,7.743201411724324,7.743201411724324
DEJU,exp,2025-08-25T00:00:00Z,1.421511360383188,1.0358782937479907,0.4573101101909127,0.5908469280424422,1.0832871804634334,2.111854131014449,2.8642584522047025
DEJU,exp_month,2025-08-25T00:00:00Z,1.4503562766618479,0.20633683787090187,1.2299376534680961,1.2753541163176427,1.4374571192986554,1.5930326649744089,1.7159998292504366
DEJU,lm,2025-08-25T00:00:00Z,4.49775192044764,11.016386648401914,-8.908516657525603,-3.498131769490585,4.7705094382752,12.022642717382123,18.102255873597063
DEJU,xgboost,2025-08-25T00:00:00Z,1.485670277868541,0.04266937867756201,1.4545089695799667,1.4545089695799667,1.4545089695799667,1.5324122403014022,1.5324122403014022
DELA,exp,2025-08-25T00:00:00Z,6.904109039007593,9.219137126876518,0.21560423816299185,0.5020233354888464,2.1405352465585095,9.82411481926274,21.838267555564876
DELA,exp_month,2025-08-25T00:00:00Z,25.55809555281056,22.50319683108169,5.002746303149966,8.023512758050993,17.543669307167377,39.43000947303258,57.79053992265189
DELA,lm,2025-08-25T00:00:00Z,8.048478401004788,7.637754193007032,-1.0680101718905968,2.4306419303327007,7.778671482936987,13.81331638784456,17.287772375800284
DELA,xgboost,2025-08-25T00:00:00Z,16.15681795780589,0,16.15681795780589,16.15681795780589,16.15681795780589,16.15681795780589,16.15681795780589
DSNY,exp,2025-08-25T00:00:00Z,6.137843025674627,5.261489477661327,1.3960161161159343,2.264433210693944,4.1018822624463365,8.975900828383768,13.950982710733152
DSNY,exp_month,2025-08-25T00:00:00Z,8.53673900524508,4.762016540772769,3.509570028097306,4.642950123971543,7.859406309403013,11.96642891640826,14.70533964834528
DSNY,lm,2025-08-25T00:00:00Z,5.1858358843383705,3.104091163352772,1.4468279700383002,2.79285978963939,5.233981120577104,7.823931077302415,8.631579464134644
DSNY,xgboost,2025-08-25T00:00:00Z,6.8988633167660325,0.2956347573315438,6.3877360737240405,6.936061087838421,6.974526110879192,7.066917124978313,7.129076186410198
GRSM,exp,2025-08-25T00:00:00Z,10.234100423884778,7.793176154342879,3.055061711104567,4.180742298491177,7.812006616346164,14.43129342234246,21.69139807113952
GRSM,lm,2025-08-25T00:00:00Z,5.940458156308419,2.7569077254186523,2.6026687796998775,4.048121412353074,5.7281377152319255,8.019344962641393,9.304017911615825
GUAN,exp,2025-08-25T00:00:00Z,5.151208104958581,3.5908654966714084,1.7448762275436929,2.394497665174656,3.943321301950183,7.467289194957282,10.206056135167092
GUAN,exp_month,2025-08-25T00:00:00Z,3.0606766976373847,3.181286742449476,0.5141237026803662,0.7234635721876167,1.6053995039489708,4.45181745884422,8.00857925052575
GUAN,lm,2025-08-25T00:00:00Z,3.477553082758759,3.016746836954133,-0.24773220958883113,1.4033161757738257,3.3339797247288865,5.928509396707251,6.9696923261726615
GUAN,xgboost,2025-08-25T00:00:00Z,1.6409325655177434,0.016316661439245688,1.6284469183162054,1.6284469183162054,1.631577592678388,1.6519114788249334,1.6642799194529851
HARV,exp,2025-08-25T00:00:00Z,2.3935989100541097,2.3862119454778403,0.3492337970429693,0.5164137811663178,1.4504531506115623,3.741829860941551,5.910063960508148
HARV,lm,2025-08-25T00:00:00Z,2.442411798969602,4.540275895581633,-3.0838328926778087,-0.8870637718761843,2.434231382121328,5.994817279823167,7.753906997457508
JERC,exp,2025-08-25T00:00:00Z,2.415455434144684,0.9320244878649492,1.4603555463255782,1.5681439741367007,2.32949086260024,3.1950919369016333,3.524194850759268
JERC,lm,2025-08-25T00:00:00Z,2.2422571201736106,0.8146320516577854,1.3654752832514923,1.528842345192217,2.1956454823224654,2.928276918903926,3.1930455711979517
JORN,exp,2025-08-25T00:00:00Z,0.29989553794567775,0.23840119651424635,0.07760935915568108,0.12266678113170813,0.221046160621715,0.4253105809081294,0.6528448079111552
JORN,exp_month,2025-08-25T00:00:00Z,1.5283463617941049,2.284492197258613,0.01465359685104221,0.033464398381879625,0.24290873083373488,2.0203510985373114,5.330353984366556
JORN,lm,2025-08-25T00:00:00Z,0.35618897361442936,0.21739007883668854,0.11304925919790973,0.18645169113171986,0.333742811077512,0.5197711536873664,0.6279299529776389
JORN,xgboost,2025-08-25T00:00:00Z,0.4258528100536216,0.012112162999385159,0.4125851916358817,0.4125851916358817,0.4345111476467002,0.43479125967482213,0.43479125967482213
KONA,exp,2025-08-25T00:00:00Z,1.4059731392126236,1.9388714655104604,0.022312067845551446,0.054672474415440514,0.3545992354607644,2.069750273211813,4.528531645129548
KONA,exp_month,2025-08-25T00:00:00Z,10.349697562034585,15.205312403825479,0.05697848762383673,0.2017716514101824,1.6223563917486408,14.58155455871201,35.28582672067826
KONA,lm,2025-08-25T00:00:00Z,0.4240737889915764,3.540893008949804,-3.766531792561068,-2.442173853617617,0.6172624739415774,3.2302563191243068,4.481555798070683
KONA,xgboost,2025-08-25T00:00:00Z,-1.5909446722190543,0.1537445475052947,-1.6597013240974112,-1.6597013240974112,-1.6597013240974112,-1.6597013240974112,-1.3159180647056266
KONZ,exp,2025-08-25T00:00:00Z,18.162687605344438,18.404775681792287,3.2037338198244454,4.376389345970317,9.732220522452156,27.289550076836008,46.21154426163927
KONZ,exp_month,2025-08-25T00:00:00Z,35.13598553049741,34.90317136152327,5.095949452442079,8.24197972952652,20.827893636582296,54.87007877709003,86.6440260568461
KONZ,lm,2025-08-25T00:00:00Z,11.14658168681551,9.08976563078385,0.633588962726406,3.6412252402597827,11.47422540368493,18.11389216812038,21.869976659286056
KONZ,xgboost,2025-08-25T00:00:00Z,22.261364584717136,0.4670252867989289,21.88718092993198,21.937348013672214,21.937348013672214,22.772472983154636,22.772472983154636
LAJA,exp,2025-08-25T00:00:00Z,34.308668803257596,49.73397070641708,1.0673750537746938,1.8030997694831505,7.172465346767789,44.12869044778732,117.37171339847504
LAJA,exp_month,2025-08-25T00:00:00Z,165160.04129281282,356508.03792347584,8.202622461612623e-5,0.0076229868830396015,11.466858267467156,23139.567636911623,802649.164263872
LAJA,lm,2025-08-25T00:00:00Z,5.212743225063187,10.434059320270439,-7.634351323886634,-2.4362727435189355,5.414684735189576,13.63418817568327,17.08546728184866
LAJA,xgboost,2025-08-25T00:00:00Z,17.173985623765887,0.48628998544372165,16.71538042967409,16.71538042967409,17.075701474595967,17.681732892442646,17.681732892442646
LENO,exp,2025-08-25T00:00:00Z,18.28073485149468,20.211395577286297,1.7657304678543306,3.417548021505982,9.138875954238308,27.681857163112298,49.39966265076249
LENO,exp_month,2025-08-25T00:00:00Z,35.036689844102746,42.60425119991985,1.2193261212260882,3.245617784644048,11.705405254600482,62.0893637064247,96.92373635361841
LENO,lm,2025-08-25T00:00:00Z,12.2466902911292,10.002212355152524,0.3805983664293351,4.531542402812717,12.297034736330264,19.87685204701634,24.147423903057344
LENO,xgboost,2025-08-25T00:00:00Z,10.158586744263319,0,10.158586744263319,10.158586744263319,10.158586744263319,10.158586744263319,10.158586744263319
MLBS,exp,2025-08-25T00:00:00Z,8.159145444011532,5.027144623062349,3.275695868734665,4.1299581548027025,7.000495600281964,11.079555378489832,15.3100222177485
MLBS,exp_month,2025-08-25T00:00:00Z,13.635127301265092,5.111669410314151,8.19390381736173,9.455900242993447,13.077816988686187,17.090024552136388,20.357990905147705
MLBS,lm,2025-08-25T00:00:00Z,7.671870349365582,3.36555626959443,3.807320008482988,4.894838026786406,7.7398069720792915,10.234058414009084,11.683328325470141
MLBS,xgboost,2025-08-25T00:00:00Z,11.98765243513948,0.09622503152215164,11.882243194416825,11.882243194416825,12.057925262287918,12.057925262287918,12.057925262287918
MOAB,exp,2025-08-25T00:00:00Z,1.2977814381733175,1.5994946587787526,0.06824683881753772,0.12319465021744133,0.5784013904272556,1.8730016341533962,3.8460626772509565
MOAB,exp_month,2025-08-25T00:00:00Z,0.20233860323497085,0.12103492335721115,0.08077881202243264,0.10884423478456765,0.17077686382637278,0.28278639245349413,0.3685067130879871
MOAB,lm,2025-08-25T00:00:00Z,0.3998556448402781,0.284263399307398,0.08089208046295385,0.172618242515598,0.37832173674599046,0.6196021999151161,0.747843964561732
MOAB,xgboost,2025-08-25T00:00:00Z,0.20127311365000047,0.006651877005619451,0.1939863474785451,0.1939863474785451,0.20613095776430407,0.20613095776430407,0.20613095776430407
NOGP,exp,2025-08-25T00:00:00Z,16.989055619217087,19.866460636551082,1.1024209270005116,2.0786712297748893,7.199976714759449,27.675893919638597,46.888315304911984
NOGP,exp_month,2025-08-25T00:00:00Z,5.244470295544631,4.0953910107598865,1.4615921985769782,2.041508700875335,3.8937169415152497,7.688549021424679,11.136984615330913
NOGP,lm,2025-08-25T00:00:00Z,6.289703738026161,5.803749640033137,-0.5274117775702879,1.7083095833555626,6.225118165327641,11.136278023059585,12.906224695958304
NOGP,xgboost,2025-08-25T00:00:00Z,5.605891064431625,0,5.605891064431625,5.605891064431625,5.605891064431625,5.605891064431625,5.605891064431625
OAES,exp,2025-08-25T00:00:00Z,2.1273390744079523,2.4461354636353487,0.18239289543109194,0.35465770241403877,1.1070559109787883,2.956128330549777,6.036460532666065
OAES,exp_month,2025-08-25T00:00:00Z,3.7826859100770482,2.785527693174259,1.1018967844825125,1.5193501413894008,3.0088790233918807,5.697938402262174,7.585365198859273
OAES,lm,2025-08-25T00:00:00Z,2.16669376824712,1.3236074264444966,0.7385429055667236,1.0502925641592813,2.061580651867833,3.1750074949285234,3.8080452247132395
OAES,xgboost,2025-08-25T00:00:00Z,3.4452368977688463,0.6579420182084506,2.611553216280809,2.9558658841274887,3.5089426282070786,4.074911380114427,4.074911380114427
ONAQ,exp,2025-08-25T00:00:00Z,0.7576078844511294,0.8077293656669896,0.07781944743305988,0.13104238492721756,0.4247925165867637,1.1893741545439496,1.965010918764656
ONAQ,exp_month,2025-08-25T00:00:00Z,0.3300961430099596,0.19923404891492205,0.135620547013191,0.17044861203721906,0.2846355846048722,0.4475213959145399,0.6122545754799759
ONAQ,lm,2025-08-25T00:00:00Z,0.23063866972352765,0.3506759014958415,-0.1700237243398896,-0.04208750568936073,0.20556222795280243,0.5010393388605199,0.6587030118335663
ONAQ,xgboost,2025-08-25T00:00:00Z,0.3097790556055452,0,0.3097790556055452,0.3097790556055452,0.3097790556055452,0.3097790556055452,0.3097790556055452
ORNL,exp,2025-08-25T00:00:00Z,8.299607854318642,6.515259552114187,2.3827672719747808,3.231956378433415,6.015430302656544,12.118088395279184,17.74979692324929
ORNL,lm,2025-08-25T00:00:00Z,8.983266420196106,4.42636138733456,3.238703416228996,5.908705521926577,9.445412954442638,12.535393819562133,13.788116388820187
OSBS,exp,2025-08-25T00:00:00Z,1.767442417955946,0.5922268320322885,1.1386276673143936,1.3116819358783058,1.652752646765765,2.1833184829466044,2.5508313568746614
OSBS,exp_month,2025-08-25T00:00:00Z,1.9926507341246285,0.5273444680222701,1.4276085777980096,1.596007539560523,1.888224936679301,2.357526267682584,2.693886348902725
OSBS,lm,2025-08-25T00:00:00Z,1.8687222055553356,0.9936952961499099,0.6684829855016932,1.1643042279846039,1.8103065459318304,2.646908464323079,3.0536088040354716
OSBS,xgboost,2025-08-25T00:00:00Z,2.0502446174442506,0.03513347373252361,2.005148076993201,2.0202745437442995,2.0660578250705934,2.0798713207065798,2.0798713207065798
RMNP,exp,2025-08-25T00:00:00Z,12.907664433090499,19.509976859733058,0.10199351870820703,0.2969276945239185,2.2564968555992424,16.18241181279968,45.70049228382145
RMNP,lm,2025-08-25T00:00:00Z,2.254813448133949,0.8266570743082389,1.254357735503755,1.614876523834309,2.291739340127565,2.922195692134046,3.19089794907007
SCBI,exp,2025-08-25T00:00:00Z,7.054953766542793,2.6826137222833517,4.0702298832868005,4.851628180462434,6.919367065261234,9.071206037137019,10.362337666566479
SCBI,exp_month,2025-08-25T00:00:00Z,10.408178246761839,8.262987761529446,2.503177695691836,3.719006158970396,8.358182348716259,15.327531719828364,22.132993310602338
SCBI,lm,2025-08-25T00:00:00Z,9.644038519496764,4.160436151208278,4.843509969601632,6.343093891262875,9.48595490296427,13.01208322840256,14.535550605252482
SCBI,xgboost,2025-08-25T00:00:00Z,6.078218754961975,0.2697062171957463,5.7613496963529665,5.857966393664368,6.149470824435242,6.191874999239929,6.430431861117371
SERC,xgboost,2025-08-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-08-25T00:00:00Z,1.9162706119375048,1.8133267727102316,0.3222380854940862,0.4938065768267474,1.2366149230045023,2.95949590408283,4.569197570279358
SJER,exp_month,2025-08-25T00:00:00Z,1.4909711595518,0.78422486276961,0.7168611191752536,0.8290850466295461,1.3336237364217638,2.034103135691501,2.541182759840935
SJER,lm,2025-08-25T00:00:00Z,1.2489489205491267,1.2731773092900447,-0.256942949168243,0.22670987038967766,1.2985323274746696,2.2677896448000507,2.708655709249478
SJER,xgboost,2025-08-25T00:00:00Z,1.223745169875861,0,1.223745169875861,1.223745169875861,1.223745169875861,1.223745169875861,1.223745169875861
SOAP,exp,2025-08-25T00:00:00Z,4.503750117527766,3.840417696471426,0.9608532600244737,1.3247808285622855,3.2876759008556844,7.177926233320523,9.767514364875867
SOAP,exp_month,2025-08-25T00:00:00Z,5.116212996028604,1.459013005455728,3.4821434157264965,3.968847302031457,4.960621485650487,6.275717904448422,6.8937348722861564
SOAP,lm,2025-08-25T00:00:00Z,4.977757201223684,3.8097865996178326,0.31050695500610176,2.1158802528320964,5.134566404380774,7.999008007716654,9.328824386182797
SOAP,xgboost,2025-08-25T00:00:00Z,4.751483070153797,0,4.751483070153797,4.751483070153797,4.751483070153797,4.751483070153797,4.751483070153797
SRER,exp,2025-08-25T00:00:00Z,0.9515986048432045,0.744804894393539,0.22466380926180116,0.3455733273832904,0.7535989443373781,1.4803151188030994,1.9538418244304534
SRER,exp_month,2025-08-25T00:00:00Z,1.831492647552962,2.871689413180075,0.01904945901276089,0.05103800631830287,0.33335392620409815,1.997128038280089,6.7568938079495595
SRER,lm,2025-08-25T00:00:00Z,0.5498551909977945,0.4762862413501797,0.024453584576273335,0.15238047442153144,0.5173725995879085,0.9382293011152754,1.1168399952879837
SRER,xgboost,2025-08-25T00:00:00Z,0.22667202090148314,0.013810319731159657,0.2183943364513336,0.2192490819585739,0.2222696069372116,0.2222696069372116,0.251177472223085
STEI,exp,2025-08-25T00:00:00Z,10.205491099408619,15.131617281527658,0.12561200499362019,0.4035065349542461,2.4672274108794743,12.249840600091954,35.781268946123795
STEI,exp_month,2025-08-25T00:00:00Z,11.837360088570666,1.2887668513279473,10.330401447362306,10.81284768685195,11.84486479829275,12.836787894825218,13.361898615521103
STEI,lm,2025-08-25T00:00:00Z,5.195360271161131,6.150751450220943,-1.8067946604051859,0.4125379675836093,4.7517545265871775,9.81708621241216,12.802217309627894
STEI,xgboost,2025-08-25T00:00:00Z,11.099081069520155,0.14808420828740396,11.03285579829518,11.03285579829518,11.03285579829518,11.03285579829518,11.363982154420054
STER,exp,2025-08-25T00:00:00Z,3.9913812427311948,5.854361310655713,0.11542408457880399,0.22982499598827386,0.9392444272537938,4.7825272866999535,13.88988541913515
STER,exp_month,2025-08-25T00:00:00Z,0.5884808675405762,0.7030717339569269,0.03670711221537844,0.06284116054665069,0.26513306977184226,0.8946101681516683,1.683112827017341
STER,lm,2025-08-25T00:00:00Z,1.0853865321654081,1.0347879049857218,-0.17268756916403688,0.25848708243063673,1.1971914191378303,1.9025110347773282,2.241430693645282
STER,xgboost,2025-08-25T00:00:00Z,0.8757955059061304,0.045018430619362566,0.8338956936846034,0.8338956936846034,0.8649588331232325,0.9231136545191065,0.9231136545191065
TALL,exp,2025-08-25T00:00:00Z,34.22723401535569,49.614814644592215,0.41062179211904176,1.008281924816232,7.702288744152243,45.51734869768394,116.497628918007
TALL,exp_month,2025-08-25T00:00:00Z,15.582776043138582,16.948378615285556,1.6732600918025502,2.655218043837387,8.093951338399838,24.284708699804373,41.20674204184876
TALL,lm,2025-08-25T00:00:00Z,8.751377973102594,8.133669290973666,-0.9929359489585082,2.6185001712648424,8.730853516773788,15.01302690769949,18.387445218733358
TALL,xgboost,2025-08-25T00:00:00Z,6.625594012265137,0,6.625594012265137,6.625594012265137,6.625594012265137,6.625594012265137,6.625594012265137
TEAK,exp,2025-08-25T00:00:00Z,2.150716834118767,1.6446595542252025,0.47968948025730884,0.8873567430321592,1.703044078571644,3.3359640935307695,4.347529775201954
TEAK,exp_month,2025-08-25T00:00:00Z,2.887721501380585,0.1745746679675653,2.6843914327568856,2.750337210027702,2.8820841037737766,3.031947870465194,3.0898468898793667
TEAK,lm,2025-08-25T00:00:00Z,2.122466479475963,1.38737407974289,0.5461436444817869,1.000297955897363,2.0878961192978696,3.157966234511109,3.820028443191686
TEAK,xgboost,2025-08-25T00:00:00Z,2.837085341138724,0,2.837085341138724,2.837085341138724,2.837085341138724,2.837085341138724,2.837085341138724
TOOL,lm,2025-08-25T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-08-25T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-08-25T00:00:00Z,6.368736054539642,7.684286722287123,0.4204881695050312,0.6279016155155134,2.441138171871314,10.272729778825285,18.081422536981066
TREE,exp_month,2025-08-25T00:00:00Z,6.009683345478048,1.3923873039179133,4.511881355195254,4.880837456135064,5.8492627675722915,6.998461031883895,7.8079741166037335
TREE,lm,2025-08-25T00:00:00Z,3.659513159036964,2.8877131537090004,0.15526170845055628,1.5333677070128746,3.7015970416692063,5.768511270365746,7.138828067686436
TREE,xgboost,2025-08-25T00:00:00Z,6.239511190577021,0,6.239511190577021,6.239511190577021,6.239511190577021,6.239511190577021,6.239511190577021
UKFS,exp,2025-08-25T00:00:00Z,6.1761280771839315,4.4886120326799865,1.767164788196863,2.464939828196571,4.9540858483992345,9.787272834321207,11.907177086805781
UKFS,exp_month,2025-08-25T00:00:00Z,11.487226668190894,10.564622893525176,2.43829256448419,3.6944330537157706,7.384225379849032,16.143289483607536,27.775892859297947
UKFS,lm,2025-08-25T00:00:00Z,4.597082680161436,3.30894326278157,0.6349655369446898,2.0726064555483745,4.591859491941758,7.271501142167002,8.414480774205353
UKFS,xgboost,2025-08-25T00:00:00Z,6.600066631047267,0,6.600066631047267,6.600066631047267,6.600066631047267,6.600066631047267,6.600066631047267
UNDE,exp,2025-08-25T00:00:00Z,2.3429903495266324,2.5584625568178394,0.17696832269166674,0.3642096026971926,1.151477614696343,4.031897432741501,5.990398774806459
UNDE,exp_month,2025-08-25T00:00:00Z,3.5521535011707055,1.1306428374359505,2.3121018102119715,2.6103759528129955,3.4627974218733906,4.462342220971343,4.9131500999838265
UNDE,lm,2025-08-25T00:00:00Z,2.248947695106612,1.5300008391900943,0.398805735677419,1.1337913582481578,2.2237996783046303,3.408764868156233,4.0795768351466215
UNDE,xgboost,2025-08-25T00:00:00Z,4.4233524579032135,0.28598352178406794,3.9750399846060938,4.393039729021377,4.402730967424698,4.663114573381729,4.682837035082168
WOOD,exp,2025-08-25T00:00:00Z,3.8948619060520984,5.75835135495205,0.05172135633086227,0.12474292884947663,0.9289353891728243,4.7745452835896,13.594364572317728
WOOD,exp_month,2025-08-25T00:00:00Z,4.003603703610451,1.5726289880972846,2.369000791078705,2.724227671784267,3.744541347829461,5.0988458308588225,6.081402876500999
WOOD,lm,2025-08-25T00:00:00Z,2.3204319192779934,2.7891360591869048,-0.7712019438741471,0.028128301760408893,2.096331701679363,4.6101552853355,5.638746251488842
WOOD,xgboost,2025-08-25T00:00:00Z,4.230717087079942,0,4.230717087079942,4.230717087079942,4.230717087079942,4.230717087079942,4.230717087079942
WREF,exp,2025-08-25T00:00:00Z,8.806193172012085,5.14094872374888,3.7027737487990615,4.766411824761846,7.487262854866548,12.181858307629462,15.892659124003512
WREF,exp_month,2025-08-25T00:00:00Z,6.4134340388475595,0.7122176496795135,5.556604734486963,5.881800771467007,6.389680474947703,7.034441884626915,7.204642328709208
WREF,lm,2025-08-25T00:00:00Z,6.491741767823092,1.991707753119973,4.281793012137028,4.863880145226828,6.415244022463625,7.871385577863315,9.026406081424666
WREF,xgboost,2025-08-25T00:00:00Z,6.344651192619285,0.04322594146845342,6.297299546195945,6.297299546195945,6.3762189569015115,6.3762189569015115,6.3762189569015115
YELL,exp,2025-08-25T00:00:00Z,0.027225589276649465,0.03654954212599578,0.001053615284396564,0.0017031881978152063,0.008095007887767907,0.03883633893553142,0.08643979607773622
YELL,lm,2025-08-25T00:00:00Z,1.0773699664046101,1.180432698076254,-0.2622860120892065,0.11002030296502763,1.0464198139048153,2.012611530996381,2.4800841962460334
