site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
TEAK,xgboost,2025-08-04T00:00:00Z,2.2821807566453383,0,2.2821807566453383,2.2821807566453383,2.2821807566453383,2.2821807566453383,2.2821807566453383
TOOL,lm,2025-08-04T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-08-04T00:00:00Z,11.07596465681277,12.140510039622784,0.889247514466675,1.6353672663819538,5.70625383386956,18.310713556583107,28.838241112762553
TREE,exp_month,2025-08-04T00:00:00Z,6.369051049475131,2.0188004944331484,4.2586338532061205,4.7123632082916505,6.031478771808605,7.889598664149533,8.953180749919747
TREE,lm,2025-08-04T00:00:00Z,4.65196771605994,3.0778964183416684,0.7866625286697633,2.4139608653490647,4.813767615760376,7.256961471903835,7.988486098616661
TREE,xgboost,2025-08-04T00:00:00Z,5.507629929220733,0,5.507629929220733,5.507629929220733,5.507629929220733,5.507629929220733,5.507629929220733
UKFS,exp,2025-08-04T00:00:00Z,5.6294056649486865,4.361340359851563,1.5211618113016003,2.023754967316458,4.372551353609248,8.63323966726271,11.596320525253415
UKFS,exp_month,2025-08-04T00:00:00Z,6.818479407087348,2.5271138499110255,4.253249177490261,4.793897131694633,6.3302692168850205,8.426262618103856,10.28871889126297
UKFS,lm,2025-08-04T00:00:00Z,4.692905172106384,3.1461602951530083,0.4883379556245868,2.7518464956558883,4.9286651512084205,7.087318807151494,8.208357450891532
UKFS,xgboost,2025-08-04T00:00:00Z,8.126996576362394,0.08814563637948737,7.981996881538175,8.143251764350676,8.143251764350676,8.143251764350676,8.22323070722177
UNDE,exp,2025-08-04T00:00:00Z,8.9624002680347985,10.55503101748381,0.738706907963995,1.178742630100258,4.166654713835349,13.11748266676579,25.6104144215086
UNDE,exp_month,2025-08-04T00:00:00Z,3.503141706178813,1.6231258674837699,1.8103237280965239,2.1727680799837237,3.246597475706648,4.664222029976337,5.621797217130832
UNDE,lm,2025-08-04T00:00:00Z,2.878568075255224,1.3870728905976388,1.26359928098863,1.7694899006522746,2.86091263579824,4.027013738756958,4.471824820080016
UNDE,xgboost,2025-08-04T00:00:00Z,3.359330769903255,0.016563776499493053,3.329700585729671,3.366738315946651,3.366738315946651,3.366738315946651,3.366738315946651
WOOD,exp,2025-08-04T00:00:00Z,5.545356160859808,8.1983040230912,0.0939413125042716,0.21795624588563925,1.2287000485522206,6.840911928888643,19.345271268468267
WOOD,exp_month,2025-08-04T00:00:00Z,3.803750482545646,1.7887832606582241,1.8736948575923664,2.4025619559172697,3.491789426467118,5.191333260328183,6.059372912423294
WOOD,lm,2025-08-04T00:00:00Z,2.554012101424332,2.789099024850195,-0.5651552976397604,0.10129920397964229,2.667405401014667,4.803209001702928,5.763302198064184
WOOD,xgboost,2025-08-04T00:00:00Z,2.3160369905478126,0,2.3160369905478126,2.3160369905478126,2.3160369905478126,2.3160369905478126,2.3160369905478126
WREF,exp,2025-08-04T00:00:00Z,4.856923824139278,2.639287588044848,2.183020769495231,2.892329406006472,4.150660461780666,6.511481814456571,8.54712666895745
WREF,exp_month,2025-08-04T00:00:00Z,4.791427556731952,0.5207331897219755,4.203373263253702,4.3484949593001385,4.7942961340437655,5.22142358412125,5.389549842940904
WREF,lm,2025-08-04T00:00:00Z,4.302857089707052,1.9054028537483885,1.973675720521475,2.883346547006498,4.377233273729842,5.736087820278604,6.54394208699884
WREF,xgboost,2025-08-04T00:00:00Z,4.86885856589607,0,4.86885856589607,4.86885856589607,4.86885856589607,4.86885856589607,4.86885856589607
YELL,exp,2025-08-04T00:00:00Z,0.022500461468417766,0.028834668137049244,7.262871479131806e-4,0.0017399532354156122,0.007780248404805493,0.0343217680161012,0.06793405053785334
YELL,lm,2025-08-04T00:00:00Z,0.9552589658683917,1.1958809538077795,-0.4732749438757638,0.02089745779173581,0.9799348564885059,1.9339215118631927,2.3148159470742877
