site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONZ,xgboost,2026-04-07T00:00:00Z,1.1129458769000384,0.04403616996119996,1.0647066696322771,1.0647066696322771,1.1451053484118792,1.1451053484118792,1.1451053484118792
LAJA,exp,2026-04-07T00:00:00Z,17.703799197017617,30.200746438131254,0.007109478973655656,0.04205631758352994,0.8726304464278485,17.5491725704486,70.04802717165445
LAJA,exp_month,2026-04-07T00:00:00Z,7442760.612433582,16631035.695579423,3.246994951179889e-10,6.069802097286362e-8,0.04304551164040345,20545.582060316417,37193257.43706202
LAJA,lm,2026-04-07T00:00:00Z,1.7453716155381984,5.5351734898540865,-4.557422558719757,-2.6029691721590758,1.50734208003635,5.6773913934889135,8.702516335044562
LAJA,xgboost,2026-04-07T00:00:00Z,0.12004037787200666,0.26335283082678457,0.0022654115128681665,0.0022654115128681665,0.0022654115128681665,0.0022654115128681665,0.5911402433085606
LENO,exp,2026-04-07T00:00:00Z,5.106497207876679,4.670026402719593,0.8082305755888451,1.465634425950531,3.4658795934425486,8.035160652635676,11.75758079176579
LENO,exp_month,2026-04-07T00:00:00Z,2.1123406752849885,1.939774709489379,0.4127500119237074,0.6502364054136285,1.4465596621129655,2.963888468320886,5.088268828653756
LENO,lm,2026-04-07T00:00:00Z,5.9713749439334505,8.395355230483661,-3.7498009024595094,-0.9333439775159675,6.18531946115154,12.591517986017529,15.763182152473663
LENO,xgboost,2026-04-07T00:00:00Z,3.3755139702169257,0.24552123725111555,3.196210610231574,3.196210610231574,3.196210610231574,3.644469010194953,3.644469010194953
MLBS,exp,2026-04-07T00:00:00Z,0.9639355640685537,1.2038157825706297,0.07942306919218958,0.12128063152172486,0.3577194159238909,1.3513897145137903,2.909864989191173
MLBS,exp_month,2026-04-07T00:00:00Z,0.5370411216702681,0.6315760646563058,0.02564036382254061,0.04815467053119124,0.2462400907438434,0.8851016762460349,1.4800688070077304
MLBS,lm,2026-04-07T00:00:00Z,1.5655841460380664,4.208546491798027,-3.5861900485054843,-1.5820180817993061,1.739864229232782,4.803417713382798,6.452846917879543
MLBS,xgboost,2026-04-07T00:00:00Z,0.628339560063937,0,0.628339560063937,0.628339560063937,0.628339560063937,0.628339560063937,0.628339560063937
MOAB,exp,2026-04-07T00:00:00Z,0.19620942958484033,0.17352768883972788,0.04172146580078954,0.05894522150640144,0.13122192759541101,0.3042782404234316,0.4448802925981681
MOAB,exp_month,2026-04-07T00:00:00Z,0.20063298046491557,0.12025139488320803,0.09134159369258527,0.10447029244777455,0.15983694292726086,0.2754576923916462,0.37205838086531096
MOAB,lm,2026-04-07T00:00:00Z,0.2236922298880721,0.27565549627560493,-0.11114039991602484,0.013047738517223632,0.23483635775548276,0.44300607077975473,0.5387113823039242
MOAB,xgboost,2026-04-07T00:00:00Z,0.09213137474441956,0,0.09213137474441956,0.09213137474441956,0.09213137474441956,0.09213137474441956,0.09213137474441956
NOGP,exp,2026-04-07T00:00:00Z,1.6907238336249546,1.584801091610369,0.22134235505364988,0.45188312732558555,1.1068520668751223,2.792380213645188,3.8811614052252272
NOGP,exp_month,2026-04-07T00:00:00Z,3.8224838937971155,4.84240185021226,0.14933192853751373,0.33058895745538325,1.3626149028352132,5.8296264667862,11.440257213371268
NOGP,lm,2026-04-07T00:00:00Z,2.0702183661314746,5.799431117311038,-5.3463533715190925,-1.9649183835387476,2.3569018684637077,7.006719511485822,8.298742205765683
NOGP,xgboost,2026-04-07T00:00:00Z,1.9383851150303064,0,1.9383851150303064,1.9383851150303064,1.9383851150303064,1.9383851150303064,1.9383851150303064
OAES,exp,2026-04-07T00:00:00Z,0.2972363650978238,0.37909636810799247,0.013399521299750562,0.028339695086458252,0.11490206739190778,0.4212755970663886,0.9082649446446139
OAES,exp_month,2026-04-07T00:00:00Z,0.08519626221851115,0.08341217611383392,0.015738798554594677,0.023516539400532322,0.04872491440998221,0.12526743299386195,0.21273362573358462
OAES,lm,2026-04-07T00:00:00Z,0.5686043763630971,1.5113051814546867,-1.279447572949303,-0.4738727550617397,0.4891428390729766,1.7239160813165753,2.383283289436976
OAES,xgboost,2026-04-07T00:00:00Z,0.07336716296660302,0.001226463058256806,0.07202364000069497,0.07202364000069497,0.07426284494387506,0.07426284494387506,0.07426284494387506
ONAQ,exp,2026-04-07T00:00:00Z,0.10669361029403565,0.10480373119816751,0.0145972282144832,0.026290343521366485,0.0682898999600636,0.16079404371459474,0.2634965360596702
ONAQ,exp_month,2026-04-07T00:00:00Z,0.29537741501343906,0.41229107615576616,0.009868728828857365,0.019878023908059855,0.07031470129244555,0.40300631779609203,0.9738193032417404
ONAQ,lm,2026-04-07T00:00:00Z,0.08952945264270766,0.16080356804658716,-0.09300272023829824,-0.03721671950080345,0.07409838749716617,0.2285138197077169,0.2752544957477569
ONAQ,xgboost,2026-04-07T00:00:00Z,0.014752756568380264,2.5530008270443935e-4,0.014473089339919951,0.014473089339919951,0.014939201387353804,0.014939201387353804,0.014939201387353804
ORNL,lm,2026-04-07T00:00:00Z,3.970663650846001,5.732194383811627,-2.743596561342623,-0.5876103250223534,4.092178975616581,8.245081010361014,10.847265154617387
OSBS,exp,2026-04-07T00:00:00Z,1.0070850235168618,0.42973359070075,0.5214779901860842,0.6941630882346723,0.9461527866899742,1.3105223402070536,1.5631089122665247
OSBS,exp_month,2026-04-07T00:00:00Z,0.4515436952857991,0.26339163322441184,0.19691979530661716,0.24305471664262052,0.38156769232942234,0.6127052476799852,0.82347102447035
OSBS,lm,2026-04-07T00:00:00Z,1.0769347116515535,0.9560398399234924,-0.1281961013719149,0.3948594705138391,1.1242523632439176,1.8491491530596362,2.1446086728122897
OSBS,xgboost,2026-04-07T00:00:00Z,0.4592045736851201,0.020258073314390918,0.4399628353657231,0.44209632402081345,0.45237955575604294,0.48079207664151047,0.48079207664151047
RMNP,lm,2026-04-07T00:00:00Z,0.9553004599973784,0.8272851234657976,0.031026794816397446,0.25637611542088107,0.9443077410110101,1.6000369754296202,1.9447546733089833
SCBI,exp,2026-04-07T00:00:00Z,1.623738885438639,1.7016473607485418,0.21160226899948095,0.3359064053630031,0.8934001674040107,2.469159458062999,4.208626127363701
SCBI,exp_month,2026-04-07T00:00:00Z,0.35990350009918837,0.2231399563020706,0.13420057655128736,0.18493068971748816,0.30212482267713825,0.5213816573887675,0.6568797541612605
SCBI,lm,2026-04-07T00:00:00Z,4.039525763282464,6.51612349909385,-3.7987464316025923,-0.6801380818881584,3.91484551203994,8.69474363138825,12.066924186474884
SCBI,xgboost,2026-04-07T00:00:00Z,0.46383782769028087,0,0.46383782769028087,0.46383782769028087,0.46383782769028087,0.46383782769028087,0.46383782769028087
SERC,xgboost,2026-04-07T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-04-07T00:00:00Z,0.8578106610045794,0.8531246646129016,0.1297611313578398,0.19620125451745773,0.5180230106618773,1.3147624164614151,2.130305492024307
SJER,exp_month,2026-04-07T00:00:00Z,1.8079401206657943,1.752486372502923,0.30435475333049045,0.48736909276103435,1.1644741808570105,2.578967199811954,4.504535376568482
SJER,lm,2026-04-07T00:00:00Z,0.9842340273292268,1.323168560309121,-0.5470939160180461,-0.052707781593519874,0.9214807315221758,2.057044650151002,2.5424464525845223
SJER,xgboost,2026-04-07T00:00:00Z,1.306537141312979,0,1.306537141312979,1.306537141312979,1.306537141312979,1.306537141312979,1.306537141312979
SOAP,exp,2026-04-07T00:00:00Z,5.71475414030028,3.4917051370358427,2.39877540568917,2.859096085232242,4.843394459182052,7.812111613268635,10.660393138129301
SOAP,exp_month,2026-04-07T00:00:00Z,10.905678300187954,8.53442258632975,2.915054409176841,3.806885146006664,8.639781267298268,16.314942127215076,22.85172855124292
SOAP,lm,2026-04-07T00:00:00Z,4.552295785286426,3.7428653121075386,0.18849626994193316,1.623032293368941,4.429478503087976,7.589375346698633,8.931096513334646
SOAP,xgboost,2026-04-07T00:00:00Z,8.481425618938907,0,8.481425618938907,8.481425618938907,8.481425618938907,8.481425618938907,8.481425618938907
SRER,exp,2026-04-07T00:00:00Z,0.3154930217145358,0.3427332479949476,0.03223861480190281,0.05733937093105443,0.1686456080449103,0.4799321505764647,0.8393093642183467
SRER,exp_month,2026-04-07T00:00:00Z,1.0159312743783462,0.639223999529243,0.400185767006326,0.5252792342157029,0.8524485389673321,1.3496051211487312,1.9521377105536386
SRER,lm,2026-04-07T00:00:00Z,0.27513848273737634,0.41539840583264226,-0.2011294943601239,-0.06083075988288025,0.26296640247953906,0.6147369422284239,0.759949323221923
SRER,xgboost,2026-04-07T00:00:00Z,0.8990718369020775,0,0.8990718369020775,0.8990718369020775,0.8990718369020775,0.8990718369020775,0.8990718369020775
STEI,exp,2026-04-07T00:00:00Z,1.2239787530029769,1.2587177305243373,0.17959342720706184,0.26140879941819556,0.7059902518891207,1.8291010248400563,3.1438002616604503
STEI,exp_month,2026-04-07T00:00:00Z,10.360442682093431,18.672846628683242,0.012806520769689252,0.05230950913399771,0.6510804404332591,7.8501102015117805,43.23590673861843
STEI,lm,2026-04-07T00:00:00Z,1.4701239241189936,3.4114340571770305,-2.3104745692716375,-1.2647572367584539,1.1900169732942505,3.970540266865167,5.765294186465642
STEI,xgboost,2026-04-07T00:00:00Z,0.6950692486782223,0,0.6950692486782223,0.6950692486782223,0.6950692486782223,0.6950692486782223,0.6950692486782223
STER,exp,2026-04-07T00:00:00Z,0.42794217627233566,0.7194167207273046,0.002015376379075698,0.007677827878861673,0.05271680019887638,0.3962009598898476,1.681099917015017
STER,exp_month,2026-04-07T00:00:00Z,0.06005518069896457,0.03501588154404346,0.025212035776667457,0.030922429231617362,0.05292956024169587,0.08413426598323741,0.10707761226160478
STER,lm,2026-04-07T00:00:00Z,0.31506734277959236,0.8137449142563296,-0.6128926782377349,-0.3311910304663173,0.27029178190007375,0.9551714455469069,1.2939571951550333
STER,xgboost,2026-04-07T00:00:00Z,0.06299060264611044,0,0.06299060264611044,0.06299060264611044,0.06299060264611044,0.06299060264611044,0.06299060264611044
TALL,exp,2026-04-07T00:00:00Z,9.742812950120253,15.72560919917655,0.08096976719421757,0.23241624101577335,1.5917897727163837,9.882966232339104,36.92592273733579
TALL,exp_month,2026-04-07T00:00:00Z,0.09783802369263149,0.14128748936851643,0.0020043806502922485,0.005272199486361796,0.024579443044750956,0.12260854254713273,0.33472555273461974
TALL,lm,2026-04-07T00:00:00Z,1.9142294834873819,6.308391654505946,-5.633638782456662,-3.004396052704291,2.0543634567975166,7.069734426512856,9.08508436928749
TALL,xgboost,2026-04-07T00:00:00Z,-0.00474682037801633,0.019219917823294377,-0.019790425315398423,-0.019790425315398423,-0.014753765776652541,0.00751914982600938,0.02308136469135836
TEAK,exp,2026-04-07T00:00:00Z,0.6938644142057658,0.7876540172597547,0.05219581148502642,0.09505868868834022,0.33675605676574677,1.1004651699262895,1.8848463441634262
TEAK,lm,2026-04-07T00:00:00Z,0.7629886334677678,1.472141263035237,-1.1221344835254865,-0.26176171285209243,0.872040034686713,1.9076626560917807,2.419136672937924
TOOL,lm,2026-04-07T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-04-07T00:00:00Z,1.9797051233792027,2.529558816366007,0.07503902818214106,0.17971723370034165,0.694407212794945,2.953963936632829,5.995398205585756
TREE,exp_month,2026-04-07T00:00:00Z,1.4150741988570512,1.9341477715892033,0.043592517304597025,0.07702696623360114,0.43532169510995733,1.9317344202182916,4.587695395418809
TREE,lm,2026-04-07T00:00:00Z,1.3395841867372982,2.458242257762168,-1.3777107339536538,-0.6501417878842151,1.1152688528056927,3.2485823006723145,4.361922302046353
TREE,xgboost,2026-04-07T00:00:00Z,0.3870525775533256,0,0.3870525775533256,0.3870525775533256,0.3870525775533256,0.3870525775533256,0.3870525775533256
UKFS,exp,2026-04-07T00:00:00Z,0.893415811097654,1.3481400262655987,0.01306060131779004,0.038428727159420285,0.18556233236132633,1.0477183834681125,3.182309011181621
UKFS,exp_month,2026-04-07T00:00:00Z,0.05710712249482012,0.06584338693605155,0.006548336313681238,0.009686254560803612,0.027409570232619355,0.07909003483632833,0.16280141653066807
UKFS,lm,2026-04-07T00:00:00Z,1.700653890216582,2.80572725153678,-1.5979043132381878,-0.46281744937862235,1.6520260436051293,3.8471763430232864,5.064788827071305
UKFS,xgboost,2026-04-07T00:00:00Z,0.0075338450620599205,0,0.0075338450620599205,0.0075338450620599205,0.0075338450620599205,0.0075338450620599205,0.0075338450620599205
UNDE,exp,2026-04-07T00:00:00Z,0.7832119978961194,0.5808698239441914,0.2166922747059386,0.2973281898559193,0.6554063061966419,1.1735290496612931,1.5731041690608039
UNDE,exp_month,2026-04-07T00:00:00Z,0.09928496105793534,0.12179743520286454,0.005383990596732946,0.011544594424885918,0.03903355780226854,0.14974581432958725,0.290716848136202
UNDE,lm,2026-04-07T00:00:00Z,0.8239805095604149,1.2776205010967399,-0.5704157770299076,-0.2507719365793715,0.7555516879246754,1.772230420995933,2.413308152490745
UNDE,xgboost,2026-04-07T00:00:00Z,0.07250299595980012,0,0.07250299595980012,0.07250299595980012,0.07250299595980012,0.07250299595980012,0.07250299595980012
WOOD,exp,2026-04-07T00:00:00Z,0.5635670163841471,0.4434284719697144,0.15630638529473279,0.20392524301058937,0.41277849056808846,0.8683081159998703,1.1765168470474545
WOOD,lm,2026-04-07T00:00:00Z,0.8254394263836251,1.88755415184238,-1.3550511704539874,-0.7150561025776061,0.8203306892055131,2.386941319225244,2.990032396518962
WREF,exp,2026-04-07T00:00:00Z,1.3867252954751461,1.377822698657112,0.23185924205780098,0.34160248332966503,0.8366488427082038,2.0256973149819686,3.4978185942980917
WREF,lm,2026-04-07T00:00:00Z,2.461375059271911,2.8174786742025426,-0.8444518623108267,0.40997594580273594,2.31879316589138,4.353450037326847,6.069108009649417
YELL,lm,2026-04-07T00:00:00Z,0.4735365353895343,1.1881879812837621,-1.0262109589658546,-0.3628743019884108,0.5098208003553114,1.461748230033353,1.7851989075132721
