site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
JERC,lm,2026-08-12T00:00:00Z,2.2877244152802967,0.9086698618326341,1.2569907787416652,1.5307466086049373,2.282124144020684,3.012215197301111,3.356545347733087
JORN,exp,2026-08-12T00:00:00Z,0.5828236065967108,0.6541410379109478,0.06909638906557708,0.11230754108171395,0.2610750065180036,0.8684155423764854,1.603223553941774
JORN,lm,2026-08-12T00:00:00Z,0.32803143368485477,0.23713108650500644,0.054568320198143505,0.14132576409339506,0.3202257415540981,0.5085278136612976,0.6155095289173395
KONA,exp,2026-08-12T00:00:00Z,1.0218938551040087,1.4259204559452174,0.029544176734469258,0.057011601270901754,0.3263629891222549,1.295920152160543,3.400630356231874
KONA,exp_month,2026-08-12T00:00:00Z,40560192472542485e4,9069534530716659e5,3.987498795983564e-13,2.319979484481594e-7,119.9303077606001,40104571635630.67,20280095835225527e5
KONA,lm,2026-08-12T00:00:00Z,0.8369487774313612,2.0747112563708745,-1.6167261702133566,-0.7280491527630518,0.7320891881475186,2.5557774205609047,3.241652601424791
KONA,xgboost,2026-08-12T00:00:00Z,-0.0782384984085432,0,-0.0782384984085432,-0.0782384984085432,-0.0782384984085432,-0.0782384984085432,-0.0782384984085432
KONZ,exp,2026-08-12T00:00:00Z,21.64881889520501,20.21958231089393,4.088610052932992,5.988597388356845,13.81275422970165,32.756324335263116,51.597808469770456
KONZ,exp_month,2026-08-12T00:00:00Z,17.501390039888307,21.366883889819697,0.9549801997667442,1.8760936688802805,7.50112945999104,25.958067433339416,51.21667943746405
KONZ,lm,2026-08-12T00:00:00Z,12.624918416519051,8.477182683229042,2.310379952685226,6.333903114313079,12.739203621445949,19.213764050413573,22.527341343737426
KONZ,xgboost,2026-08-12T00:00:00Z,16.53969667812463,0,16.53969667812463,16.53969667812463,16.53969667812463,16.53969667812463,16.53969667812463
LAJA,exp,2026-08-12T00:00:00Z,9.333123235317055,14.96141577769403,0.017924273763323763,0.06392062581706137,0.6596590653464275,11.215563086693365,34.7085491249651
LAJA,exp_month,2026-08-12T00:00:00Z,10399.33457806732,22828.20902936987,6.4306692668553426e-6,2.3225228614018073e-4,0.18369548674504932,765.1127226987103,51231.376233468196
LAJA,lm,2026-08-12T00:00:00Z,2.635388516672661,6.014225331104151,-4.445186605911759,-2.040826728274642,2.6871009441706595,7.043110321223491,9.932744652155554
LAJA,xgboost,2026-08-12T00:00:00Z,0.5880089565092885,0.012185677737048078,0.5686842246825063,0.5872019573027456,0.5872019573027456,0.5984783216292227,0.5984783216292227
LENO,exp,2026-08-12T00:00:00Z,21.165366525470322,18.59157064434671,3.7008171571071333,6.820795983766569,15.451366451231369,31.70601586544136,48.147837169805186
LENO,exp_month,2026-08-12T00:00:00Z,2880.3763154751323,6046.061986513155,0.011478325035662946,0.07211953791577114,9.664261715298938,710.1031335137105,13682.0305842837
LENO,lm,2026-08-12T00:00:00Z,11.813989536532969,7.675110400117134,2.8536249725025797,6.031007410047894,11.315786953506473,17.776806803868677,21.09272154273922
LENO,xgboost,2026-08-12T00:00:00Z,6.50311670464302,0,6.50311670464302,6.50311670464302,6.50311670464302,6.50311670464302,6.50311670464302
MLBS,exp,2026-08-12T00:00:00Z,3.9616178493413914,4.436709119948181,0.3544133733977366,0.5990469098148996,1.8569240623924865,6.399327240430524,10.59837766067131
MLBS,exp_month,2026-08-12T00:00:00Z,5.917200919234994,7.724505446141664,0.11600290319670759,0.25719055481928554,1.7919226893185294,9.557426110959991,17.863462337880456
MLBS,lm,2026-08-12T00:00:00Z,4.587096837281343,4.179701295866543,-0.5377450566298625,1.4944679759788015,4.714013067575515,7.8241012530288865,9.440646946453374
MLBS,xgboost,2026-08-12T00:00:00Z,2.909855820371711,0.3834706064070415,2.4687690608044504,2.8136542193432685,2.818789040281379,2.9251368395825263,3.5229299418469306
MOAB,exp,2026-08-12T00:00:00Z,0.3794694154766582,0.32910408844154593,0.08613279556220876,0.12030254945948826,0.26351113230134193,0.566803609672559,0.8605969903876929
MOAB,exp_month,2026-08-12T00:00:00Z,0.18842002216775267,0.16666774763833392,0.031911893621843115,0.05844566302023062,0.12902368636027045,0.30487749391060126,0.4178413739258179
MOAB,lm,2026-08-12T00:00:00Z,0.38843953070093445,0.2689837521515564,0.0592060640640645,0.19300679804121618,0.39388641552687115,0.5848179048417744,0.7112804710307461
MOAB,xgboost,2026-08-12T00:00:00Z,0.1902752849387544,0.004260123134399058,0.18837009995454723,0.18837009995454723,0.18837009995454723,0.18837009995454723,0.197896024875583
NOGP,exp,2026-08-12T00:00:00Z,4.177425092824961,3.736151572537317,0.6668865792442608,1.1906754338615793,2.961921545155281,6.7357968435362565,9.331845062327432
NOGP,exp_month,2026-08-12T00:00:00Z,3.009128454093529,1.8197870343866775,1.0882566865736611,1.5571795846439311,2.672241747597292,4.387464237788056,5.340500013864704
NOGP,lm,2026-08-12T00:00:00Z,4.579344624617931,5.483673682728028,-1.9726274713506244,0.2623859567824093,4.719320990056612,9.187709026513879,10.699934621087376
NOGP,xgboost,2026-08-12T00:00:00Z,2.528603043070503,0.6352182517302338,1.7676541299731214,1.948532044997879,2.719954550376602,3.081085741630264,3.125788748374649
OAES,exp,2026-08-12T00:00:00Z,5.696112202565377,7.054998886193286,0.2141319416870316,0.42280329767805575,1.9150978334495885,9.702055143063335,16.226472796948876
OAES,exp_month,2026-08-12T00:00:00Z,29.534336965082094,55.10338929828039,0.002533503179310313,0.011497605782691728,0.49525671019033096,20.297578204156753,126.86481880210138
OAES,lm,2026-08-12T00:00:00Z,1.5222744855791017,1.57886077273444,-0.37980173759514135,0.3800200439293814,1.5143484347528346,2.606606601292881,3.4901990855155534
OAES,xgboost,2026-08-12T00:00:00Z,0.8426243337436038,0,0.8426243337436038,0.8426243337436038,0.8426243337436038,0.8426243337436038,0.8426243337436038
ONAQ,exp,2026-08-12T00:00:00Z,0.3477249381624645,0.3416008505594501,0.05470550107248187,0.08025507663728096,0.22042267770843077,0.5233507453389504,0.8598906900551785
ONAQ,exp_month,2026-08-12T00:00:00Z,1.0747081768447495,1.7051303534433033,0.005519810980815235,0.0139797686553618,0.12544989446704785,1.2505107567345006,3.9780806533860216
ONAQ,lm,2026-08-12T00:00:00Z,0.17707301687993027,0.15166821875619368,-0.00646441771829738,0.06784921380537998,0.17081565610230284,0.29784253885985934,0.35532209335040654
ONAQ,xgboost,2026-08-12T00:00:00Z,0.15972764058585073,0.057606242589431624,0.05689537345046905,0.18146218235219624,0.18194559092248586,0.18916752810205129,0.18916752810205129
ORNL,lm,2026-08-12T00:00:00Z,10.015759391609222,5.356131439258809,3.758949586861505,5.698127602822581,10.071795294989764,14.369039053314413,16.180885420057848
OSBS,exp,2026-08-12T00:00:00Z,1.841257409929169,0.7224596202007862,1.0828769856566007,1.2142851505210468,1.7710911257558708,2.4026355713325187,2.7353982163798074
OSBS,exp_month,2026-08-12T00:00:00Z,2.4947194526088965,1.6599472452015778,0.9324614616661909,1.2066695662048956,1.970691268395496,3.4911272423294903,4.87264772444841
OSBS,lm,2026-08-12T00:00:00Z,1.881342146141638,0.933979587230754,0.8403335313613135,1.0894963864927905,1.8563903966733315,2.648677192169541,2.971813224011214
OSBS,xgboost,2026-08-12T00:00:00Z,2.019499338737589,0.12040550023860935,1.9160661588822423,1.934128154388529,1.945534814468485,2.1487884412919103,2.1529791246567784
RMNP,lm,2026-08-12T00:00:00Z,2.746967114593823,0.8859819826419265,1.6833009896747224,2.0779124619671387,2.74975287690906,3.432364020730722,3.7915052236874724
SCBI,exp,2026-08-12T00:00:00Z,6.302281186094913,6.517443390442326,0.8210077353676728,1.3648643761326895,3.6667566068135287,9.413720469281715,16.24505674287896
SCBI,exp_month,2026-08-12T00:00:00Z,7.390975030228036,8.40600492886412,0.5116607736656654,1.0847089122287699,3.6329554496724885,11.510521707631566,20.21502830794169
SCBI,lm,2026-08-12T00:00:00Z,7.204159996117763,5.841940136143266,0.05266430664367809,2.831523245584344,7.4967291006204775,11.57703955432829,14.062843773412027
SCBI,xgboost,2026-08-12T00:00:00Z,5.4166440653694625,0.5389572060965844,4.6957530665291305,4.97701117276082,5.803485362519121,5.803485362519121,5.803485362519121
SERC,xgboost,2026-08-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-12T00:00:00Z,0.9058866553300122,1.0014989386229904,0.10825796705982874,0.15316434141802826,0.4698422244624049,1.330674336700644,2.467494407009155
SJER,exp_month,2026-08-12T00:00:00Z,0.788511199442219,0.915319118906295,0.0731156452423256,0.1190816915107627,0.367521170173008,1.1512368240389876,2.2316006662460115
SJER,lm,2026-08-12T00:00:00Z,0.736275787622898,1.2172590903175287,-0.7288815374441044,-0.1908499257686641,0.7487623201920887,1.715509522914417,2.136838558220753
SJER,xgboost,2026-08-12T00:00:00Z,0.4051757067062956,0.03269721514785016,0.3812970369675261,0.3812970369675261,0.3812970369675261,0.4409937113144499,0.4409937113144499
SOAP,exp,2026-08-12T00:00:00Z,3.958052581192219,2.384880353601952,1.6632458340501644,1.9822766599673476,3.3241710303845533,5.651305689973384,7.1692636915856465
SOAP,exp_month,2026-08-12T00:00:00Z,4.949323277862675,1.590984828410124,3.297347966297554,3.664737241573146,4.632429034188572,6.1560281114122315,6.996074035841868
SOAP,lm,2026-08-12T00:00:00Z,4.731694844981529,3.5226694201626665,0.49100681473553115,1.9975257866411766,4.817947251371177,7.704930707682146,8.647063664477615
SOAP,xgboost,2026-08-12T00:00:00Z,4.5678665394340925,0.3758245745068676,4.293403076604503,4.293403076604503,4.293403076604503,4.979561733678477,4.979561733678477
SRER,exp,2026-08-12T00:00:00Z,0.448094224766285,0.5106841261716502,0.036183347113655534,0.06469557841961182,0.21390134993006493,0.6966273589464619,1.2290634894216308
SRER,exp_month,2026-08-12T00:00:00Z,1.6522573738542867,2.3216537209459553,0.013686330510672903,0.04436635853641299,0.3462063734582712,2.4756514483266945,5.381376358439382
SRER,lm,2026-08-12T00:00:00Z,0.4936449890183006,0.4250471023581444,-0.015843743085124037,0.15665729418022598,0.5148932185618271,0.8408052638011216,0.9717129116334524
SRER,xgboost,2026-08-12T00:00:00Z,0.6964784172826538,0,0.6964784172826538,0.6964784172826538,0.6964784172826538,0.6964784172826538,0.6964784172826538
STEI,exp,2026-08-12T00:00:00Z,4.297899641531718,4.555276698540266,0.48379786632414307,0.8237238374302346,2.297715145273685,6.791966563728407,11.092294794902118
STEI,exp_month,2026-08-12T00:00:00Z,4.095742642640456,0.911915716436325,3.0083021076730114,3.3849192355261244,4.123680277291747,4.792815215089304,5.168996377622092
STEI,lm,2026-08-12T00:00:00Z,3.2920217180791105,3.24116465780129,-0.7284445480451964,0.9479611292949917,3.396620397314093,5.806545699571879,7.037425912259785
STEI,xgboost,2026-08-12T00:00:00Z,4.006427692896788,0,4.006427692896788,4.006427692896788,4.006427692896788,4.006427692896788,4.006427692896788
STER,exp,2026-08-12T00:00:00Z,8.345399778828554,12.336458945482685,0.07379680744675646,0.25285174189533666,1.6694207655948152,10.786598221633065,28.944331357572793
STER,exp_month,2026-08-12T00:00:00Z,26.642904486261337,46.681821875473716,0.004224708247846652,0.017579377274828376,0.9225784036099725,24.19794242389189,108.07219751828214
STER,lm,2026-08-12T00:00:00Z,1.0924725758548837,0.7547092627258553,0.17593963423062758,0.5222234926640145,1.1143721827558672,1.6840099291603652,1.9658176404635441
STER,xgboost,2026-08-12T00:00:00Z,0.6127530920644085,0.02192387566086674,0.5887396562238019,0.5887396562238019,0.6284806954999249,0.6284806954999249,0.6293247568745892
TALL,exp,2026-08-12T00:00:00Z,15.79125744334197,24.235762029101245,0.16046451070696577,0.3985394783666808,2.099596936836125,19.69557316149796,56.60211312930211
TALL,exp_month,2026-08-12T00:00:00Z,1182936730496579600,2645126891468649e3,3.9878738594491395e-21,1.111060848961036e-13,0.26260962947614963,91237033233.75778,5914683561245865e3
TALL,lm,2026-08-12T00:00:00Z,4.965532273807466,6.134950887489031,-1.6968740243584852,0.06955441489553904,4.253214590250711,9.31206034408794,12.889706044161628
TALL,xgboost,2026-08-12T00:00:00Z,-0.16013634132995014,0,-0.16013634132995014,-0.16013634132995014,-0.16013634132995014,-0.16013634132995014,-0.16013634132995014
TEAK,exp,2026-08-12T00:00:00Z,1.7150973366857096,2.3762797915407514,0.09495427692419209,0.1513102434324844,0.5300912412642282,2.0873171934215504,5.711813728386093
TEAK,exp_month,2026-08-12T00:00:00Z,1.3373053856392583,0.487763782223268,0.8183642488179991,0.9341900861597213,1.2650594023538195,1.733674533693265,1.9352386571714868
TEAK,lm,2026-08-12T00:00:00Z,1.5894629221455505,1.37117872731928,-0.10526166868582479,0.5884987492668095,1.6112975422973963,2.7376057868160855,3.1151742010332857
TEAK,xgboost,2026-08-12T00:00:00Z,1.1248720549661895,0,1.1248720549661895,1.1248720549661895,1.1248720549661895,1.1248720549661895,1.1248720549661895
TOOL,lm,2026-08-12T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-12T00:00:00Z,3.206601040212689,4.576442701254136,0.11691366299557981,0.21997808278485625,1.0476955115528046,3.6677788020555298,10.980639141674676
TREE,exp_month,2026-08-12T00:00:00Z,3.492807271560865,3.256968353079401,0.8651697711083122,1.089847730610819,2.1859846606998596,4.666091233132731,8.656942962252604
TREE,lm,2026-08-12T00:00:00Z,2.88394196056585,2.7150998709791545,-0.6235029041765271,0.9679400501600438,3.198757116118751,5.010666059061953,5.8658494816650295
TREE,xgboost,2026-08-12T00:00:00Z,1.7462119091166879,0,1.7462119091166879,1.7462119091166879,1.7462119091166879,1.7462119091166879,1.7462119091166879
UKFS,exp,2026-08-12T00:00:00Z,9.286476361435156,13.050326201303804,0.15360547307394973,0.4110923215248726,2.402966821773119,12.735703367590329,30.729013823213506
UKFS,exp_month,2026-08-12T00:00:00Z,0.6809623467255775,1.006013862105661,0.0020995383515060068,0.009924831927042096,0.12361942529266917,0.9247635780080399,2.3444043600486304
UKFS,lm,2026-08-12T00:00:00Z,3.449136338090094,3.0332502811928834,-0.37614531847754423,1.3604124844564596,3.4958828286518617,5.838554239955078,6.926977455864614
UKFS,xgboost,2026-08-12T00:00:00Z,0.9867524894511165,0,0.9867524894511165,0.9867524894511165,0.9867524894511165,0.9867524894511165,0.9867524894511165
UNDE,exp,2026-08-12T00:00:00Z,2.045120326108252,1.4760985222911505,0.6385431881588154,0.8190385370997713,1.6270664413544567,3.1201778249193115,4.020775639008905
UNDE,exp_month,2026-08-12T00:00:00Z,1.538993264322883,1.0492018908629246,0.5127062160638152,0.6906963279462092,1.2320014365139982,2.350008818079991,2.909553523010401
UNDE,lm,2026-08-12T00:00:00Z,2.0757699044865325,1.323330246796303,0.572787454987094,0.9691340887474034,2.122418775026703,3.014741448832151,3.699767754839312
UNDE,xgboost,2026-08-12T00:00:00Z,1.6430135931993874,0.03277260309415233,1.6059241356874856,1.6083259823347482,1.6669392826582345,1.6669392826582345,1.6669392826582345
WOOD,exp,2026-08-12T00:00:00Z,4.836274210639529,4.458426611230837,0.9339461750134833,1.4252881458808098,3.2040932181709625,7.076050044414343,11.541993469718049
WOOD,exp_month,2026-08-12T00:00:00Z,3.4131136523576417,2.227613745970552,1.382720065422446,1.6787084666207228,2.721513666681227,4.566525366019235,6.716100697044578
WOOD,lm,2026-08-12T00:00:00Z,2.737936005959289,1.8683740120315737,0.46061489957612683,1.3293255471659622,2.815443076009823,4.170301554787869,4.913994952256664
WOOD,xgboost,2026-08-12T00:00:00Z,3.5563289159836593,0,3.5563289159836593,3.5563289159836593,3.5563289159836593,3.5563289159836593,3.5563289159836593
WREF,exp,2026-08-12T00:00:00Z,2.659748981019943,2.5568272247652937,0.48949099296080706,0.676268625845063,1.6855517379176193,3.9182808665638937,6.529152681812332
WREF,exp_month,2026-08-12T00:00:00Z,2.514879316132087,2.2069410447474214,0.5759054910687019,0.7859301990226971,1.6191549855584175,3.925580037893252,5.667825867117365
WREF,lm,2026-08-12T00:00:00Z,3.220780047315479,2.5690309812187704,0.23782074340924853,1.2478118705922727,3.1116474228752016,5.132945597713636,6.373674601987037
WREF,xgboost,2026-08-12T00:00:00Z,2.58463526522697,0,2.58463526522697,2.58463526522697,2.58463526522697,2.58463526522697,2.58463526522697
YELL,lm,2026-08-12T00:00:00Z,1.7753961613878184,1.042680419693789,0.5491296191054594,0.9638878540731786,1.776108222667398,2.557663343186271,3.0301917679067847
