site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,lm,2025-07-09T00:00:00Z,6.125242793851857,6.776139500221961,-1.2649624359996159,0.3280564105263356,5.946243913846691,11.064946601350668,14.551929479535207
DCFS,xgboost,2025-07-09T00:00:00Z,3.0527129342329307,0,3.0527129342329307,3.0527129342329307,3.0527129342329307,3.0527129342329307,3.0527129342329307
DEJU,exp,2025-07-09T00:00:00Z,2.1559566066740405,1.7524313948677324,0.5994097053051186,0.8454186058857025,1.5204462652688826,3.011219923014092,4.803288533896408
DEJU,exp_month,2025-07-09T00:00:00Z,1.5064190313619117,1.8521394368398685,0.11854172165781367,0.22474067311874624,0.6470164678698808,2.0084732448692746,4.533323049293843
DEJU,lm,2025-07-09T00:00:00Z,2.1699064779502146,10.368027294457407,-9.182721149899411,-6.482793457887552,1.680631718240247,9.590651635374236,15.243763643923552
DEJU,xgboost,2025-07-09T00:00:00Z,4.068224093767132,2.353969245291578,0.8845333550891532,3.101270267816509,3.5689864848575246,6.263053486200298,6.523276874872173
DELA,exp,2025-07-09T00:00:00Z,6.015414451771896,7.6929819082532225,0.18371030926110476,0.4783352225292322,2.022149483834893,9.33080961387314,18.06206762936111
DELA,lm,2025-07-09T00:00:00Z,8.028459775566276,7.303163528140215,-1.2204794789864886,2.924324736233633,8.225164379900711,14.237845407089834,15.975443833593689
DSNY,exp,2025-07-09T00:00:00Z,6.271008990789904,4.966568187421778,1.59005742696076,2.294389834240285,4.937063676476583,9.116443271491235,13.417090744780655
DSNY,exp_month,2025-07-09T00:00:00Z,7.900280127741951,7.377977799340966,1.0954546433391126,1.9977535917923899,5.207000205922441,13.282270474254576,17.918921723401237
DSNY,lm,2025-07-09T00:00:00Z,5.677124746449993,3.2925606656715636,1.7943717257927243,3.15841271896904,5.590993161041428,8.252990446149957,9.588855680296817
DSNY,xgboost,2025-07-09T00:00:00Z,6.785035895605941,0.35666123243827896,6.162849425574203,6.818226813574691,6.947941779395004,6.957480429907699,7.038681029578109
GRSM,exp,2025-07-09T00:00:00Z,14.32950972468234,10.679760974849684,4.174872277488158,6.093263136616194,10.63178964106999,21.655585822762255,29.092037745475103
GRSM,lm,2025-07-09T00:00:00Z,6.657610834964745,2.672155440376236,3.3059709987388355,4.766337602898757,6.744154359107961,8.761616558292559,9.709974655785613
GUAN,exp,2025-07-09T00:00:00Z,4.6404505043066955,3.1768141046756395,1.5486080086597913,2.098486045713863,3.8912282908632436,6.525317948871043,9.138612227425538
GUAN,exp_month,2025-07-09T00:00:00Z,8.039472502143123,11.079708888523772,0.2428514805647364,0.4695885037012681,1.7893272004663818,11.768064219689759,25.927531106293475
GUAN,lm,2025-07-09T00:00:00Z,3.3180597102957146,2.8756346700571402,0.017294977379999844,1.061185019001579,3.1385228901167075,5.639501266712515,6.73379439826777
GUAN,xgboost,2025-07-09T00:00:00Z,2.531360306980878,0.24518412448095767,2.154605975392133,2.408162942173749,2.6941491272476017,2.6999417450454533,2.6999417450454533
HARV,exp,2025-07-09T00:00:00Z,3.2773622950919394,3.218792905159733,0.5424728852789658,0.793658524911892,1.9882162852561005,4.956926575396155,8.105537204616585
HARV,lm,2025-07-09T00:00:00Z,3.6871471033051932,4.670385125063778,-1.6963866061933093,-0.028384674910634955,3.5379315083793546,7.39620281689057,9.226372472359985
JERC,exp,2025-07-09T00:00:00Z,2.59914387791191,1.0169656022402989,1.524831366216985,1.756603166816304,2.461776939075146,3.3578568557058635,3.894651061745252
JERC,lm,2025-07-09T00:00:00Z,2.3254855254337117,0.8815378446029075,1.2664969970020685,1.6456739715089974,2.341513527666116,3.04438171184579,3.329361419145587
JORN,exp,2025-07-09T00:00:00Z,0.4255205905917884,0.3690233088140868,0.10075463900420657,0.12636341197413986,0.28626492844458096,0.6672318344800099,0.9469881390560047
JORN,exp_month,2025-07-09T00:00:00Z,0.23019740910771205,0.12005167512720162,0.11146144912130065,0.13405318600386573,0.1989035191357974,0.3143772849889412,0.39219160628865535
JORN,lm,2025-07-09T00:00:00Z,0.422570019345133,0.24834147633333475,0.13912477827416636,0.2258906738108366,0.40615149687271,0.6254384442690546,0.7162447034988974
JORN,xgboost,2025-07-09T00:00:00Z,0.14395046977453074,0,0.14395046977453074,0.14395046977453074,0.14395046977453074,0.14395046977453074,0.14395046977453074
KONA,exp,2025-07-09T00:00:00Z,2.1404548260402025,2.9910411172702935,0.026883931941125094,0.07729849070667634,0.47172171024943543,3.166854550540293,6.959515446763482
KONA,exp_month,2025-07-09T00:00:00Z,2.203623615703645,2.814564117774391,0.06050695711561517,0.17576080623855786,0.802539587375645,3.332108102481108,6.6472026253072976
KONA,lm,2025-07-09T00:00:00Z,0.5112017556057613,3.551926269034885,-3.6654555370057986,-2.201468354974538,0.31022328683859657,3.563879011981216,4.5488303711893305
KONA,xgboost,2025-07-09T00:00:00Z,2.4695759705004674,0.602798473762949,1.3912572792468052,2.739155643313883,2.739155643313883,2.739155643313883,2.739155643313883
KONZ,exp,2025-07-09T00:00:00Z,20.439614508397224,19.45619311198945,3.3883878086141412,5.249369809094991,12.672677418306964,32.31903417207949,48.56860333389053
KONZ,exp_month,2025-07-09T00:00:00Z,9.638489615239054,4.969627015101934,4.7340830118010375,5.573212787534135,8.4762393583842,13.041593706234657,16.367319212241245
KONZ,lm,2025-07-09T00:00:00Z,13.380576148279445,8.04348145000753,3.6163128191512484,7.3256528991821845,13.49146063980389,19.930931034353737,22.538523348906168
KONZ,xgboost,2025-07-09T00:00:00Z,9.830823691668241,0.8496420489757813,9.103412040056913,9.103412040056913,9.882981665911405,9.882981665911405,11.18133104640457
LAJA,exp,2025-07-09T00:00:00Z,18.62669211168879,22.748570262151844,0.69938802343444,1.7349748140911174,7.181796162399255,30.310708084891615,53.20659347362752
LAJA,exp_month,2025-07-09T00:00:00Z,5444.98425281799,11684.49381671602,6.82401583191555e-4,0.017650383176652604,4.58909926175135,884.6689693638922,26335.644862679546
LAJA,lm,2025-07-09T00:00:00Z,4.901328018838966,9.643699651750888,-6.262037200264036,-2.6516402091561373,4.536177010582418,12.423300812462802,16.460839680569784
LAJA,xgboost,2025-07-09T00:00:00Z,8.60065956650443,0.3107796066189435,8.052573400122593,8.68941231308646,8.68941231308646,8.758397298438023,8.813502507788609
LENO,exp,2025-07-09T00:00:00Z,19.36712766040438,21.80889832505293,2.0893813051810115,3.193052797042909,9.09013063346515,29.385239316401254,53.07783424993157
LENO,exp_month,2025-07-09T00:00:00Z,17.78540640607862,11.630970718663944,6.325046708360938,8.613081495619042,14.69957651700475,25.47092314485541,33.818404164552966
LENO,lm,2025-07-09T00:00:00Z,11.912168276987503,9.486059664097208,0.7865248413618362,4.306886291893438,12.037803108018888,19.598204033379332,22.83142311028402
LENO,xgboost,2025-07-09T00:00:00Z,15.73525045812208,0.5510264145228931,15.332837662101571,15.332837662101571,15.332837662101571,16.33886965215284,16.33886965215284
MLBS,exp,2025-07-09T00:00:00Z,10.106546134330918,5.184073892344274,5.021108852091767,5.7934649273624474,8.952423441962654,13.647495080043301,17.11823837019442
MLBS,exp_month,2025-07-09T00:00:00Z,8.085038302773118,2.4975939561488927,5.351636140854537,6.074896800322203,7.754407562970665,10.144210024658927,11.100040985059259
MLBS,lm,2025-07-09T00:00:00Z,9.3082700869726,3.195931891250674,5.565411791714406,6.780492232263011,9.282739276949126,11.892543981821818,13.020163152114637
MLBS,xgboost,2025-07-09T00:00:00Z,6.323046420445778,0.8451271025188483,5.59739265524421,5.673573590150216,5.960035897126534,6.827262974610665,7.556966985097268
MOAB,exp,2025-07-09T00:00:00Z,2.2917671870782534,2.8589044918112108,0.05200870599909902,0.18226255685607023,0.8229505044795885,3.7612996954531646,6.640314472603344
MOAB,exp_month,2025-07-09T00:00:00Z,0.6267624663009103,0.2785292050698832,0.3332156062211,0.4004895228508447,0.5764510332090751,0.8490235683668448,0.9746326008566867
MOAB,lm,2025-07-09T00:00:00Z,0.45278728979582866,0.2966053460204416,0.09461178562195477,0.2299724991593921,0.4554126163103467,0.6840781000179726,0.7998614478694772
MOAB,xgboost,2025-07-09T00:00:00Z,0.3634508343629569,0,0.3634508343629569,0.3634508343629569,0.3634508343629569,0.3634508343629569,0.3634508343629569
NOGP,exp,2025-07-09T00:00:00Z,16.29246589539197,17.34788765539835,1.851736900436082,3.082174231065845,9.54416904855536,23.912084672580598,43.07216462432197
NOGP,exp_month,2025-07-09T00:00:00Z,5.221819600968276,1.7375311960872997,3.322276400028869,3.8456395248382744,4.957598744831966,6.64646011572006,7.337123219422211
NOGP,lm,2025-07-09T00:00:00Z,7.209985083403836,6.286085261834,-0.4424890188198274,2.570472082636277,7.184998292487793,12.339034413166758,14.39790964754818
NOGP,xgboost,2025-07-09T00:00:00Z,5.023600464943204,0.28232305346709324,4.716434174660001,4.716434174660001,5.174703293922696,5.255215340736661,5.255215340736661
OAES,exp,2025-07-09T00:00:00Z,2.188661323803545,2.3148617825362927,0.31795660999687814,0.46338417221699446,1.1334513246596711,3.2838179259379103,5.74469658620627
OAES,exp_month,2025-07-09T00:00:00Z,3.1353461712005686,1.6723352752360545,1.4427743889369338,1.816818820132918,2.7917994971912554,4.165112546840289,5.460225602901447
OAES,lm,2025-07-09T00:00:00Z,2.443593969136819,1.4664268504679137,0.6171831014157161,1.3654461417014794,2.5300294819933953,3.6025843680544796,4.102726752519025
OAES,xgboost,2025-07-09T00:00:00Z,2.2189981144521185,0.1208096221645097,2.1228432816121527,2.1228432816121527,2.1475625198934027,2.3493657272908637,2.352375761852021
ONAQ,exp,2025-07-09T00:00:00Z,0.6687713589626588,0.6667209523963575,0.0712990914455285,0.1392376336724352,0.4045527308623683,1.1373112355540542,1.5914561032789076
ONAQ,exp_month,2025-07-09T00:00:00Z,0.33894134748509347,0.11923798384976128,0.21937279548516905,0.24192517858964158,0.31241672171712553,0.4223687436648075,0.49862329796872373
ONAQ,lm,2025-07-09T00:00:00Z,0.15828879929575432,0.3381469599840543,-0.24609320931139705,-0.10413595563647426,0.17269014074631298,0.40716722800138766,0.5618157926789422
ONAQ,xgboost,2025-07-09T00:00:00Z,0.23666901455647044,0,0.23666901455647044,0.23666901455647044,0.23666901455647044,0.23666901455647044,0.23666901455647044
ORNL,exp,2025-07-09T00:00:00Z,8.721876074732506,6.591514075939303,2.6382851635869162,3.3445151177758716,6.798582644242947,12.712325789396353,18.115671658660442
ORNL,lm,2025-07-09T00:00:00Z,10.380922133698903,4.632911151337292,4.92380673630288,6.769742469640629,10.290490602641913,14.223596330625332,15.696974529283755
OSBS,exp,2025-07-09T00:00:00Z,1.7874686933073087,0.5361414848141116,1.2008167568956472,1.3633648445967383,1.7153473693356402,2.198038428235448,2.4597760674730704
OSBS,exp_month,2025-07-09T00:00:00Z,2.0835416027126366,1.028094890738998,1.0166489401238838,1.2647952817629173,1.863384665054402,2.859263069144623,3.4136160574773564
OSBS,lm,2025-07-09T00:00:00Z,1.8994791060688012,0.9847504536938836,0.7644467013530729,1.127816982832926,1.8514869866857522,2.6737588388926423,3.079886020579613
OSBS,xgboost,2025-07-09T00:00:00Z,1.8198885000689096,0.12309488365135418,1.5996896780474252,1.8749382055742807,1.8749382055742807,1.8749382055742807,1.8749382055742807
RMNP,exp,2025-07-09T00:00:00Z,22.89153168767717,31.574928953260212,0.21421118013179327,0.6771443475646804,5.622213716731022,34.60791829700102,73.33617089695733
RMNP,lm,2025-07-09T00:00:00Z,2.8222871647583383,0.8482305111726723,1.8394312923413418,2.1294074863521666,2.8361140222958454,3.4939765572436245,3.8125064655587124
SCBI,exp,2025-07-09T00:00:00Z,7.6793491326711285,3.3764727213787196,4.056402772479476,4.820856729693133,7.483551542812332,10.024369389286965,12.011565229083736
SCBI,exp_month,2025-07-09T00:00:00Z,5.806989060874414,1.9451336482285704,3.654716380869423,4.371854880110038,5.522462535390915,7.085155474852094,8.400756033149598
SCBI,lm,2025-07-09T00:00:00Z,10.708427727704255,4.3031815398440765,5.481425390470465,7.479851033474581,10.802729216797552,14.064490633873937,15.713642363904738
SCBI,xgboost,2025-07-09T00:00:00Z,7.921995772883559,0.2007344987560968,7.765438689753676,7.765438689753676,7.796183242365981,8.14145912127223,8.14145912127223
SERC,xgboost,2025-07-09T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-07-09T00:00:00Z,2.179398415576526,2.206044489024281,0.29235388143397456,0.4967298768935767,1.2727033185215006,3.360955062958563,5.474249938075015
SJER,exp_month,2025-07-09T00:00:00Z,1.7265707608634255,0.19296044377594362,1.519126247130259,1.567181422994414,1.7102854400208338,1.859643672012782,1.9766170221588384
SJER,lm,2025-07-09T00:00:00Z,0.9939929385760731,1.3314372689539018,-0.6434093378475662,-0.008100037339816232,1.0561988349598583,2.0819581809929932,2.4833170521148964
SJER,xgboost,2025-07-09T00:00:00Z,1.6948215697892175,0,1.6948215697892175,1.6948215697892175,1.6948215697892175,1.6948215697892175,1.6948215697892175
SOAP,exp,2025-07-09T00:00:00Z,4.987294720901948,4.533694617196217,1.039751730933075,1.5567086650198096,3.3068370667542144,7.170037756564369,11.863138385238273
SOAP,exp_month,2025-07-09T00:00:00Z,7.577997471659167,2.543554689136982,4.735167208382783,5.495083819469176,7.4661320412253405,9.481497015926456,10.712107273292077
SOAP,lm,2025-07-09T00:00:00Z,5.412943602299126,3.6566745421530733,1.3662458829158655,2.346059989866017,5.221100682301304,8.364898334667519,9.766413121744929
SOAP,xgboost,2025-07-09T00:00:00Z,7.650350759249588,0,7.650350759249588,7.650350759249588,7.650350759249588,7.650350759249588,7.650350759249588
SRER,exp,2025-07-09T00:00:00Z,1.2138659305389652,1.0886254507108306,0.2614410849763688,0.38747146096877055,0.7516089938937895,1.873162404285535,2.795645708570362
SRER,exp_month,2025-07-09T00:00:00Z,0.32294160709977354,0.16998719443722649,0.15820289146000927,0.17909757627136982,0.2864224734703602,0.43687798193448857,0.5541071123626399
SRER,lm,2025-07-09T00:00:00Z,0.5860623684911133,0.47371998192509274,0.01847287004886999,0.21298643363601305,0.6018611092201357,0.983842047165613,1.1131493823849345
SRER,xgboost,2025-07-09T00:00:00Z,0.17120869129693572,0,0.17120869129693572,0.17120869129693572,0.17120869129693572,0.17120869129693572,0.17120869129693572
STEI,exp,2025-07-09T00:00:00Z,32.70277728583402,42.866925147273406,0.5525226551053918,1.4208960616744903,7.879390600175351,56.49118059443086,97.169896517784
STEI,exp_month,2025-07-09T00:00:00Z,7.131867448386357,1.5144926057490202,5.373036523124798,6.001145621153454,7.032903178421895,8.221575336242484,9.030676582989154
STEI,lm,2025-07-09T00:00:00Z,5.972738094509154,6.0150208023772755,-1.1263277781544507,1.108208102690482,6.267643357599943,10.690084421009907,12.92408236939989
STEI,xgboost,2025-07-09T00:00:00Z,6.564474640914419,0,6.564474640914419,6.564474640914419,6.564474640914419,6.564474640914419,6.564474640914419
STER,exp,2025-07-09T00:00:00Z,8.835121746208861,11.790540806320909,0.17100347636536434,0.45217181351085967,2.9701821880643577,12.746291326828612,27.83595992627511
STER,exp_month,2025-07-09T00:00:00Z,25.59380523090514,45.02158016461146,0.04237026387304467,0.14438265981864773,2.1510043144724937,21.06202546960641,104.5692434467551
STER,lm,2025-07-09T00:00:00Z,1.5833148415449372,1.073705901374841,0.31965066378698964,0.8004126410612767,1.4766140855239742,2.47030438183291,2.8495924355195354
STER,xgboost,2025-07-09T00:00:00Z,0.4697924605632061,0.04736177346218808,0.42999417698624076,0.42999417698624076,0.44670696175339164,0.5211334935450787,0.5211334935450787
TALL,exp,2025-07-09T00:00:00Z,44.394802105241936,66.17959305987863,0.43757624717654814,1.1688311744564277,8.21763303843385,57.082361156976475,155.06760890916638
TALL,exp_month,2025-07-09T00:00:00Z,12.844929593105402,11.476073967380668,2.7945995634365057,3.9289603968012523,8.62952695858289,18.966220008153204,29.905341038553157
TALL,lm,2025-07-09T00:00:00Z,7.722756209465814,7.295670663910277,-0.9294682209364206,2.1569724944485196,7.4604064650157005,13.923922139372657,16.001948169428616
TALL,xgboost,2025-07-09T00:00:00Z,11.989486695792086,1.712529342977149,10.738832093741305,10.738832093741305,10.738832093741305,13.865468598868258,13.865468598868258
TEAK,exp,2025-07-09T00:00:00Z,2.410315524162981,1.9979210253691597,0.6201875252643307,0.8458532481434358,1.763047731113125,3.439580100908976,5.382909015385037
TEAK,lm,2025-07-09T00:00:00Z,2.1342048550558848,1.2646298002179512,0.6636053121794614,1.1239852842085036,2.120145177026436,3.1563225228974754,3.6069659789675477
TEAK,xgboost,2025-07-09T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TOOL,lm,2025-07-09T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-07-09T00:00:00Z,14.258341629344113,16.914467513268384,0.8237010678064254,1.7716732836783704,6.2469441575714555,22.0569900601247,40.39239957753961
TREE,exp_month,2025-07-09T00:00:00Z,3.416536316900685,1.4307152393902358,1.8788562366241028,2.3352545847202038,3.12427948420352,4.46524078876806,5.279050490187538
TREE,lm,2025-07-09T00:00:00Z,5.050719724581285,2.8860833577642953,1.3323468472026951,3.121341281625938,5.191209352043419,7.263791810020969,8.344909332013405
TREE,xgboost,2025-07-09T00:00:00Z,2.973100778499796,0,2.973100778499796,2.973100778499796,2.973100778499796,2.973100778499796,2.973100778499796
UKFS,exp,2025-07-09T00:00:00Z,7.239452356701477,5.815118167475403,1.8305006658979552,2.555216615277039,5.47415720638249,10.862668628151761,15.474718667798143
UKFS,exp_month,2025-07-09T00:00:00Z,0.4039566188864223,0.4746412974257185,0.0262336621952364,0.04909448753938583,0.16457221671560396,0.6631502225624324,1.116732505419453
UKFS,lm,2025-07-09T00:00:00Z,5.7656480498909906,3.007752026569936,2.3780555777274204,3.304229789450577,5.664838708410349,8.0544150906368,9.426701083229805
UKFS,xgboost,2025-07-09T00:00:00Z,0.4283815241023937,0,0.4283815241023937,0.4283815241023937,0.4283815241023937,0.4283815241023937,0.4283815241023937
UNDE,exp,2025-07-09T00:00:00Z,9.794272784186884,12.467332796069071,0.566365623811742,1.1757496850644134,3.3606311041076764,13.99227988038191,29.87633762756868
UNDE,exp_month,2025-07-09T00:00:00Z,1.6545457727182271,0.6008224048582003,1.0072675672772384,1.1776978322948937,1.5798793487438636,2.0622778622669395,2.445606253008201
UNDE,lm,2025-07-09T00:00:00Z,2.8685825412545296,1.48822232642375,1.116005330150454,1.7205141151272487,2.8603334070912947,3.977535834545804,4.6685240193578474
UNDE,xgboost,2025-07-09T00:00:00Z,1.5587821096557777,0,1.5587821096557777,1.5587821096557777,1.5587821096557777,1.5587821096557777,1.5587821096557777
WOOD,exp,2025-07-09T00:00:00Z,4.799281118489309,6.523333217809214,0.09931902786628369,0.23626846765235632,1.2918106889313141,7.094253514212285,15.274753893784304
WOOD,exp_month,2025-07-09T00:00:00Z,1.9027462505747816,0.5394314076573322,1.2911130649028695,1.4754515167802502,1.8638596403675325,2.3300408318051042,2.553266199018152
WOOD,lm,2025-07-09T00:00:00Z,2.653321618096171,2.7502546308327305,-0.7706536508717203,0.676488141047042,2.7536558076383866,4.771326481089941,5.835791311577205
WOOD,xgboost,2025-07-09T00:00:00Z,1.9873677010189699,0,1.9873677010189699,1.9873677010189699,1.9873677010189699,1.9873677010189699,1.9873677010189699
WREF,exp,2025-07-09T00:00:00Z,6.036057961436147,3.5036872979002154,2.5927053174138663,3.2310651682813534,5.1261767315270514,8.404665540368576,10.825677049589887
WREF,exp_month,2025-07-09T00:00:00Z,4.236533421129042,0.9369915989869335,3.2285958762094102,3.483600487136578,4.099583355428497,4.951616622219318,5.41927076465141
WREF,lm,2025-07-09T00:00:00Z,5.05977045768775,1.9075452573045002,2.838314814349095,3.5874280826941316,4.992725033789171,6.506722685767385,7.373661671838969
WREF,xgboost,2025-07-09T00:00:00Z,4.128758870633253,0,4.128758870633253,4.128758870633253,4.128758870633253,4.128758870633253,4.128758870633253
YELL,exp,2025-07-09T00:00:00Z,0.023732545460041252,0.03164842876514413,7.785116276873831e-4,0.0018630874797335687,0.008033016624380218,0.03250757059211114,0.07548054097629395
YELL,lm,2025-07-09T00:00:00Z,0.9771204372575203,1.2098433594376863,-0.5467126135828657,0.14170348844123948,0.973422017814225,2.0117633178464103,2.3054259757685927
