site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
LAJA,exp,2025-06-09T00:00:00Z,16.77070262011083,21.815697385274323,0.6235761331501011,1.1785002078334699,5.482254910741359,25.11780870276234,51.45137314606688
LAJA,exp_month,2025-06-09T00:00:00Z,114.35250666577784,194.75210124309484,0.002482765146856263,0.015932588192736435,1.4325834716910122,120.131031365686,450.1805031381726
LAJA,lm,2025-06-09T00:00:00Z,3.3191309424130946,8.956949853711023,-6.820201696879668,-4.510931832777783,3.9772564097853356,10.16940022278732,13.780131609150267
LAJA,xgboost,2025-06-09T00:00:00Z,0.8364127191324578,0.14968478712897693,0.6886326345224725,0.6947589191217767,0.8180185827036248,0.9903267296572076,0.9903267296572076
LENO,exp,2025-06-09T00:00:00Z,16.571819820352435,20.17856875082296,1.108904667383257,2.211861917611274,7.7531659289288255,22.49415143659794,49.29101515124087
LENO,lm,2025-06-09T00:00:00Z,9.423042609332677,9.608847757942954,-1.6877453597961074,1.970471853309066,8.787228031572976,17.346172754059722,20.69908576751773
MLBS,exp,2025-06-09T00:00:00Z,7.084285007698343,3.6373960401827157,3.41386776574665,4.091303313431676,6.261541580602255,9.880089814046976,11.774622564664156
MLBS,exp_month,2025-06-09T00:00:00Z,4.4578950021261115,1.6214956250146402,2.70849529467182,3.101019255922926,4.281140070556436,5.787084595649347,6.41173579383003
MLBS,lm,2025-06-09T00:00:00Z,7.643944246381409,3.229573215216885,3.80322177965311,5.154703544897213,7.726105518706842,9.97764283618079,11.55804755246909
MLBS,xgboost,2025-06-09T00:00:00Z,4.042585839516865,0.6180218429106955,3.264639796502339,3.476494969613301,4.490598143822895,4.490598143822895,4.490598143822895
MOAB,exp,2025-06-09T00:00:00Z,1.2338690987564251,1.464195126944575,0.06960155473331406,0.13122710199776366,0.48853123359437783,2.0647945192070174,3.4151910842496522
MOAB,exp_month,2025-06-09T00:00:00Z,0.4162543663862153,0.13622492338720832,0.2698813263691322,0.30609276552913667,0.3955550270662138,0.524784221984206,0.5849584909823878
MOAB,lm,2025-06-09T00:00:00Z,0.3638479226884427,0.3210385045790318,-0.04849829653272783,0.143299350029988,0.38397939183040386,0.6180420022699191,0.7224171658446302
MOAB,xgboost,2025-06-09T00:00:00Z,0.2801463251336799,0.002104135776462806,0.2778413598760352,0.2778413598760352,0.2816829686387763,0.2816829686387763,0.2816829686387763
NOGP,exp,2025-06-09T00:00:00Z,12.422878832483244,14.504064363453725,0.9927136688514713,2.030658197584544,6.383661546575988,16.913924069565265,35.793436679838955
NOGP,exp_month,2025-06-09T00:00:00Z,2.9392445234025892,1.1308859568423568,1.731601044111437,2.059364593991003,2.7357059103872663,3.7552985505361978,4.414252517987043
NOGP,lm,2025-06-09T00:00:00Z,5.704638231340158,6.68611843345883,-2.026287039058988,0.4575103930780804,5.5315288852021,10.697396200222057,13.863042717257539
NOGP,xgboost,2025-06-09T00:00:00Z,2.1694551407288873,0.1269975196331329,1.942328292031225,2.2215378015231453,2.2274422376345955,2.2274422376345955,2.2285251348208748
OAES,exp,2025-06-09T00:00:00Z,1.929326240079286,2.1102168507770367,0.22163742625259253,0.4020104355842161,0.9283422525933231,2.9094722885541078,5.1851687974121905
OAES,exp_month,2025-06-09T00:00:00Z,2.423305905984004,1.5093562014525903,0.9724723032194373,1.1738837736873773,2.039303002937703,3.4444424895069288,4.486427960568572
OAES,lm,2025-06-09T00:00:00Z,2.455555589668383,1.4781390992018733,0.7045881621976234,1.26755539744536,2.539161675784361,3.5842257578004277,4.182246955114143
OAES,xgboost,2025-06-09T00:00:00Z,1.2209283319280038,0.02294676006069732,1.1966982808873543,1.1966982808873543,1.227107378558863,1.2420688596532234,1.2420688596532234
ONAQ,exp,2025-06-09T00:00:00Z,0.6452472806485008,0.7219974819793293,0.08198646247040411,0.12071100078147584,0.3391871588753511,0.8797752931385721,1.804576487976701
ONAQ,exp_month,2025-06-09T00:00:00Z,1.6221487054550632,1.5110672929612359,0.3148599847974589,0.40833514704875634,1.0529964249212973,2.5145205326894255,3.820031437818378
ONAQ,lm,2025-06-09T00:00:00Z,0.10074829936683963,0.3361857074289424,-0.3261107121842867,-0.15111297167622378,0.1514546539242581,0.35701133458066764,0.4724991921897829
ONAQ,xgboost,2025-06-09T00:00:00Z,0.2728871688512052,0,0.2728871688512052,0.2728871688512052,0.2728871688512052,0.2728871688512052,0.2728871688512052
ORNL,exp,2025-06-09T00:00:00Z,7.82342477182967,5.484278973023881,2.3986926745213526,3.4518073505128246,6.253560627563717,11.971828657558817,15.041234548991639
ORNL,lm,2025-06-09T00:00:00Z,9.44101044597593,4.471592840912139,3.5220171778607456,6.573118762859244,9.753154254176444,13.081206985984899,14.275555048998315
OSBS,exp,2025-06-09T00:00:00Z,1.8731018227610416,0.5694258138994998,1.2589495543556555,1.4367926596614908,1.7776677737692554,2.26746001722082,2.624639108797986
OSBS,exp_month,2025-06-09T00:00:00Z,1.7816255882499012,0.2284182656196486,1.5127394203867612,1.6099632239583177,1.7729283030605618,1.9517263329781738,2.0607706608656913
OSBS,lm,2025-06-09T00:00:00Z,1.5907860612171196,0.9738729162286714,0.4497781307613008,0.8075090507233984,1.624510487911699,2.3238812701696316,2.7482513665195683
OSBS,xgboost,2025-06-09T00:00:00Z,1.6483364901639557,0.022865712708321603,1.6181813821889495,1.6395781383611296,1.6413498268224334,1.6700415835477447,1.6725315198995208
RMNP,exp,2025-06-09T00:00:00Z,5.471817370751167,7.984310944274036,0.06184772877335452,0.23422057893906992,1.2531954785070352,6.988910139396403,18.820912928139972
RMNP,lm,2025-06-09T00:00:00Z,1.9541042825445643,0.8108098809314686,0.9618053327297014,1.3299735860571953,2.003736754046618,2.624444822343856,2.8505609175454505
SCBI,exp,2025-06-09T00:00:00Z,6.503568053379456,2.8476527325752854,3.528566016935979,4.110290702407889,6.0432582461021305,8.843415252376744,9.992310049074538
SCBI,exp_month,2025-06-09T00:00:00Z,6.7629814423925385,1.149061582811265,5.4186986492436215,5.87066940397026,6.7358820898759415,7.654867049966448,8.13479001890642
SCBI,lm,2025-06-09T00:00:00Z,9.791186260916028,4.32123434364954,4.894455284733848,6.285978138415297,9.757793814420012,12.815268651045436,15.202435415965548
SCBI,xgboost,2025-06-09T00:00:00Z,5.778335874919369,0.39312126918717144,5.354346006755307,5.471995085124448,5.688341825847104,6.1884982284349945,6.1884982284349945
SERC,xgboost,2025-06-09T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-06-09T00:00:00Z,1.8300292191098175,1.7730088952198497,0.2651018452893463,0.4557542854657518,1.2246863628650675,2.711158515867779,4.493445086061143
SJER,exp_month,2025-06-09T00:00:00Z,2.665999763460517,1.2504182506112582,1.4035212397690648,1.670663615846717,2.4200945157702902,3.430591301506026,4.405128144410486
SJER,lm,2025-06-09T00:00:00Z,1.0725642062135408,1.4174924175296697,-0.6053700914675505,0.027058814260672078,1.0150485481020528,2.103577271901835,2.8225064882706947
SJER,xgboost,2025-06-09T00:00:00Z,1.9547109403683378,0,1.9547109403683378,1.9547109403683378,1.9547109403683378,1.9547109403683378,1.9547109403683378
SOAP,exp,2025-06-09T00:00:00Z,4.335491936117056,3.4917843076573467,1.0657073266431796,1.4951130126808652,3.1612107874348605,6.952901267624092,9.002527286202282
SOAP,exp_month,2025-06-09T00:00:00Z,11.81317393897329,1.3739489880209799,10.18716300085162,10.74790534624337,11.793767203462895,12.94721648191275,13.38981766239581
SOAP,lm,2025-06-09T00:00:00Z,4.713375287771309,3.638929529604972,0.29209295580785566,2.0189921803253226,4.701693224072368,7.660560186442963,8.893537892208037
SOAP,xgboost,2025-06-09T00:00:00Z,9.202304337740301,0,9.202304337740301,9.202304337740301,9.202304337740301,9.202304337740301,9.202304337740301
SRER,exp,2025-06-09T00:00:00Z,0.9004348731559145,0.7433124141416806,0.21230196530954065,0.277903150952839,0.7003735017608934,1.366134571047394,1.9454611767089056
SRER,lm,2025-06-09T00:00:00Z,0.5023807200497913,0.4652943048934554,-0.03128118395660528,0.11037490478894502,0.5140845492168191,0.889614554522077,1.0291107756777207
STEI,exp,2025-06-09T00:00:00Z,11.402794899837659,16.8601750265,0.15790463107998728,0.3841640593012418,2.0997085195846905,14.848524844580183,39.523672444642195
STEI,exp_month,2025-06-09T00:00:00Z,9.605831428458103,5.86641697560706,3.527403963038486,4.954090551434566,8.40304580280201,13.779401495828722,17.36521532918673
STEI,lm,2025-06-09T00:00:00Z,5.094433159240106,6.184511433258452,-2.4174152580438744,0.4719578417848673,5.303059540519568,9.63549979965798,12.479063872281989
STEI,xgboost,2025-06-09T00:00:00Z,4.9203387760485136,0.003314303996439246,4.916708137925955,4.916708137925955,4.922759201463553,4.922759201463553,4.922759201463553
STER,exp,2025-06-09T00:00:00Z,2.018220395276578,2.6253633263676215,0.053728278502408584,0.14561008291608024,0.6644155402994864,3.048636510396488,6.1787115642684265
STER,exp_month,2025-06-09T00:00:00Z,0.3594913255460103,0.07577911593689511,0.27809789739720847,0.2954321187153193,0.3516727948150309,0.4213913904055442,0.45086242639694885
STER,lm,2025-06-09T00:00:00Z,1.028321825779488,1.092875651970883,-0.2245132276633627,0.17056182718831087,0.9688736600748133,1.8745098016191455,2.3521770676785323
STER,xgboost,2025-06-09T00:00:00Z,0.368639651897684,0.004723489944779287,0.3634962002070102,0.3634962002070102,0.371227280262247,0.37248928940607634,0.37248928940607634
TALL,exp,2025-06-09T00:00:00Z,22.028322708983083,28.98869275914011,0.396464883781809,0.8746622747706105,7.053557047555725,34.2712503160804,67.54567902272687
TALL,exp_month,2025-06-09T00:00:00Z,14.551218467264352,9.288887072540971,4.945228459763599,6.855775511382198,12.98443361777334,21.418308734052044,26.55234601335058
TALL,lm,2025-06-09T00:00:00Z,5.932571202401613,7.937605163724626,-2.905783107720775,-0.709634972420749,5.680276761389555,12.07245897352859,15.525538357231444
TALL,xgboost,2025-06-09T00:00:00Z,7.8937209802055595,1.0570552851260875,6.031224604167961,8.045462961711907,8.42759549192431,8.48216092161181,8.48216092161181
TEAK,exp,2025-06-09T00:00:00Z,2.1407806191676726,1.7865356839010182,0.5035927382568862,0.7196678159114464,1.5732464698092348,3.188368331902283,4.719027739958513
TEAK,lm,2025-06-09T00:00:00Z,1.9095692630922585,1.4935799907940663,0.16260971223467968,0.7723527975597949,1.865849971225773,2.9928602810939813,3.754173553347064
TOOL,lm,2025-06-09T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2025-06-09T00:00:00Z,5.827332185115907,6.7960533378375505,0.24548266182035158,0.7957506701019861,2.733534681109675,9.16271770528594,16.199175207261582
TREE,exp_month,2025-06-09T00:00:00Z,1.750419816192072,0.971491257644137,0.7385171252082161,0.9768778905017381,1.567367470620912,2.4331151664313313,3.0362214281981625
TREE,lm,2025-06-09T00:00:00Z,4.054280063435687,2.546344741888191,1.1654561583171466,1.9623710693044307,3.9438917190370835,6.251878016061116,6.947803354458662
TREE,xgboost,2025-06-09T00:00:00Z,2.19031542414552,0.010620137384334837,2.178681646527112,2.178681646527112,2.1980712758911256,2.1980712758911256,2.1980712758911256
UKFS,exp,2025-06-09T00:00:00Z,5.045687020813123,3.9358503153551645,1.3771292855373378,1.898432912701511,3.8405364517616256,7.478220249993361,10.634116204071777
UKFS,exp_month,2025-06-09T00:00:00Z,3.0107745271969417,0.8589757955440963,2.0192542531667166,2.3496243666414287,2.950166751363262,3.6945100970662557,4.040317167747045
UKFS,lm,2025-06-09T00:00:00Z,5.009851534629671,3.4542993865385663,0.9063286453186215,2.4468664915958716,4.948099334007344,7.456815032073384,9.291148170153134
UKFS,xgboost,2025-06-09T00:00:00Z,3.056090997224672,0.17363897200068337,2.8658790335711073,2.8658790335711073,3.1828989729937147,3.1828989729937147,3.1828989729937147
UNDE,exp,2025-06-09T00:00:00Z,3.603915529359487,4.467208874911696,0.23426204580436605,0.4685338478348152,1.456755231902746,5.049206330587126,10.810820190668382
UNDE,exp_month,2025-06-09T00:00:00Z,1.3371429841544717,1.0076751842881133,0.3945559642209623,0.5710299133216564,0.9934132644209097,1.9380030981243008,2.7887126806845295
UNDE,lm,2025-06-09T00:00:00Z,2.2666218016279434,1.619838190259209,0.40417680154762836,1.0153174725357654,2.160512513647598,3.511835323640678,4.241266896768048
UNDE,xgboost,2025-06-09T00:00:00Z,1.2210528349776706,0.29226425610153967,0.9179577565093477,0.9179577565093477,1.2693816161056002,1.4999835228820284,1.4999835228820284
WOOD,exp,2025-06-09T00:00:00Z,1.5310537129396808,2.097590114290475,0.030222384434570804,0.08521085053736938,0.3689343729898217,2.2692120138411718,4.901688942895471
WOOD,exp_month,2025-06-09T00:00:00Z,1.0654596286622409,0.6164005512037233,0.45138051477146096,0.5668787538125826,0.9217373960741089,1.4884456126375152,1.898855866015537
WOOD,lm,2025-06-09T00:00:00Z,1.8133758360493375,2.4133250543531495,-0.9410967021822285,-0.12468709922323937,1.7244687060910202,3.6969762428921005,4.711218032669035
WOOD,xgboost,2025-06-09T00:00:00Z,0.8805452558616593,0.02730877450019749,0.843261072359462,0.8597115370849564,0.8952256533721878,0.9022640082458451,0.9022640082458451
WREF,exp,2025-06-09T00:00:00Z,7.2430332928305345,3.8313246015736118,3.435714656539782,4.167397314334353,6.3568809760896166,9.7498705768641,12.505302940324823
WREF,exp_month,2025-06-09T00:00:00Z,2.9529573789383607,0.38715693436082677,2.5217026159498284,2.636444391440418,2.938823278505698,3.2267779225553346,3.4410386862405256
WREF,lm,2025-06-09T00:00:00Z,5.7480642664823485,1.9383608153480922,3.4572892726021665,4.236206370057882,5.752901996152638,7.270160317050321,8.023763376548734
WREF,xgboost,2025-06-09T00:00:00Z,3.040463066409606,0,3.040463066409606,3.040463066409606,3.040463066409606,3.040463066409606,3.040463066409606
YELL,exp,2025-06-09T00:00:00Z,0.03329298649436994,0.04688443577477523,0.0011629971680458206,0.002316421797367188,0.009452550193432139,0.04174890370702214,0.11178405960598241
YELL,lm,2025-06-09T00:00:00Z,0.9181226506610572,1.2233611416483805,-0.5145105425970375,-0.0664930944202639,0.9491720822278096,1.8697624804241149,2.352682327670663
