site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,xgboost,2026-01-01T00:00:00Z,1.9291371475269958,0,1.9291371475269958,1.9291371475269958,1.9291371475269958,1.9291371475269958,1.9291371475269958
DEJU,exp,2026-01-01T00:00:00Z,0.07703070978519298,0.05726903435544123,0.02041140478126941,0.03185646228696175,0.05997408855759037,0.12034833529886252,0.15256325800128084
DEJU,exp_month,2026-01-01T00:00:00Z,0.10279706969121281,0.15100885757252575,0.0013322927615865717,0.003938643495745826,0.021571038120195056,0.13196085223714174,0.35518252184139487
DEJU,lm,2026-01-01T00:00:00Z,3.632547285188517,10.717340229932162,-8.894721589400119,-4.59784548839412,3.170129742954844,12.073026401179007,16.412147359602972
DEJU,xgboost,2026-01-01T00:00:00Z,0.5910457579703349,0,0.5910457579703349,0.5910457579703349,0.5910457579703349,0.5910457579703349,0.5910457579703349
DELA,exp,2026-01-01T00:00:00Z,4.975241163808727,6.344047635145532,0.23759029199063994,0.38894302011756376,1.6369151136565407,7.687175096014132,14.925582297264757
DELA,lm,2026-01-01T00:00:00Z,-0.7327864584149861,7.7437798121520816,-9.740382048340162,-7.060269731583215,-0.5725305621530083,5.526586576218221,8.182663473783235
DSNY,exp,2026-01-01T00:00:00Z,3.3733334146690255,2.4907526668749034,0.9580570001830564,1.3945121594924261,2.705697664470904,4.952940020827282,6.855460228371459
DSNY,exp_month,2026-01-01T00:00:00Z,2.3174046078742396,0.6198640958998743,1.609248580141668,1.8391317335597406,2.268966824595961,2.7900933418084275,3.0795825592654014
DSNY,lm,2026-01-01T00:00:00Z,1.6055007993898958,3.512776911464956,-2.6618965090629088,-1.008518221119675,1.6833638643457705,4.244257075787224,5.770297786999068
DSNY,xgboost,2026-01-01T00:00:00Z,3.0361474442585545,8.90082586277774e-4,3.035172407637461,3.035172407637461,3.036797468672617,3.036797468672617,3.036797468672617
GRSM,exp,2026-01-01T00:00:00Z,0.5210750728008529,0.39072753692835255,0.14559785269765785,0.20130055335704838,0.415755757169624,0.7874128850029025,1.0553083157770313
GRSM,lm,2026-01-01T00:00:00Z,-0.7676411862146958,2.8654870612991883,-4.2672016843113765,-2.8708008051446834,-0.7261284327589932,1.4177216399760222,2.608203351165552
GUAN,exp,2026-01-01T00:00:00Z,3.881437150094345,2.8736222584662894,1.2581748980346796,1.7184821633248704,3.022572953067934,5.1548134961936825,8.25314223985056
GUAN,exp_month,2026-01-01T00:00:00Z,6.2310305159023764,3.4266734989040026,2.836965209097687,3.328246109096907,5.716210243017525,8.303061824703757,10.970669193596006
GUAN,lm,2026-01-01T00:00:00Z,3.69590856224381,2.8115662310764944,0.6069866185896173,1.3757352330997055,3.434881603500599,6.0057566249792504,7.056182731049877
GUAN,xgboost,2026-01-01T00:00:00Z,4.979127272702132,0,4.979127272702132,4.979127272702132,4.979127272702132,4.979127272702132,4.979127272702132
HARV,exp,2026-01-01T00:00:00Z,0.271211264330656,0.2517599097188741,0.052696489871066864,0.06746719630465897,0.16654284361488228,0.4495567192410912,0.6197930726215807
HARV,lm,2026-01-01T00:00:00Z,1.2978205210374272,5.285039506011796,-4.833682275821343,-2.9447784524795675,1.2946302405267183,5.417005843635128,7.555927249326201
JERC,exp,2026-01-01T00:00:00Z,0.6919013121357505,0.3007772013793511,0.37382248212622127,0.4480878544576483,0.6427562131545592,0.9194778136681825,1.075362197272141
JERC,lm,2026-01-01T00:00:00Z,0.4446259033120291,0.958648898602671,-0.5675080212076479,-0.3494420148493362,0.33313963581895445,1.112026248945098,1.6949136678530772
JORN,exp,2026-01-01T00:00:00Z,0.08913989172018573,0.07063417962068555,0.024719007001779494,0.032215161035305216,0.06497345139474506,0.13548211682824896,0.18830972234084992
JORN,exp_month,2026-01-01T00:00:00Z,0.07134532042949318,0.03092268821613844,0.03825554848068492,0.04689415448073239,0.06578438396967529,0.09547295732616254,0.11031955789021074
JORN,lm,2026-01-01T00:00:00Z,0.10127502974111241,0.2080723017202675,-0.1440544791961837,-0.061110704867427895,0.10307793877943305,0.2582150363595086,0.350247357630232
JORN,xgboost,2026-01-01T00:00:00Z,0.0641156972230057,0,0.0641156972230057,0.0641156972230057,0.0641156972230057,0.0641156972230057,0.0641156972230057
KONA,exp,2026-01-01T00:00:00Z,0.5574761731513374,0.9204502898321655,0.0038275855987159654,0.013912967580383715,0.09500884390341456,0.5136799792073028,2.1609514894668695
KONA,exp_month,2026-01-01T00:00:00Z,0.12459172060349878,0.16226574349229403,0.002551329410757332,0.006005082572205041,0.038691178185772467,0.19932582910204616,0.3763851837467129
KONA,lm,2026-01-01T00:00:00Z,0.3115816482718879,3.263689701359608,-3.7156950246481726,-2.046821549073395,0.3706635840768823,2.8387802153091783,4.1109810156949464
KONA,xgboost,2026-01-01T00:00:00Z,0.010298679082771265,6.25307787626067e-4,0.009613688721438371,0.009613688721438371,0.01075533932365986,0.01075533932365986,0.01075533932365986
KONZ,exp,2026-01-01T00:00:00Z,3.1431177938176855,3.6556368538503454,0.36406982707111585,0.6234201032692461,1.5429252786169174,4.040680814394486,9.144492945736662
KONZ,exp_month,2026-01-01T00:00:00Z,3.5115458778201902,0.6980266871414053,2.7147465380314135,2.947833707160677,3.481316506171148,4.087940461800709,4.325892175937004
KONZ,lm,2026-01-01T00:00:00Z,1.6806002223587104,8.416684051140804,-7.238333927244909,-5.394868964707285,0.6701857387382515,8.164373565407926,12.20164469959957
KONZ,xgboost,2026-01-01T00:00:00Z,4.2644591257304425,0,4.2644591257304425,4.2644591257304425,4.2644591257304425,4.2644591257304425,4.2644591257304425
LAJA,exp,2026-01-01T00:00:00Z,8.094872712539965,10.326463717646869,0.4715311028253907,0.7657971289546998,2.8498473424251003,11.742466524772274,24.64472146372236
LAJA,exp_month,2026-01-01T00:00:00Z,82835.19296140145,166906.28681086696,2.761567836683217e-4,0.010553941894302123,11.79807458203378,33915.67515259702,380248.4807497295
LAJA,lm,2026-01-01T00:00:00Z,2.80383009583384,8.869568153562057,-7.0509278553829375,-4.619116695614108,2.4609453101971965,9.729926630189127,13.498323089779923
LAJA,xgboost,2026-01-01T00:00:00Z,13.731934878446786,0,13.731934878446786,13.731934878446786,13.731934878446786,13.731934878446786,13.731934878446786
LENO,exp,2026-01-01T00:00:00Z,4.545529337122412,4.929845815729072,0.4760855355919822,0.7209890639261365,2.326393682691716,7.370063268671974,11.834115134730252
LENO,exp_month,2026-01-01T00:00:00Z,10.520147471544943,1.787373527954018,8.30485362490235,9.262099289216966,10.553804428333816,11.808854895949892,12.671125119321689
LENO,lm,2026-01-01T00:00:00Z,3.736626732540966,9.717696659073454,-7.9436024524139,-3.402193301426445,3.80939343013081,10.405404947725083,15.814131038689283
LENO,xgboost,2026-01-01T00:00:00Z,11.706837381546531,0.22398552630451765,11.306159891312156,11.807006754105124,11.807006754105124,11.807006754105124,11.807006754105124
MLBS,exp,2026-01-01T00:00:00Z,1.0189469655924672,0.5755965764145238,0.4443576591236365,0.562991139846794,0.8880746597498586,1.3809957936572292,1.8183155755848182
MLBS,exp_month,2026-01-01T00:00:00Z,1.4614191725443224,0.8113594643489297,0.6473006424274265,0.7938478928933007,1.2859355995566666,2.044170520232028,2.5358412076121906
MLBS,lm,2026-01-01T00:00:00Z,-1.2330852904633811,3.460842453130902,-5.409063002788775,-3.8530496366724307,-1.1804758995821012,1.4799144239724153,2.7972476627539864
MLBS,xgboost,2026-01-01T00:00:00Z,2.2912640608251547,0,2.2912640608251547,2.2912640608251547,2.2912640608251547,2.2912640608251547,2.2912640608251547
MOAB,exp,2026-01-01T00:00:00Z,0.09934009873255698,0.13356671095312464,0.003994453118803292,0.008373299909034546,0.030634335831851447,0.13531535734702002,0.3183830474560756
MOAB,exp_month,2026-01-01T00:00:00Z,0.05197420363054815,0.01744803327903554,0.03402336276754197,0.03708986125618088,0.049558586656490364,0.06476150170754985,0.07443770576497771
MOAB,lm,2026-01-01T00:00:00Z,0.040983933299884825,0.2943954346627922,-0.31275227961596336,-0.18222537956232893,0.04394350234339929,0.2688825641728792,0.3870712591614379
MOAB,xgboost,2026-01-01T00:00:00Z,0.17969542051811296,0.0039007101433917576,0.17613809014816362,0.17613809014816362,0.1792007705118187,0.18171717430610734,0.1852829774763115
NOGP,exp,2026-01-01T00:00:00Z,2.313133264072664,2.6346334382701033,0.14225774411032696,0.2910239901496206,1.2267483532671672,3.5658353184864406,6.339800914349763
NOGP,exp_month,2026-01-01T00:00:00Z,1.7763395685137902,0.8612441638000068,0.9033807993295159,1.054469718297694,1.6357558713145355,2.3627796471394724,2.9253118064877333
NOGP,lm,2026-01-01T00:00:00Z,2.321112493223125,6.922984397741683,-5.724295710821084,-2.9693144949856753,2.2040497253771685,6.98725742481326,11.107865521731956
NOGP,xgboost,2026-01-01T00:00:00Z,1.983580164427251,0,1.983580164427251,1.983580164427251,1.983580164427251,1.983580164427251,1.983580164427251
OAES,exp,2026-01-01T00:00:00Z,0.9855712640065835,1.1129196389695055,0.08926397825505944,0.17670205156111485,0.49038448473838586,1.4412705076685473,2.7302352978098097
OAES,exp_month,2026-01-01T00:00:00Z,0.438418449655853,0.1743281610556948,0.25174174883379336,0.2986263336417311,0.4102703272463125,0.5738801689655653,0.6575736695918628
OAES,lm,2026-01-01T00:00:00Z,-0.017004215607716026,1.419283577247122,-1.6648795378879415,-1.130859413916554,-0.009367971255612034,0.967155498071285,1.7529303469502424
OAES,xgboost,2026-01-01T00:00:00Z,0.6155044989590547,0,0.6155044989590547,0.6155044989590547,0.6155044989590547,0.6155044989590547,0.6155044989590547
ONAQ,exp,2026-01-01T00:00:00Z,0.23077403551619988,0.24434591804416517,0.029636002170758676,0.047991967654611466,0.1286093135627774,0.33895158917511775,0.6086813050177341
ONAQ,exp_month,2026-01-01T00:00:00Z,0.08785417813018224,0.017697191973291775,0.06901142622881286,0.0733615320471206,0.0848497134515727,0.10299452961761574,0.10905368930578929
ONAQ,lm,2026-01-01T00:00:00Z,0.023310251868181003,0.2982765261790443,-0.3559157742548149,-0.17769714735252273,0.028543510546856138,0.2545999802007427,0.3670206902006438
ONAQ,xgboost,2026-01-01T00:00:00Z,0.14344263021547848,0,0.14344263021547848,0.14344263021547848,0.14344263021547848,0.14344263021547848,0.14344263021547848
ORNL,exp,2026-01-01T00:00:00Z,3.210546762542676,2.3383547534480087,1.0541561890806252,1.3491359491608483,2.4608142189547966,4.637769814867723,6.550857640649387
ORNL,lm,2026-01-01T00:00:00Z,-0.6463071542922415,4.598881014446273,-5.965006382274894,-4.362174324310784,-0.6772733601804621,3.0469067564419707,4.726011538862962
OSBS,exp,2026-01-01T00:00:00Z,0.9438018814563657,0.3191455311056764,0.607411123829486,0.7020595293197176,0.8731969457035249,1.1671714223775373,1.3691703860515625
OSBS,exp_month,2026-01-01T00:00:00Z,1.1740851679216995,0.2629527075296109,0.8953995043797334,0.9555431189262177,1.140091343670878,1.3730009639243503,1.5063909087073184
OSBS,lm,2026-01-01T00:00:00Z,0.4528954007059997,0.9512526519172887,-0.6800668184189078,-0.2920658862681528,0.46299945474877136,1.2517516606252532,1.5218585928430346
OSBS,xgboost,2026-01-01T00:00:00Z,1.274135765148371,0.0014538929686507623,1.2730739918482,1.2730739918482,1.2730739918482,1.2757284250986272,1.2757284250986272
RMNP,exp,2026-01-01T00:00:00Z,0.757274847301938,1.0323770938418197,0.009727438429685542,0.020522728439104517,0.17910832960460654,1.1967226784454112,2.3802930615908817
RMNP,lm,2026-01-01T00:00:00Z,0.35841078270496435,0.7218429820611193,-0.5161271621000377,-0.18711427482975723,0.3638850724254329,0.96261688333361,1.168793394695574
SCBI,exp,2026-01-01T00:00:00Z,1.9577895942693124,0.782925189446062,1.0929532063480185,1.322194347713693,1.8773674322202376,2.59998183630139,2.896451148763223
SCBI,exp_month,2026-01-01T00:00:00Z,1.9309733064460024,0.32129856549707275,1.5686084542962928,1.657634875301766,1.9396934150986613,2.172774943942817,2.316154843590475
SCBI,lm,2026-01-01T00:00:00Z,-0.09195697927295214,4.276773717770754,-5.447825156411692,-3.1640856839285227,0.09718956773025,3.297820606266969,4.757115769978236
SCBI,xgboost,2026-01-01T00:00:00Z,3.8266168461149124,0,3.8266168461149124,3.8266168461149124,3.8266168461149124,3.8266168461149124,3.8266168461149124
SERC,xgboost,2026-01-01T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-01-01T00:00:00Z,2.2854582523832634,2.290283491786383,0.3543707959417833,0.5379980047195138,1.4163127835111222,3.313771345630448,5.804838332113451
SJER,exp_month,2026-01-01T00:00:00Z,2.322268612352819,0.5315505250066597,1.7300651825221776,1.888755979040921,2.2881664844240603,2.732228796257008,2.9721266195199267
SJER,lm,2026-01-01T00:00:00Z,2.5115212982551567,1.4053404034210994,0.8026082298074615,1.4283321939862164,2.5731148179121863,3.6836285655885845,4.069922683981335
SJER,xgboost,2026-01-01T00:00:00Z,1.4418232321044635,0.0018552671690220785,1.4388657092353534,1.4411073207160663,1.4429638265868854,1.4430896519920062,1.4430896519920062
SOAP,exp,2026-01-01T00:00:00Z,6.273669921470047,5.801176656101728,1.1176737549533025,1.870775015296458,4.134967049552159,9.324796404202829,14.920137383345486
SOAP,exp_month,2026-01-01T00:00:00Z,8.595360679366834,1.623325167741058,6.803144137283771,7.2829474168252855,8.462200254845385,9.797785379120615,10.630726208759112
SOAP,lm,2026-01-01T00:00:00Z,6.020596392303954,3.432343424861786,1.9291912412780303,3.290111824891664,6.129158066634419,8.939875508917343,9.814645319798316
SOAP,xgboost,2026-01-01T00:00:00Z,6.930520821584645,0.6221789873960173,6.249474144948903,6.249474144948903,7.345014191640797,7.404320813192311,7.404320813192311
SRER,exp,2026-01-01T00:00:00Z,0.3673630676005927,0.3054017286088854,0.07949935507648681,0.12229529344223777,0.2692729129948534,0.5793333210439935,0.7864144554453918
SRER,exp_month,2026-01-01T00:00:00Z,0.27088305044435984,0.17369029374226247,0.09549347186171565,0.13807895569224377,0.22463155723900602,0.38760789806580936,0.5086033693630245
SRER,lm,2026-01-01T00:00:00Z,0.3853537438653591,0.48337678634255504,-0.24407964686897846,0.06416040452036073,0.41607669848504875,0.7704539860037566,0.9201572771866078
SRER,xgboost,2026-01-01T00:00:00Z,0.4786104309095653,0.013947727709021505,0.45419510479109604,0.4821015524400981,0.4821015524400981,0.48563637609618027,0.4890175687803538
STEI,exp,2026-01-01T00:00:00Z,0.18935674947407372,0.27669973890029603,0.0031761197425821766,0.008908221485736298,0.043752317562941734,0.23734640991692824,0.6536006786621801
STEI,exp_month,2026-01-01T00:00:00Z,1.0950541434064403,0.4031360556505947,0.6539209008295136,0.7808825923246714,1.0362334230644163,1.3974451209447667,1.6067886798688331
STEI,lm,2026-01-01T00:00:00Z,1.8284234047072339,6.546598990409006,-5.970709831098655,-3.226064162088762,1.8516008263765196,7.07171640629871,9.415573784048357
STEI,xgboost,2026-01-01T00:00:00Z,1.3559322919389067,0,1.3559322919389067,1.3559322919389067,1.3559322919389067,1.3559322919389067,1.3559322919389067
STER,exp,2026-01-01T00:00:00Z,0.2732815584602435,0.3543331171731322,0.008397254098592145,0.01652330886729391,0.07977739385260732,0.43986007224068346,0.8218497632420406
STER,exp_month,2026-01-01T00:00:00Z,0.2600526610317602,0.07942501967315571,0.1741643019317194,0.1983677801707002,0.2463140516135593,0.3200688851330691,0.3613482863097531
STER,lm,2026-01-01T00:00:00Z,0.26020613965784745,1.0365117569922246,-0.9693434563245988,-0.5177908167978459,0.22266294977684872,1.0732880091660573,1.492214012468776
STER,xgboost,2026-01-01T00:00:00Z,0.3666784680834869,0.006672681184320504,0.35936891207610167,0.35936891207610167,0.37155150542174376,0.37155150542174376,0.37155150542174376
TALL,exp,2026-01-01T00:00:00Z,4.37461863257406,6.401779295193173,0.0475550329334843,0.11538652540436752,0.6408521200017374,6.219930972505222,14.849368512025487
TALL,exp_month,2026-01-01T00:00:00Z,4.141261900607206,1.0625311327893967,2.9753324478478085,3.2827492180270053,4.047171981677993,4.911986620215574,5.4890692352676504
TALL,lm,2026-01-01T00:00:00Z,1.3498596091978228,8.439898285860899,-8.437532424234535,-5.4074243304934555,1.2289327160494468,8.168095018125468,11.197227066542188
TALL,xgboost,2026-01-01T00:00:00Z,5.5033490606430044,0.05368979436754387,5.46090902768402,5.46090902768402,5.470943588841247,5.561991829502868,5.561991829502868
TEAK,exp,2026-01-01T00:00:00Z,0.5308881518831953,0.38033368502338566,0.1605798470192354,0.22056182854992196,0.43695098680357336,0.7833051162283641,1.0530429808148816
TEAK,exp_month,2026-01-01T00:00:00Z,1.7379026991970914,0.22447240476588595,1.466888422422293,1.5599370160444983,1.7546231862631076,1.9171053535411815,1.990959517714377
TEAK,lm,2026-01-01T00:00:00Z,0.4720360694949158,1.2722935478751258,-0.9598435791705842,-0.5989018769073529,0.44900249883977816,1.5261034786080692,1.9438198261046686
TEAK,xgboost,2026-01-01T00:00:00Z,2.0661788974960213,0,2.0661788974960213,2.0661788974960213,2.0661788974960213,2.0661788974960213,2.0661788974960213
TOOL,lm,2026-01-01T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2026-01-01T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2026-01-01T00:00:00Z,0.41971110208290674,0.5092662285963718,0.01998628449010963,0.04567558173620498,0.18106882833463872,0.6358294825600801,1.2159953332935003
TREE,exp_month,2026-01-01T00:00:00Z,1.6139333183874294,0.7480739956312534,0.8345634648690039,1.0004583499987572,1.4936805292024724,2.1519678421427497,2.5889964057241635
TREE,lm,2026-01-01T00:00:00Z,1.3097371474161876,2.8966331985366507,-2.047325912003999,-1.0177903588076438,1.2891277219176476,3.614796892220175,4.709877393754758
TREE,xgboost,2026-01-01T00:00:00Z,2.055585705110527,0,2.055585705110527,2.055585705110527,2.055585705110527,2.055585705110527,2.055585705110527
UKFS,exp,2026-01-01T00:00:00Z,1.7306365275718396,1.3444925270355732,0.5143436052111093,0.664422514614502,1.2964283686354094,2.482507203594473,3.695480945803704
UKFS,exp_month,2026-01-01T00:00:00Z,1.5641184358977673,0.3968874142210981,1.1147212428238753,1.2421564819095567,1.5464289241971572,1.8784887587104744,2.0387967718477733
UKFS,lm,2026-01-01T00:00:00Z,0.5410227849863213,3.2248952876980774,-3.482008191195554,-1.793244845988361,0.6928788966235347,3.056634035857096,4.230854029634891
UKFS,xgboost,2026-01-01T00:00:00Z,1.7549691971210506,0,1.7549691971210506,1.7549691971210506,1.7549691971210506,1.7549691971210506,1.7549691971210506
UNDE,exp,2026-01-01T00:00:00Z,0.08473006441644902,0.10162610280746633,0.007656855552659962,0.013188542282005968,0.03819039901032979,0.11505984445489989,0.2495546807823495
UNDE,exp_month,2026-01-01T00:00:00Z,0.7438001925647743,0.3621256747854163,0.3783628977698189,0.45409870476843006,0.659179419897638,0.9990373212106419,1.2283226191773424
UNDE,lm,2026-01-01T00:00:00Z,0.5604811146998243,1.4155043604184627,-1.0722538724990884,-0.58002050411551,0.576057222858557,1.588986820775414,2.2896359064797487
UNDE,xgboost,2026-01-01T00:00:00Z,0.8820081115608849,0,0.8820081115608849,0.8820081115608849,0.8820081115608849,0.8820081115608849,0.8820081115608849
WOOD,exp,2026-01-01T00:00:00Z,0.08765961406462391,0.13701822965252347,8.201503832683754e-4,0.002284860196576855,0.01664143972858534,0.09604714609936763,0.3225044739153214
WOOD,exp_month,2026-01-01T00:00:00Z,0.8689675590890418,0.24656521955886976,0.6027691203936673,0.6615558192332527,0.8469542260900811,1.0620505657452326,1.1715080639829754
WOOD,lm,2026-01-01T00:00:00Z,-0.42262500876058395,2.321755769708512,-3.2085011338264144,-2.150865966381185,-0.4693307970271718,1.4041661206623877,2.3114067327694636
WOOD,xgboost,2026-01-01T00:00:00Z,1.0334185114757404,0,1.0334185114757404,1.0334185114757404,1.0334185114757404,1.0334185114757404,1.0334185114757404
WREF,exp,2026-01-01T00:00:00Z,1.6211795584769777,0.900014196631689,0.7544152491263514,0.9215601417775438,1.3661035153057177,2.1608077810584736,2.9030111051168017
WREF,exp_month,2026-01-01T00:00:00Z,2.158855834186159,0.4352633064543518,1.6783358108368653,1.7959524278773555,2.133808867928143,2.499628623064179,2.6865534412242504
WREF,lm,2026-01-01T00:00:00Z,1.3717132172817192,1.8921739374373039,-0.803003488510879,-0.18601560980450443,1.3762640999515918,2.906451629370612,3.5648694554017752
WREF,xgboost,2026-01-01T00:00:00Z,2.7315060146787693,0.10723052695496547,2.6519867428281834,2.6519867428281834,2.6556369312742283,2.8489598282316257,2.8489598282316257
YELL,exp,2026-01-01T00:00:00Z,0.08396414268983295,0.11789986924126397,0.001766185673412103,0.004097104662404253,0.018225431912325788,0.11977173691326817,0.27596025428775445
YELL,lm,2026-01-01T00:00:00Z,0.07778364912502181,1.254595209832234,-1.472002104542763,-0.8733505314104504,0.1849993634045855,1.0367920132654613,1.5124795049082755
