site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
HEAL,exp_month,2026-03-12T00:00:00Z,3.6319187047846837,1.1088899566743547e-14,3.6319187047846717,3.631918704784675,3.631918704784683,3.6319187047846926,3.6319187047846975
HEAL,lm,2026-03-12T00:00:00Z,-1.3869762163557855,25.993219291776814,-31.675831456143726,-21.49168091897547,-2.5674745531000998,19.418056653074558,29.38204919336581
HEAL,xgboost,2026-03-12T00:00:00Z,3.6319174766540527,0,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527,3.6319174766540527
JERC,lm,2026-03-12T00:00:00Z,1.6152391278734273,0.9639008500849752,0.4898762590427993,0.8620677383788867,1.623900188066513,2.290924146257409,2.8094273076215286
JORN,exp,2026-03-12T00:00:00Z,0.08025887356424034,0.07933266540191969,0.010996486859472542,0.01669341528505724,0.0480230364236788,0.13385386332573682,0.19172756592725632
JORN,exp_month,2026-03-12T00:00:00Z,7.657127489488567,14.05206857637276,0.0041975856150259635,0.01134092745947972,0.12179547737543747,5.744878992265468,32.40342446472742
JORN,lm,2026-03-12T00:00:00Z,0.10834513714991065,0.24139986423861756,-0.18760430424568603,-0.07001117142484994,0.11417691076441153,0.2982504757866448,0.38691377486903283
JORN,xgboost,2026-03-12T00:00:00Z,0.020559608988232735,0,0.020559608988232735,0.020559608988232735,0.020559608988232735,0.020559608988232735,0.020559608988232735
KONA,exp,2026-03-12T00:00:00Z,0.06615559591529188,0.0839134857397155,0.0018341861442235734,0.005468450677285655,0.0236155472338868,0.10249680824092425,0.19736298728013912
KONA,exp_month,2026-03-12T00:00:00Z,0.06656566165235875,0.1009152703580041,3.728841025766931e-4,0.0011791712165555353,0.008962818921071652,0.08744895881642624,0.23486447520516365
KONA,lm,2026-03-12T00:00:00Z,0.08724312422250492,2.0849066232867917,-2.3860876603574543,-1.475976090989637,-0.006875644548108351,1.774257243307468,2.5308977737002563
KONA,xgboost,2026-03-12T00:00:00Z,0.003674920085885617,9.599279143609796e-5,0.0036048168629156975,0.0036048168629156975,0.0036048168629156975,0.003780074920340496,0.003780074920340496
KONZ,exp,2026-03-12T00:00:00Z,3.3680699001339676,3.2082361678183853,0.4820908403581292,0.8545098778285848,2.2053318396327803,5.300031376039303,7.99838556681104
KONZ,exp_month,2026-03-12T00:00:00Z,1.461670235653535,1.0630428020775777,0.4438049924022881,0.5878083082693251,1.1631238496828642,2.2156497161561184,2.897964311757079
KONZ,lm,2026-03-12T00:00:00Z,3.2106083488330803,8.258769242627373,-6.308967796051721,-3.467707911880781,3.281272958334159,9.330243353625885,13.21820114013786
KONZ,xgboost,2026-03-12T00:00:00Z,1.2584223497769058,0,1.2584223497769058,1.2584223497769058,1.2584223497769058,1.2584223497769058,1.2584223497769058
LAJA,exp,2026-03-12T00:00:00Z,16.613371492467202,28.481131660241722,0.013918494128633111,0.08158640518179652,1.4673079862883478,15.246086505205291,66.25795807153195
LAJA,exp_month,2026-03-12T00:00:00Z,3221338866.3150163,7201359856.148949,9.596135964106384e-12,1.2761991033552215e-8,0.7461704461738433,3171563.733615657,16103522767.095295
LAJA,lm,2026-03-12T00:00:00Z,1.5144431083029546,4.7976986685171585,-4.034092917659869,-2.4001192802490205,1.5063438227396082,5.505145725675094,6.994938191008961
LAJA,xgboost,2026-03-12T00:00:00Z,1.8036111034643192,0.8930166720958884,0.9280285074007055,1.591267356146528,1.591267356146528,1.591267356146528,3.316224941481306
LENO,exp,2026-03-12T00:00:00Z,8.404367094155013,7.742547591035462,1.6443795456681105,2.4310409612950816,5.39665610509439,12.70599572281361,19.843763135903878
LENO,exp_month,2026-03-12T00:00:00Z,0.8582995332822145,0.5420409995823424,0.3311680522865032,0.4499923669084843,0.688470857040276,1.1976238739737042,1.6242425162021048
LENO,lm,2026-03-12T00:00:00Z,7.114394045495307,8.440430269059403,-2.8346768781561664,0.6477167904100496,6.93846541660222,13.609023825184764,17.21144107343567
LENO,xgboost,2026-03-12T00:00:00Z,0.3345614588524502,0.1223843888308585,0.22892182829634364,0.25090045991198234,0.25669370355860405,0.46814565124766044,0.46814565124766044
MLBS,exp,2026-03-12T00:00:00Z,1.813508126157711,2.2491919559143025,0.1007275460029276,0.1930104610314095,0.666646023031124,2.7642555390910957,5.3429010616319985
MLBS,exp_month,2026-03-12T00:00:00Z,0.5867579501867922,0.7233000441230663,0.02948248962574822,0.05074819713509831,0.2305898163859345,0.9130651349725329,1.709904112814647
MLBS,lm,2026-03-12T00:00:00Z,3.3370999214634596,4.598213477531284,-1.8623764800909455,-0.4751022180481643,3.2467970333148948,7.000498061605532,8.77568321053598
MLBS,xgboost,2026-03-12T00:00:00Z,0.361907254843329,0.05659470404801582,0.2854432053252207,0.3424042946978556,0.35492875048360695,0.3885089761897075,0.4382510475202541
MOAB,exp,2026-03-12T00:00:00Z,0.14366711951758313,0.1234305098223118,0.03155545107021051,0.044681217914147996,0.1002140903241784,0.22464469474740437,0.3172401435319744
MOAB,exp_month,2026-03-12T00:00:00Z,0.13429110727777058,0.0993065930570014,0.03781101777809712,0.05158240829386283,0.10488760050973225,0.2201736442927797,0.25700086551438095
MOAB,lm,2026-03-12T00:00:00Z,0.1652792830326381,0.283690188110719,-0.16500888069153852,-0.05841778727803437,0.16272307321158525,0.38064484862957454,0.5064551612916037
MOAB,xgboost,2026-03-12T00:00:00Z,0.06365413273326662,0,0.06365413273326662,0.06365413273326662,0.06365413273326662,0.06365413273326662,0.06365413273326662
NOGP,exp,2026-03-12T00:00:00Z,1.925920945039823,1.9880320391224262,0.27744173158886953,0.4257454179615443,1.0914692052244601,2.86576203302356,4.96918633740068
NOGP,exp_month,2026-03-12T00:00:00Z,83320.7832277018,185649.92502854025,8.576117126104139e-9,1.6682535220540334e-6,0.05297832043472625,1183.6636240872785,415420.19953442446
NOGP,lm,2026-03-12T00:00:00Z,2.8214779456380654,5.469757572790908,-3.5660446305458753,-1.6329553561447772,3.0923977516521814,6.86526904694449,9.348722916284308
NOGP,xgboost,2026-03-12T00:00:00Z,-1.869819851115732,0.029816721942434208,-1.902482433513193,-1.902482433513193,-1.8480447961840913,-1.8480447961840913,-1.8480447961840913
OAES,exp,2026-03-12T00:00:00Z,0.2568816771859962,0.35685109451041686,0.008475823822902698,0.017968842281162287,0.07346723172302286,0.335340014522796,0.849156473580097
OAES,exp_month,2026-03-12T00:00:00Z,0.08308578432275003,0.08955857356713397,0.008067667818186249,0.0158599470104937,0.04105293128357779,0.1352855480383091,0.21516282746318333
OAES,lm,2026-03-12T00:00:00Z,0.24806658941755289,1.558693455867258,-1.6616458179646623,-0.9316533908076188,0.3584247598037649,1.3986789828076083,2.0765284132486723
OAES,xgboost,2026-03-12T00:00:00Z,0.086102145532519,0.002584296873819281,0.0832711901463572,0.0832711901463572,0.08798944912329354,0.08798944912329354,0.08798944912329354
ONAQ,exp,2026-03-12T00:00:00Z,0.06855019762075776,0.06342819597929943,0.012244036523244713,0.018058044034133868,0.04657104988470961,0.10467408776898302,0.16120376989271756
ONAQ,exp_month,2026-03-12T00:00:00Z,0.038497165187151156,0.058078555384343394,6.330254900865333e-4,0.0018619776603989893,0.0072590864492944,0.045810257816323044,0.1369214785196528
ONAQ,lm,2026-03-12T00:00:00Z,0.046732549549938204,0.1681671790309832,-0.15097980581668738,-0.08826695008336988,0.04894710445310346,0.18762321211939903,0.23633918707724577
ONAQ,xgboost,2026-03-12T00:00:00Z,0.001821947370464748,0,0.001821947370464748,0.001821947370464748,0.001821947370464748,0.001821947370464748,0.001821947370464748
ORNL,lm,2026-03-12T00:00:00Z,6.230391582025311,5.527226121146044,-0.1904475667543789,1.836184730417787,6.088333376945365,10.810211708712462,12.607675660805317
OSBS,exp,2026-03-12T00:00:00Z,1.2383148556479837,0.49362601238506404,0.7113578680332983,0.8369494379014917,1.1609709716316834,1.6310928417477266,1.8512031589257187
OSBS,exp_month,2026-03-12T00:00:00Z,0.8110161052412579,0.305467518423814,0.48350735225841496,0.5738763163557533,0.751843338505495,1.0465512803712096,1.1993022387154164
OSBS,lm,2026-03-12T00:00:00Z,1.2829844424368642,0.9551509446767749,0.17669574997306858,0.5197790002060537,1.2631208750174934,2.05786154767769,2.397465039310015
OSBS,xgboost,2026-03-12T00:00:00Z,0.7787276865372009,0.054086437013609184,0.7294983865150757,0.7579223514923401,0.7674074174293823,0.7674074174293823,0.8714028598198242
RMNP,lm,2026-03-12T00:00:00Z,0.2667679999476156,0.9030935783278969,-0.8462534687271044,-0.4314062471455239,0.3671318706655209,0.9454040193876507,1.2989638255575344
SCBI,exp,2026-03-12T00:00:00Z,2.6441594384192375,2.8029190183688755,0.34524229856170513,0.5054215506537636,1.4157339277586511,4.062113710661597,6.89228570446047
SCBI,exp_month,2026-03-12T00:00:00Z,0.23381164686078754,0.20745530321287528,0.04625869264475556,0.0730214055579551,0.1560374856233509,0.3623588527321687,0.5313817977457074
SCBI,lm,2026-03-12T00:00:00Z,5.680103394468097,5.952780414774509,-1.3175552245332232,0.8774494140141766,5.862290745222381,10.443685774143354,12.534646263493798
SCBI,xgboost,2026-03-12T00:00:00Z,0.19098941093913632,0.03724489924509197,0.1501896680020483,0.1501896680020483,0.21818923956386166,0.21818923956386166,0.21818923956386166
SERC,xgboost,2026-03-12T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-03-12T00:00:00Z,0.7531129519582332,0.6905713472496242,0.11811256014719766,0.2035653873975989,0.5199850111062766,1.1944850077316596,1.7294167934084332
SJER,exp_month,2026-03-12T00:00:00Z,0.9584975029455716,0.45452727477624705,0.4888824401328573,0.5911108976589063,0.8811225053877842,1.2626503570425682,1.5687213145057415
SJER,lm,2026-03-12T00:00:00Z,1.1087773127320182,1.2137220471171803,-0.3821616313748624,0.2183313695296258,1.1486010712664503,2.021050888650388,2.5380648655884888
SJER,xgboost,2026-03-12T00:00:00Z,0.8352294269345788,0,0.8352294269345788,0.8352294269345788,0.8352294269345788,0.8352294269345788,0.8352294269345788
SOAP,exp,2026-03-12T00:00:00Z,5.603160890607892,3.36095632408146,2.208894867432436,2.9252375964494908,5.012929959268755,7.5291129769350515,10.339629052953727
SOAP,exp_month,2026-03-12T00:00:00Z,10.996939689374129,8.761137435137169,2.656681345897499,3.9642416702200687,8.236507089411816,17.23684445514323,22.89042388619803
SOAP,lm,2026-03-12T00:00:00Z,4.79373664896528,3.246422376959107,1.0735415945802846,2.1798139315103326,4.698072101608017,7.374440241185715,8.64281537594205
SOAP,xgboost,2026-03-12T00:00:00Z,7.812204687186839,0,7.812204687186839,7.812204687186839,7.812204687186839,7.812204687186839,7.812204687186839
SRER,exp,2026-03-12T00:00:00Z,0.25172665113055215,0.24849698541252124,0.03319409946437713,0.05170501823643933,0.14833030752395607,0.43418154691688093,0.5912222835111074
SRER,exp_month,2026-03-12T00:00:00Z,3.140027655045699,4.275780194318844,0.10855436581488365,0.18527762382900304,0.637059289545076,4.843878661250451,9.92536833478908
SRER,lm,2026-03-12T00:00:00Z,0.2842303319303294,0.46815288312213554,-0.26631993248699454,-0.07457684900200695,0.2694061122735861,0.6526604237033828,0.8399819051636798
SRER,xgboost,2026-03-12T00:00:00Z,0.1980015195578619,0,0.1980015195578619,0.1980015195578619,0.1980015195578619,0.1980015195578619,0.1980015195578619
STEI,exp,2026-03-12T00:00:00Z,1.2097251319425557,1.2311051061342833,0.15633115223945881,0.29881630630700357,0.6683917020105508,1.8747775606373174,3.0503089385184476
STEI,exp_month,2026-03-12T00:00:00Z,0.4910525698267361,0.40862408121356314,0.11046952955868858,0.16023640628871694,0.3762105456674278,0.7322927013732868,1.0760536662455604
STEI,lm,2026-03-12T00:00:00Z,1.3505958988049775,3.480097167782552,-2.5602121469412418,-1.3984584257634118,1.0516188557691089,4.0267486274248006,5.633282583535632
STEI,xgboost,2026-03-12T00:00:00Z,0.4220611597037522,0,0.4220611597037522,0.4220611597037522,0.4220611597037522,0.4220611597037522,0.4220611597037522
STER,exp,2026-03-12T00:00:00Z,0.1505375898561939,0.22378059816381105,0.0014274098233774718,0.003976995650567271,0.03197782796024623,0.18920808177854875,0.5260976340682297
STER,exp_month,2026-03-12T00:00:00Z,0.0815073135751411,0.07135431622864939,0.018382617743586918,0.025499768438886537,0.05419312451307161,0.1249409491750392,0.18452010800512125
STER,lm,2026-03-12T00:00:00Z,0.28322706379378165,0.8114968777812218,-0.6464382570787581,-0.39226508401085886,0.29630278021349576,0.9275966626146048,1.2309392172304245
STER,xgboost,2026-03-12T00:00:00Z,0.06275211058881545,0,0.06275211058881545,0.06275211058881545,0.06275211058881545,0.06275211058881545,0.06275211058881545
TALL,exp,2026-03-12T00:00:00Z,8.940727177482968,13.810663114643019,0.12930749813813516,0.27927989652145396,1.5850991509169226,10.220713770966121,32.489235570872204
TALL,exp_month,2026-03-12T00:00:00Z,0.10252096636155308,0.12533425022530914,0.0050652640081725025,0.0092216362782932,0.04037950163230079,0.1626652277910118,0.29527320209798713
TALL,lm,2026-03-12T00:00:00Z,1.6247001387011266,5.9521230069622835,-5.416069665587367,-3.2373455728564307,1.9680605462566294,6.518214498402151,8.29064088729065
TALL,xgboost,2026-03-12T00:00:00Z,-0.00207821859727138,0.08633122131608874,-0.08242391927848094,-0.08242391927848094,-0.022874863284923965,0.08866580442776448,0.08866580442776448
TEAK,exp,2026-03-12T00:00:00Z,0.5579314227468466,0.6610464169793978,0.034713779077662515,0.06421571280986947,0.2577576860095051,0.8470748024003283,1.5858951334368674
TEAK,lm,2026-03-12T00:00:00Z,0.6916694202643187,1.4140892964662697,-0.9532082253493075,-0.4538754325631972,0.715006030056915,1.7997383007393153,2.3506864284378675
TOOL,lm,2026-03-12T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-03-12T00:00:00Z,1.9516899806579067,2.413050416685513,0.0968826396306255,0.19886676359499972,0.6779963522437373,3.1190509733604155,5.665653174459755
TREE,exp_month,2026-03-12T00:00:00Z,0.7826100177419566,1.0037441860934968,0.05727246167846954,0.08521885436390761,0.297628261451099,1.042688048600197,2.4302424626161097
TREE,lm,2026-03-12T00:00:00Z,0.8246427730819195,2.8489040400328496,-2.829448331817291,-1.246233986909485,1.2088398425621873,3.039736601276587,3.9503197402975987
TREE,xgboost,2026-03-12T00:00:00Z,0.31740970331608465,0,0.31740970331608465,0.31740970331608465,0.31740970331608465,0.31740970331608465,0.31740970331608465
UKFS,exp,2026-03-12T00:00:00Z,0.3999938057354132,0.5702675791216106,0.007084163785965015,0.014178334976384752,0.10491948732325597,0.5282387645320665,1.3455482780593937
UKFS,exp_month,2026-03-12T00:00:00Z,0.11325345102483955,0.18828303567526353,3.2458013833854644e-4,8.8962597923845e-4,0.011864088791324483,0.11413977765799452,0.43904918255730174
UKFS,lm,2026-03-12T00:00:00Z,0.9276761341925361,3.0943799743200926,-2.7283683124511366,-1.5227339142599594,0.9632193887050409,3.462964616400515,4.463298892568221
UKFS,xgboost,2026-03-12T00:00:00Z,-0.009818267455969358,0,-0.009818267455969358,-0.009818267455969358,-0.009818267455969358,-0.009818267455969358,-0.009818267455969358
UNDE,exp,2026-03-12T00:00:00Z,0.8772136112861596,0.6611843568049648,0.23480917353023895,0.3410579520149074,0.7075988790699491,1.3157635345929881,1.7868385172227144
UNDE,exp_month,2026-03-12T00:00:00Z,0.21499456724376484,0.2738206914966733,0.010481594677034084,0.02511456717185207,0.07886677945361643,0.30309089811424905,0.6574189968020725
UNDE,lm,2026-03-12T00:00:00Z,0.7104423010147195,1.324184446284281,-0.8356758698388611,-0.30104674750430704,0.6571329886740573,1.7085068071443352,2.323294326598373
UNDE,xgboost,2026-03-12T00:00:00Z,0.2651521698614427,0,0.2651521698614427,0.2651521698614427,0.2651521698614427,0.2651521698614427,0.2651521698614427
WOOD,exp,2026-03-12T00:00:00Z,0.5780318465355236,0.49378849924921425,0.1277600193570192,0.18645434015140014,0.3870356032857839,0.9373462195074321,1.251563050375983
WOOD,lm,2026-03-12T00:00:00Z,0.7409065137668509,2.098705048341935,-1.7944625094943687,-0.8015092575696501,0.7110703424362483,2.362314506580381,3.2271194868816444
WREF,exp,2026-03-12T00:00:00Z,0.5365164085280748,0.4723347240526421,0.1168731871069872,0.16617326853411005,0.3547112080091017,0.8301840168727399,1.2146403621174353
WREF,exp_month,2026-03-12T00:00:00Z,0.22078713397133146,0.17483355440930978,0.05527165638556139,0.077737524286599885,0.17017391668022697,0.33978627948640927,0.46096629301785974
WREF,lm,2026-03-12T00:00:00Z,1.2414320231442937,3.0067950845062215,-2.1426802614767495,-1.149798824498201,1.0676152275666186,3.420210002503954,5.0118139716258465
WREF,xgboost,2026-03-12T00:00:00Z,0.0864880498311934,0,0.0864880498311934,0.0864880498311934,0.0864880498311934,0.0864880498311934,0.0864880498311934
YELL,lm,2026-03-12T00:00:00Z,0.12651058066753249,1.281427328684406,-1.414605666451374,-0.8125308326707075,0.09227452758095248,1.1106452183264093,1.6567696565523822
YELL,xgboost,2026-03-12T00:00:00Z,-0.35501656192837516,0.015967782553057627,-0.37250839132366936,-0.37250839132366936,-0.3433553423315124,-0.3433553423315124,-0.3433553423315124
