site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,lm,2026-05-08T00:00:00Z,0.2593073554937629,0.3870593528957074,-0.21599180345785374,-0.03160832028174372,0.27387311539698667,0.5802765260726896,0.6899872597387354
CPER,xgboost,2026-05-08T00:00:00Z,0.0929565786928138,7.23496802098515e-4,0.09229638870658487,0.09229638870658487,0.09274302121104806,0.09372354741992563,0.09372354741992563
DCFS,exp,2026-05-08T00:00:00Z,4.865301808329104,7.193573861665933,0.07647337252492262,0.19410710286022423,1.069471943523794,6.017375043288524,16.969081579448055
DCFS,exp_month,2026-05-08T00:00:00Z,1.5507946912568473,2.0525983270306756,0.07955616774080969,0.19209244250362376,0.5816478307364333,1.919612223071798,4.981064792231572
DCFS,lm,2026-05-08T00:00:00Z,3.3450250880369814,5.137147931196456,-2.649182788604854,-0.7458057997438149,3.4038457840831406,7.21145504864689,9.504813195803544
DCFS,xgboost,2026-05-08T00:00:00Z,0.036642469068408914,0,0.036642469068408914,0.036642469068408914,0.036642469068408914,0.036642469068408914,0.036642469068408914
DEJU,exp,2026-05-08T00:00:00Z,0.3200505094814758,0.38907785221096125,0.019433295003691245,0.033731924896505575,0.11855292808726808,0.5120762184717433,0.9164581809481707
DEJU,lm,2026-05-08T00:00:00Z,0.31963755607629524,0.6114198360525783,-0.3776400945258268,-0.18940643812232372,0.31893447137319725,0.8193228760124709,1.0269769656439585
DELA,exp,2026-05-08T00:00:00Z,10.593463940535157,14.604638316425731,0.30275882667180276,0.6356082130820275,3.095900955562076,14.293345559896615,34.639706147463265
DELA,lm,2026-05-08T00:00:00Z,6.232968679777113,7.1140696870670785,-2.3516744216162793,0.829231780596966,6.415072185132576,11.686333948941563,14.58587990583074
DSNY,exp,2026-05-08T00:00:00Z,1.1290358004502672,0.7454227703685076,0.42689458996974633,0.5140646888840383,0.9191033849007888,1.6266406590964702,2.158475679400292
DSNY,exp_month,2026-05-08T00:00:00Z,0.550664008555222,0.5358821772460528,0.09393947195721772,0.13849632912567883,0.33209430888787583,0.8383286560387273,1.3504612767666107
DSNY,lm,2026-05-08T00:00:00Z,2.7104358455881323,4.0433577980703275,-2.1078236000835324,-0.5813413806086991,2.986683713083618,6.08737129558641,7.167289199962866
DSNY,xgboost,2026-05-08T00:00:00Z,0.443848670359734,0,0.443848670359734,0.443848670359734,0.443848670359734,0.443848670359734,0.443848670359734
GRSM,lm,2026-05-08T00:00:00Z,2.9800064864363027,2.4154232931210364,0.10864016361530814,1.1430242934412922,2.902022690715904,5.014521954228234,5.731823330180774
GUAN,exp,2026-05-08T00:00:00Z,3.5911787188289357,2.7072902122934823,0.9430949446717042,1.429415888498411,2.7643393085256154,5.680708670748136,7.138334781700811
GUAN,exp_month,2026-05-08T00:00:00Z,93.95197631716152,161.01066221441653,0.08722293681682687,0.3281732361077481,6.9795194050431135,88.19106234511314,374.1739036627268
GUAN,lm,2026-05-08T00:00:00Z,3.606763544288336,3.141524068113786,0.044972289538772824,1.0064219825159095,3.5306365808433764,6.1944694763430945,7.257317392200527
GUAN,xgboost,2026-05-08T00:00:00Z,4.5894160757399955,0.18403776722696527,4.260199309382574,4.671720267329351,4.671720267329351,4.671720267329351,4.671720267329351
HARV,lm,2026-05-08T00:00:00Z,0.986562271125353,4.687654484786777,-4.541631231429886,-2.7691712389734535,1.1552703624689715,4.633707492339864,6.454635971221268
HEAL,lm,2026-05-08T00:00:00Z,-12.729918123291545,22.804399857083766,-37.936727089656216,-31.54312205432796,-13.894758015697052,4.003735441218993,15.721281102004507
JERC,lm,2026-05-08T00:00:00Z,1.706622272096103,0.8642217688665553,0.7177718383649856,0.9552474742628563,1.7745745859660624,2.3973938049212116,2.6881236569654
JORN,exp,2026-05-08T00:00:00Z,0.1574058570084618,0.16103309279581313,0.018749938117739787,0.02940297591773126,0.08654412684148081,0.27078116224481363,0.3815510819205435
JORN,exp_month,2026-05-08T00:00:00Z,0.12019774960421076,0.08526561741880813,0.04191942166641521,0.04773759795467273,0.09157090606099053,0.18991198470019488,0.22984883763878047
JORN,lm,2026-05-08T00:00:00Z,0.15606528609881903,0.2213196863505527,-0.10408739219984958,-0.022617756140518346,0.15802474754817925,0.35342859312269786,0.39557823816358595
JORN,xgboost,2026-05-08T00:00:00Z,0.10155559829813422,0,0.10155559829813422,0.10155559829813422,0.10155559829813422,0.10155559829813422,0.10155559829813422
KONA,exp,2026-05-08T00:00:00Z,0.1637023242032273,0.22917366091479963,0.004709767098646027,0.01038006942201791,0.046266884652897834,0.21250186677398175,0.544653033068593
KONA,exp_month,2026-05-08T00:00:00Z,0.01521103518046368,0.020068987435424138,5.072659615166887e-4,0.0010936578379673204,0.005213186785253121,0.02154112714473172,0.04769993817284955
KONA,lm,2026-05-08T00:00:00Z,0.31867701381695807,2.038753004447151,-2.0899768155274794,-1.2814831743385473,0.3933640522712239,1.7759985794925157,2.7954824271870775
KONA,xgboost,2026-05-08T00:00:00Z,0.0015764631137155098,0.0053249074636607845,-0.0023122994655839996,-0.0023122994655839996,-0.0023122994655839996,0.007409606982664774,0.007409606982664774
KONZ,exp,2026-05-08T00:00:00Z,5.823650655920577,5.624095931703393,0.983065802606909,1.4504884841519607,3.791224221040452,8.56602175134915,14.327453020454413
KONZ,exp_month,2026-05-08T00:00:00Z,1.176161477218214,0.9548301206935605,0.2843764388607038,0.4055508185589863,0.8920867365326114,1.7734918843570053,2.525301507781764
KONZ,lm,2026-05-08T00:00:00Z,6.739975674128101,7.443545888341761,-1.4753840985417053,0.5356886535003313,6.297013024907912,12.590870273036877,15.751690517737092
KONZ,xgboost,2026-05-08T00:00:00Z,1.1266600912793288,0.09399016160114844,1.058019382355989,1.058019382355989,1.058019382355989,1.2296211546643385,1.2296211546643385
LAJA,exp,2026-05-08T00:00:00Z,14.538942262721115,23.36065131221534,0.013674145303137899,0.08706308495173075,1.0828949855585768,17.293596474842026,54.2174826229501
LAJA,exp_month,2026-05-08T00:00:00Z,1240643.6031660966,2747835.0173704014,3.318143890283579e-5,0.004053171635802411,4.721106130458203,47229.10508788929,6155984.18555011
LAJA,lm,2026-05-08T00:00:00Z,1.931147043846727,5.419205399832113,-4.450830935367178,-2.423074848440702,2.09454947416885,6.252264917352496,8.18282661152017
LAJA,xgboost,2026-05-08T00:00:00Z,4.9486023680659095,0.43519514808709414,4.170101620385245,5.143227554986075,5.143227554986075,5.143227554986075,5.143227554986075
LENO,exp,2026-05-08T00:00:00Z,8.0323445923456,7.485185542504545,1.352353115611583,2.183767646490895,5.32739202956869,12.337230779639325,18.96097939041751
LENO,exp_month,2026-05-08T00:00:00Z,2.854130291568041,4.116740315030199,0.05819910497404605,0.1577506579667597,0.7149543438817025,3.587128139661357,9.75261921135634
LENO,lm,2026-05-08T00:00:00Z,7.141919005767059,7.861640721665318,-1.9850877067187864,0.730307230918112,7.325400595955527,13.25635243041365,16.382622478266796
LENO,xgboost,2026-05-08T00:00:00Z,0.7968074439613269,0.06569709898864434,0.7299062250701831,0.7299062250701831,0.8045256374923633,0.8475065468398975,0.8721925853340076
MLBS,exp,2026-05-08T00:00:00Z,1.1807226033423854,1.365923394564046,0.09739601899731032,0.17904770614101403,0.48239310200533553,1.8923483832010293,3.252427806367238
MLBS,exp_month,2026-05-08T00:00:00Z,0.6911439490263855,0.7751022977212856,0.05089887375164037,0.10082147660800458,0.320200612938148,1.1566961720690094,1.8271026097651255
MLBS,lm,2026-05-08T00:00:00Z,2.0504779941628333,4.6280693466834055,-3.5608982992271487,-1.512107778914321,2.194197461780161,5.97262111866122,7.158577468514254
MLBS,xgboost,2026-05-08T00:00:00Z,0.40931500632844264,0,0.40931500632844264,0.40931500632844264,0.40931500632844264,0.40931500632844264,0.40931500632844264
MOAB,exp,2026-05-08T00:00:00Z,0.21536822497094796,0.18889846029826832,0.05044833006048345,0.0661068677010821,0.14832534467311573,0.3162798973691678,0.49568068505089075
MOAB,exp_month,2026-05-08T00:00:00Z,0.21831958293483195,0.0748030865457986,0.14042962449673715,0.15287335519746162,0.20808448808820967,0.2868855418014552,0.3033249050902961
MOAB,lm,2026-05-08T00:00:00Z,0.2620656279774065,0.2623662386389155,-0.050560775931020416,0.05578093534364319,0.2697326400587107,0.4712576699277035,0.5641176704879954
MOAB,xgboost,2026-05-08T00:00:00Z,0.2432665182511304,0.01599931120834289,0.2315822733799909,0.2315822733799909,0.2315822733799909,0.2607928855578397,0.2607928855578397
NOGP,exp,2026-05-08T00:00:00Z,2.403386980957829,2.352240739708995,0.39415154131665,0.6264804942291117,1.417596551085146,3.653511995493248,5.92519432266499
NOGP,exp_month,2026-05-08T00:00:00Z,12.561301934544451,16.735122187820824,0.41899732494867126,0.862743962373493,4.383098835627255,17.24669795909332,39.89497159067951
NOGP,lm,2026-05-08T00:00:00Z,4.263157010973606,6.075209897407241,-2.9812128570619354,-0.010082524998606474,3.814510444325868,8.650304803107616,11.842265189495087
NOGP,xgboost,2026-05-08T00:00:00Z,2.961145876422338,0,2.961145876422338,2.961145876422338,2.961145876422338,2.961145876422338,2.961145876422338
OAES,exp,2026-05-08T00:00:00Z,0.38613291078016054,0.4591539421063805,0.01532851054615137,0.03583513945859064,0.1774869478154251,0.6193434249098445,1.0826705311707912
OAES,exp_month,2026-05-08T00:00:00Z,0.2399708737012634,0.2474052633875054,0.02784156303926724,0.05437061440913101,0.13985853969480067,0.36350164140394425,0.6142820099591738
OAES,lm,2026-05-08T00:00:00Z,0.5337242564724394,1.3892005735341872,-1.1234838926969986,-0.5242618531107732,0.517318199528338,1.6517844546610005,2.14726437398063
OAES,xgboost,2026-05-08T00:00:00Z,0.26382475811203066,0.006489728469623444,0.2590853305455023,0.2590853305455023,0.2590853305455023,0.2709338994618231,0.2709338994618231
ONAQ,exp,2026-05-08T00:00:00Z,0.1354620245953901,0.12983238523844837,0.021002089097457627,0.030913405906254986,0.08521540056384304,0.22202505400898292,0.31815417340041197
ONAQ,exp_month,2026-05-08T00:00:00Z,0.233288867691921,0.17214313651196891,0.07105578594368724,0.09217548359971475,0.17535216246995694,0.37102910621163687,0.4568318002346092
ONAQ,lm,2026-05-08T00:00:00Z,0.10577736299958015,0.16597080747964466,-0.08950949233307673,-0.02746437317081047,0.11095508881367894,0.23590743483121468,0.29899815685689435
ONAQ,xgboost,2026-05-08T00:00:00Z,0.16796685959338312,0.002152126584921885,0.16639516855715875,0.16639516855715875,0.16639516855715875,0.17032439614771966,0.17032439614771966
ORNL,lm,2026-05-08T00:00:00Z,5.009551174224803,5.655827573578759,-1.716044179069831,0.8268829348292728,4.869166328723394,9.09006590954413,11.97768487709705
OSBS,exp,2026-05-08T00:00:00Z,1.453285753148123,0.49966488121905733,0.9402571334358325,1.0342457823417353,1.368870906343775,1.8271363322574234,2.095918611361848
OSBS,exp_month,2026-05-08T00:00:00Z,0.6397437789545625,0.5449779577152976,0.133838763855968,0.22786418683491128,0.4706199740331897,0.9156803171082395,1.4507156529405036
OSBS,lm,2026-05-08T00:00:00Z,1.278906597919488,0.927227731211705,0.2235852662635116,0.5345747063467161,1.234094889661233,2.016425158783203,2.3858529685427765
OSBS,xgboost,2026-05-08T00:00:00Z,0.7967049064736255,0.14011400308787492,0.5788775780300982,0.7311092370252498,0.8911792391042598,0.8911792391042598,0.8911792391042598
RMNP,lm,2026-05-08T00:00:00Z,0.9563616671294075,0.8144476879221552,0.055749841197040184,0.25345070033198747,0.9581916677949802,1.5763747031086812,1.9380414232143484
SCBI,exp,2026-05-08T00:00:00Z,2.263555296606249,2.356815337192397,0.32447483515008113,0.4856727546519457,1.2024917786461673,3.4785178222488966,5.826619292334154
SCBI,exp_month,2026-05-08T00:00:00Z,0.7327551886672445,0.6503986086318997,0.141906487600995,0.21126443999130584,0.49896465072886176,1.1709504053553677,1.6406899596596927
SCBI,lm,2026-05-08T00:00:00Z,4.361436469206807,5.9451316366158995,-2.4964415787262686,-0.6041851301234612,4.539878878173933,9.22090985011783,11.147020326592003
SCBI,xgboost,2026-05-08T00:00:00Z,0.9281466374643201,0,0.9281466374643201,0.9281466374643201,0.9281466374643201,0.9281466374643201,0.9281466374643201
SERC,xgboost,2026-05-08T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-05-08T00:00:00Z,0.9403950767779562,0.9700409301725985,0.14656771298096638,0.22042280523039115,0.5352108141304627,1.347631748544025,2.452142303003936
SJER,exp_month,2026-05-08T00:00:00Z,0.725756313469789,0.4986057103645759,0.2523865183075048,0.3170776205570483,0.578697162923554,1.0787927638597492,1.4018275017010886
SJER,lm,2026-05-08T00:00:00Z,0.9884444553122,1.2085746600531742,-0.4728414911862772,0.06780184058261202,1.006887337110078,1.9881172866847596,2.3522573033698277
SJER,xgboost,2026-05-08T00:00:00Z,0.818297117115249,0.009082244177476448,0.8083480170977014,0.8083480170977014,0.8249298504602808,0.8249298504602808,0.8249298504602808
SOAP,exp,2026-05-08T00:00:00Z,5.165340865503523,2.965331699111351,2.211400159694229,2.732396117177695,4.546074513209023,7.141927137705901,9.194906399730765
SOAP,exp_month,2026-05-08T00:00:00Z,6.551156688587204,1.2181010458768562,5.1964811236782404,5.555531646470535,6.467344292047361,7.504406493774779,8.032019886965104
SOAP,lm,2026-05-08T00:00:00Z,4.782256373512592,3.6703320714357455,0.4792131964745406,1.9530365005630062,4.650666892674245,7.719347478894156,9.109017798957012
SOAP,xgboost,2026-05-08T00:00:00Z,6.5856500075067474,0,6.5856500075067474,6.5856500075067474,6.5856500075067474,6.5856500075067474,6.5856500075067474
SRER,exp,2026-05-08T00:00:00Z,0.3331423593327305,0.36050324038377124,0.03099280695896456,0.06382752676985032,0.18866235287187128,0.4925410721378008,0.8896880379251656
SRER,exp_month,2026-05-08T00:00:00Z,0.6463553698657185,0.34080217984733013,0.3099514020722173,0.37040560839749415,0.5604066491141386,0.8858064027415884,1.1052067870031541
SRER,lm,2026-05-08T00:00:00Z,0.3783982460612555,0.460707924986428,-0.1239733211215236,-0.014745401095996855,0.36336507629435105,0.7168544735837998,0.9504904026456471
SRER,xgboost,2026-05-08T00:00:00Z,0.6826162798985127,0.03937818862152346,0.6394796355351093,0.6394796355351093,0.7113740428074482,0.7113740428074482,0.7113740428074482
STEI,exp,2026-05-08T00:00:00Z,1.4257993362116324,1.4377755742172313,0.17998480334717984,0.2850343208943603,0.7804847381219043,2.492984919695332,3.3905078989993847
STEI,exp_month,2026-05-08T00:00:00Z,0.5522261514741194,0.5758285443250057,0.05727265615949029,0.08573560210913447,0.2972740932884973,0.9887976269331213,1.3320507788803535
STEI,lm,2026-05-08T00:00:00Z,1.3058071525680768,3.363527077532614,-2.94270768327938,-1.2176937852949148,1.7177403218777076,4.016642738695783,4.955054170841188
STEI,xgboost,2026-05-08T00:00:00Z,0.3166123569083177,0.017593885539928775,0.29265112877606975,0.3028480529856645,0.3288435757231675,0.3293595135283433,0.3293595135283433
STER,exp,2026-05-08T00:00:00Z,0.5443621060040403,0.7862216577011778,0.0037094624728932508,0.01413573290225165,0.12086491879967634,0.7423677675642699,1.8407326482811104
STER,exp_month,2026-05-08T00:00:00Z,0.0772319443546459,0.038356230623987846,0.03573981838271316,0.04904820544384994,0.06871041402118694,0.10540248416883113,0.1272587997566484
STER,lm,2026-05-08T00:00:00Z,0.5196464779671204,0.7462280946203932,-0.38417778006445785,-0.0708726074305352,0.5707821382669312,1.146975898022821,1.3355247410408428
STER,xgboost,2026-05-08T00:00:00Z,0.10419917997351492,2.0197923281801083e-4,0.10410885211459006,0.10410885211459006,0.10410885211459006,0.10410885211459006,0.10456049140921439
TALL,exp,2026-05-08T00:00:00Z,8.869762614549717,12.74351558275094,0.12644341879996193,0.24949486788015146,1.6331118306560821,12.688161475706533,29.65160147970586
TALL,exp_month,2026-05-08T00:00:00Z,1.1410002646114066,1.7780645721027493,0.010718522615433145,0.022163898883422205,0.145979607727023,1.3730267355169794,4.153112558314175
TALL,lm,2026-05-08T00:00:00Z,1.7168943454765437,6.4374245216044885,-6.280492684746853,-3.041816780419425,2.067349784330264,6.898588296372603,8.94084311184613
TALL,xgboost,2026-05-08T00:00:00Z,0.1566497852827429,0.0021676746274583722,0.1542752167011618,0.1542752167011618,0.15823283100379698,0.15823283100379698,0.15823283100379698
TEAK,exp,2026-05-08T00:00:00Z,0.9282319883005958,1.2021408009714114,0.044199818457725915,0.10942058965525572,0.3389398003811829,1.2513792774047987,2.897220455604016
TEAK,lm,2026-05-08T00:00:00Z,1.1636323081467355,1.3916206881559623,-0.5225309496912521,0.0915594201530836,1.2481955157188103,2.20675861138573,2.794178943167305
TOOL,lm,2026-05-08T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-05-08T00:00:00Z,1.8135403299168702,2.1659400286834174,0.10451419467413936,0.18619701696053925,0.8211709822152402,2.7857726681252464,5.170046787609186
TREE,exp_month,2026-05-08T00:00:00Z,0.7792536458009618,1.015572769689179,0.03770864656401336,0.07180078919681354,0.28135569474017486,1.070034111626047,2.4353689868777604
TREE,lm,2026-05-08T00:00:00Z,1.4987920472156828,2.4852140996797134,-1.3871042044779647,-0.4228962379548642,1.432413722252564,3.3026422228491357,4.568904733409544
TREE,xgboost,2026-05-08T00:00:00Z,0.19811600258364906,0.08240575653843801,0.10841748287692304,0.10841748287692304,0.2503495233298802,0.2503495233298802,0.2730460005046388
UKFS,exp,2026-05-08T00:00:00Z,1.025598452600043,1.4609651954388403,0.022374332212805256,0.048241296822430474,0.21470849117024637,1.415776216584568,3.4268919262101645
UKFS,exp_month,2026-05-08T00:00:00Z,0.34259015657243963,0.4486569131216645,0.011680176158966585,0.020957239464301464,0.09824034609178359,0.5357838322850241,1.0462891888621224
UKFS,lm,2026-05-08T00:00:00Z,1.7698827096994636,3.007694301842168,-1.632903719221203,-0.6398261210414673,1.6009253756377664,4.096600807317644,5.424617205804577
UKFS,xgboost,2026-05-08T00:00:00Z,0.2866407280381277,0.022255819039919036,0.2703873758729055,0.2703873758729055,0.2703873758729055,0.31102075628596093,0.31102075628596093
UNDE,exp,2026-05-08T00:00:00Z,1.1154371372693677,0.923893136530156,0.2802391084213612,0.40273953686654174,0.8001589087694043,1.6147557927140685,2.479292339575462
UNDE,exp_month,2026-05-08T00:00:00Z,3.3730762924515236,4.60480936249659,0.07360050876201983,0.1362001321217289,0.7598869049230124,5.230554438884004,10.665139477566852
UNDE,lm,2026-05-08T00:00:00Z,0.8885920775191852,1.365848065746869,-0.7978216455689194,-0.08331727145162506,0.9039865036109485,1.9093972707648361,2.510715530240686
UNDE,xgboost,2026-05-08T00:00:00Z,0.521072140981203,0,0.521072140981203,0.521072140981203,0.521072140981203,0.521072140981203,0.521072140981203
WOOD,exp,2026-05-08T00:00:00Z,1.5126080430343491,1.310254874917786,0.37125211108916456,0.4930483521579603,1.0415922101850152,2.180697041133687,3.476450500605919
WOOD,lm,2026-05-08T00:00:00Z,1.640449651555527,1.8075242330996888,-0.39018921483214614,0.08280570510585027,1.6507060788533274,3.1869912570563868,3.6719344315942166
WREF,exp,2026-05-08T00:00:00Z,1.129374453697452,0.9529041869247376,0.27947967208700586,0.35191881852436796,0.7981631697214852,1.7360534583425378,2.4812571498118627
WREF,exp_month,2026-05-08T00:00:00Z,0.10949660918300826,0.09096847619101085,0.026351939850550673,0.036165373205756746,0.07763389543323689,0.1715754357654084,0.2357564016600886
WREF,lm,2026-05-08T00:00:00Z,2.3809502479613927,2.6082197659135105,-0.6029202673015267,0.2321080266215578,2.3442818304233217,4.560894043758822,5.370387606304789
WREF,xgboost,2026-05-08T00:00:00Z,0.21710584324474036,0,0.21710584324474036,0.21710584324474036,0.21710584324474036,0.21710584324474036,0.21710584324474036
YELL,lm,2026-05-08T00:00:00Z,0.758000391541336,1.1114352092190305,-0.5391466275641986,-0.16227066476191257,0.8142038290204321,1.647452657031404,2.0297627639809552
