site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
KONA,xgboost,2025-12-28T00:00:00Z,0.02196043111569189,0.007317604679487579,0.008870301919048059,0.025232963414852847,0.025232963414852847,0.025232963414852847,0.025232963414852847
KONZ,exp,2025-12-28T00:00:00Z,6.378396785633238,7.128480826795191,0.6675046792781804,1.2098292815465235,3.4247376173689386,8.849121785242886,17.74079056472966
KONZ,exp_month,2025-12-28T00:00:00Z,4.082401657545933,0.9166303126074189,3.0782867388481145,3.371870898179122,3.984468410087999,4.676095784110986,5.301286456503446
KONZ,lm,2025-12-28T00:00:00Z,5.403921859390266,7.645719216597704,-3.047669745534194,-1.391622956239849,5.673919094829456,11.480221689077831,14.304761214818088
KONZ,xgboost,2025-12-28T00:00:00Z,3.9585956507019087,0.17012988257602868,3.863056414633183,3.863056414633183,3.900222056417851,3.9058384828857466,4.26080488493958
LAJA,exp,2025-12-28T00:00:00Z,8.039723625674567,11.140118478053692,0.3017461206823244,0.5775280341806708,2.4997106916411624,10.191577829994372,26.628055451874303
LAJA,exp_month,2025-12-28T00:00:00Z,96114.18694600182,206066.45906191014,1.3712336743101151e-4,0.014612469303299722,12.739741754856865,16030.183317912599,464527.99692074896
LAJA,lm,2025-12-28T00:00:00Z,1.3585333220896378,9.951811178437929,-10.818026453579693,-6.145686832157421,1.8596919636992322,9.025824985091376,12.870862947394695
LAJA,xgboost,2025-12-28T00:00:00Z,13.729677867610093,0,13.729677867610093,13.729677867610093,13.729677867610093,13.729677867610093,13.729677867610093
LENO,exp,2025-12-28T00:00:00Z,9.831006961484729,10.435452111208575,1.0394544513016588,1.887519511812509,4.960243021789162,16.270737345200587,24.997080477319727
LENO,exp_month,2025-12-28T00:00:00Z,10.568174389586524,1.7658666685458229,8.594193653927832,9.046591157059556,10.608143070652611,11.915736582130783,12.676207484161841
LENO,lm,2025-12-28T00:00:00Z,8.234557227864341,10.14074116347587,-3.9516029080779163,0.7628844826643436,8.435421704556482,14.989577404379553,20.936505455799246
LENO,xgboost,2025-12-28T00:00:00Z,11.15529081197613,0.015067790327900364,11.14803983541363,11.14803983541363,11.149072664698298,11.149072664698298,11.182229059656795
MLBS,exp,2025-12-28T00:00:00Z,2.4923950197224203,1.3662912808138648,1.0993119259306516,1.4053397066573523,2.2394057313869755,3.3366368320211235,4.381280902615998
MLBS,exp_month,2025-12-28T00:00:00Z,2.021552875054563,1.018367639947698,0.9632630587087859,1.2006001848509842,1.8164749302774845,2.799046225104209,3.3283799763313513
MLBS,lm,2025-12-28T00:00:00Z,3.0556261939419302,3.5060038469571535,-1.0584119758743569,0.35416300265063916,2.9218125484956805,5.905526608006708,7.15504078643098
MLBS,xgboost,2025-12-28T00:00:00Z,2.3074040575277013,0,2.3074040575277013,2.3074040575277013,2.3074040575277013,2.3074040575277013,2.3074040575277013
MOAB,exp,2025-12-28T00:00:00Z,0.10209064974679974,0.12023271498928713,0.005424141531223508,0.013040758299696076,0.04566291734230421,0.15972634330429375,0.2865990882564811
MOAB,exp_month,2025-12-28T00:00:00Z,0.07118225729670288,0.027747389725374275,0.04027834042585926,0.04937611181100265,0.06770684875298785,0.09386073136156281,0.10468925413210181
MOAB,lm,2025-12-28T00:00:00Z,0.09408078042780638,0.27573584982784183,-0.2301398734655064,-0.11898121967512648,0.08946147020048886,0.3069095646260333,0.42315396045314263
MOAB,xgboost,2025-12-28T00:00:00Z,0.18536432567558964,8.77578858631633e-4,0.18440298620186527,0.18440298620186527,0.18600521865807254,0.18600521865807254,0.18600521865807254
NOGP,exp,2025-12-28T00:00:00Z,2.5943802640807125,2.860797869812578,0.23275717838253512,0.3713291465124622,1.2480837477796614,4.373122856984242,6.746608390744661
NOGP,exp_month,2025-12-28T00:00:00Z,1.81138326321046,0.8288140043925923,0.9233400237153226,1.1452555667246789,1.7078493559345787,2.3846268346044353,2.8958445350732847
NOGP,lm,2025-12-28T00:00:00Z,3.1994440100356547,6.173202033364045,-3.7295575828666623,-1.6379667659962414,2.72623823924644,7.602564773334996,11.03594138645974
NOGP,xgboost,2025-12-28T00:00:00Z,1.9908636584071315,0,1.9908636584071315,1.9908636584071315,1.9908636584071315,1.9908636584071315,1.9908636584071315
OAES,exp,2025-12-28T00:00:00Z,1.1547708556764316,1.1466850761020957,0.1580589702009335,0.27114096152594297,0.7098187065302254,1.7771253344983142,2.8577103056267417
OAES,exp_month,2025-12-28T00:00:00Z,0.7757170973378117,0.3150011795081843,0.4408974060900306,0.5261104565379222,0.7207813052866536,1.0085495339716388,1.182246784802813
OAES,lm,2025-12-28T00:00:00Z,0.7531873569030537,1.350737699220564,-0.8628700658171378,-0.24532013800156288,0.7261454524600057,1.758130077379179,2.3898514584947845
OAES,xgboost,2025-12-28T00:00:00Z,0.6163934821056019,0,0.6163934821056019,0.6163934821056019,0.6163934821056019,0.6163934821056019,0.6163934821056019
ONAQ,exp,2025-12-28T00:00:00Z,0.23671972292628002,0.2767889372995622,0.027095319986018745,0.03832197045946938,0.10907704911877777,0.3265305827315245,0.6825736923356096
ONAQ,exp_month,2025-12-28T00:00:00Z,0.08569017579557946,0.027765005582478467,0.05805354137118678,0.06254259065798987,0.07905858868150009,0.10762598550653699,0.12117017276068354
ONAQ,lm,2025-12-28T00:00:00Z,0.04083865293686232,0.289784338621895,-0.29385445495498597,-0.17897859574689584,0.01307608857692278,0.2806471719610667,0.38330305484820393
ONAQ,xgboost,2025-12-28T00:00:00Z,0.1412579833056099,0,0.1412579833056099,0.1412579833056099,0.1412579833056099,0.1412579833056099,0.1412579833056099
ORNL,exp,2025-12-28T00:00:00Z,5.944965946616663,4.049987683954598,2.0040101171806057,2.832998716983936,4.721246787996286,8.559273227789426,11.607300883133062
ORNL,lm,2025-12-28T00:00:00Z,5.881687676168127,4.391894559133316,0.8528239999012915,2.151648609525847,6.072854304948226,9.386872800200434,10.944238666264836
OSBS,exp,2025-12-28T00:00:00Z,1.3197959463715623,0.3980543831667214,0.9054964136083682,0.9747615854320935,1.2689151995402101,1.646533557916706,1.803272975360434
OSBS,exp_month,2025-12-28T00:00:00Z,1.3233104273063254,0.28181005787807123,1.0004530896928339,1.1075985495833567,1.2944308398481081,1.5567056235886756,1.6573640338186526
OSBS,lm,2025-12-28T00:00:00Z,1.035009744750821,1.0108992108905188,-0.09193822879967017,0.21153425575514578,0.9799064101276267,1.787333532170178,2.2882127545008246
OSBS,xgboost,2025-12-28T00:00:00Z,1.5513576930065474,0.0025246429930323067,1.548592085172685,1.548592085172685,1.5532014315624556,1.5532014315624556,1.5532014315624556
RMNP,exp,2025-12-28T00:00:00Z,0.9178074271616998,1.216290382059228,0.014784073572770211,0.04122582664683877,0.22120248934318104,1.5303979685521654,2.7814267776935435
RMNP,lm,2025-12-28T00:00:00Z,0.5531734300429318,0.8134169611039308,-0.45672501023457923,-0.006904350736893021,0.5504017873751534,1.1443154141881928,1.5347793096227853
SCBI,exp,2025-12-28T00:00:00Z,2.6154009718403985,1.149620842792209,1.464692277380977,1.703644232149773,2.3429164049126054,3.3761586971912836,4.189593247567354
SCBI,exp_month,2025-12-28T00:00:00Z,2.5072802969349457,0.4090695278949946,2.0348605987014663,2.1861909511414335,2.4872283715330985,2.8374775911095997,2.990643972189131
SCBI,lm,2025-12-28T00:00:00Z,2.0319998837981084,4.049684353782544,-2.8294712898894847,-0.8824386084219606,1.8142511123081875,5.16998754866377,6.8876706563300285
SCBI,xgboost,2025-12-28T00:00:00Z,3.824021708691706,0,3.824021708691706,3.824021708691706,3.824021708691706,3.824021708691706,3.824021708691706
SERC,xgboost,2025-12-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-28T00:00:00Z,2.214220799894328,2.082192939002681,0.38657893719213027,0.6001940914297889,1.3909543690659096,3.44553630337945,5.247840298404363
SJER,exp_month,2025-12-28T00:00:00Z,2.6324071592936953,0.6522180791107106,1.9315666365175965,2.0718407469983355,2.584668338217846,3.1510917570416916,3.422868317693007
SJER,lm,2025-12-28T00:00:00Z,2.45623156888175,1.3847973085778638,0.8376419279275809,1.4280385643694533,2.424764998307026,3.3447224640215545,4.245989889783135
SJER,xgboost,2025-12-28T00:00:00Z,1.4396024970959458,0.0023135487294293107,1.4379129199932847,1.4379129199932847,1.4379129199932847,1.4421368627499376,1.4421368627499376
SOAP,exp,2025-12-28T00:00:00Z,6.35304887071538,5.716701741637669,1.27245640893379,1.8999792564043343,4.237197662308036,9.65312135056299,14.702489675367751
SOAP,exp_month,2025-12-28T00:00:00Z,8.629468720567182,1.724417480020105,6.653295343917359,7.332712230049811,8.51674772794898,9.791444794730111,10.853143506189653
SOAP,lm,2025-12-28T00:00:00Z,5.787286976756941,3.785454032015242,1.2296343963286085,2.825367553324568,6.00753452119401,8.700434632135645,10.173463780801873
SOAP,xgboost,2025-12-28T00:00:00Z,6.991126356929916,0.3542014179683965,6.732454214901107,6.732454214901107,6.732454214901107,7.379134569973129,7.379134569973129
SRER,exp,2025-12-28T00:00:00Z,0.36514936573796525,0.3362968728750481,0.0741040550478814,0.12667329612157457,0.2345504548783151,0.5004421330907082,0.889976889551347
SRER,exp_month,2025-12-28T00:00:00Z,0.2358522092170673,0.1742825632774251,0.07560096437321125,0.09480216804264288,0.17557862824230538,0.35781373397922583,0.4754655514479511
SRER,lm,2025-12-28T00:00:00Z,0.3818787991452409,0.4681915674698469,-0.1755571989542176,0.030463736183563198,0.3703409630419434,0.7448751143290699,0.9392713811258455
SRER,xgboost,2025-12-28T00:00:00Z,0.4652428690081102,0.018275112065472342,0.45189661418251814,0.45189661418251814,0.45189661418251814,0.48526225124649824,0.48526225124649824
STEI,exp,2025-12-28T00:00:00Z,0.5117834359103409,0.7190876937643753,0.010153360300584837,0.01944251411963145,0.1268580806812995,0.7136503243756661,1.688812900074523
STEI,exp_month,2025-12-28T00:00:00Z,1.3219278981075238,0.39202262539175364,0.9000806126900636,0.998504514812762,1.2717161699225428,1.6382694692035384,1.8010687239087124
STEI,lm,2025-12-28T00:00:00Z,3.492948113717436,6.010568856805664,-3.3092848748175525,-1.5117427125787728,3.613987239518628,7.771306315424221,10.900474601040656
STEI,xgboost,2025-12-28T00:00:00Z,1.356564481465216,0,1.356564481465216,1.356564481465216,1.356564481465216,1.356564481465216,1.356564481465216
STER,exp,2025-12-28T00:00:00Z,0.3767757644854284,0.5622242356245636,0.007776922934017651,0.017589626846188127,0.08359048022529394,0.44493783493685685,1.3299839574847854
STER,exp_month,2025-12-28T00:00:00Z,0.25924044438154686,0.10225399505879783,0.15578940287488555,0.17476067951620147,0.23905113466821193,0.3323168795321751,0.3942841253162602
STER,lm,2025-12-28T00:00:00Z,0.22716365746278366,1.0534669784213193,-0.9838733841227512,-0.6082107154397512,0.19946324992867437,1.0162554563544042,1.5121836805933422
STER,xgboost,2025-12-28T00:00:00Z,0.3597128645586325,0.018699403460458307,0.34364507953398954,0.34364507953398954,0.3514846102403952,0.3798947767423941,0.3798947767423941
TALL,exp,2025-12-28T00:00:00Z,15.080667191580995,22.291145338965638,0.17012831377482057,0.4147978418259914,2.7005701047824404,19.985218101723888,52.132621595797836
TALL,exp_month,2025-12-28T00:00:00Z,4.920287124378814,1.251815199478155,3.4897513529199315,3.947009406120725,4.85179594990109,5.8296162267202,6.483262686232124
TALL,lm,2025-12-28T00:00:00Z,5.111002172690311,6.920676164150972,-3.1453566843366527,-0.47849819711562996,5.589258171929344,10.655084195946634,12.93452337702786
TALL,xgboost,2025-12-28T00:00:00Z,5.263328064028873,0.46837932123296244,4.750244224612369,4.750244224612369,5.605383956973209,5.605383956973209,5.605383956973209
TEAK,exp,2025-12-28T00:00:00Z,0.4684560999713216,0.3683408992535388,0.12430847791301974,0.17418746411338984,0.34590340727063745,0.7202696344192739,0.977611516140287
TEAK,exp_month,2025-12-28T00:00:00Z,1.792991584191618,0.21392282448646263,1.559079581016789,1.6173413391558742,1.7763805473658292,1.9495260183050171,2.0626304351145808
TEAK,lm,2025-12-28T00:00:00Z,0.2299774320606988,1.5570355430433414,-1.5180271993794592,-1.0640912763578954,0.22539161768900476,1.349439651721063,2.1571743666307808
TEAK,xgboost,2025-12-28T00:00:00Z,2.068735918491711,0,2.068735918491711,2.068735918491711,2.068735918491711,2.068735918491711,2.068735918491711
TOOL,lm,2025-12-28T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-28T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-28T00:00:00Z,1.0320008730243426,1.304869341894726,0.05669174981339699,0.09178326046677301,0.3832572114747197,1.5182437174032402,3.1100284259635833
TREE,exp_month,2025-12-28T00:00:00Z,2.0802540282218813,0.879510741125244,1.2046293969860158,1.3698483146391047,1.9127906431052684,2.598289528381489,3.315712257997528
TREE,lm,2025-12-28T00:00:00Z,2.078963851539894,2.805806848916834,-1.2611743439383358,-0.07137767620062749,2.0647970872142807,4.30263348978775,5.359940700836403
TREE,xgboost,2025-12-28T00:00:00Z,2.0567762386655715,0,2.0567762386655715,2.0567762386655715,2.0567762386655715,2.0567762386655715,2.0567762386655715
UKFS,exp,2025-12-28T00:00:00Z,3.1978409425008247,2.5653734936889285,0.7840837946957034,1.2724448848080698,2.3414347675931735,4.664063977726041,6.927177287681135
UKFS,exp_month,2025-12-28T00:00:00Z,1.523397323876366,0.3375351859687798,1.1493853541089023,1.2378187805211294,1.5152513398374738,1.7821737045988546,1.9323574403154704
UKFS,lm,2025-12-28T00:00:00Z,2.743986623525358,3.2813327600053968,-1.2615164576761613,0.32056821242227207,2.716101277619187,5.581485877104691,6.363294208156802
UKFS,xgboost,2025-12-28T00:00:00Z,1.6755884449659946,0.14162015753295543,1.5204513352095248,1.5204513352095248,1.779013184803641,1.779013184803641,1.779013184803641
UNDE,exp,2025-12-28T00:00:00Z,0.19250576202261035,0.22978958010512213,0.01346542176336115,0.02443946624382834,0.0839909751894302,0.2873872031082279,0.5532457438082041
UNDE,exp_month,2025-12-28T00:00:00Z,0.8701533225031435,0.3449730979254503,0.5033364052816297,0.5814712212593899,0.8306689965257259,1.1308296438167549,1.3044603456322168
UNDE,lm,2025-12-28T00:00:00Z,1.1178031117276317,1.4963681138824,-0.631344376448966,-0.08829031013598237,1.123782084251868,2.376583304292881,2.808284856678358
UNDE,xgboost,2025-12-28T00:00:00Z,0.8837774949056572,0,0.8837774949056572,0.8837774949056572,0.8837774949056572,0.8837774949056572,0.8837774949056572
WOOD,exp,2025-12-28T00:00:00Z,0.10204930911373836,0.14232600815427462,0.0016429425850718092,0.004849460596152554,0.02943900084434662,0.13786814587187907,0.33644699567124176
WOOD,exp_month,2025-12-28T00:00:00Z,0.9134174175894767,0.307439531378128,0.5869220952854379,0.6723468478885193,0.86889241555471175,1.1097998816473376,1.3291258475713772
WOOD,lm,2025-12-28T00:00:00Z,-0.34801333177746396,2.686013698297396,-3.476367928367528,-2.4180641903614015,-0.4033863807426641,1.5778749036004835,2.97987693698379
WOOD,xgboost,2025-12-28T00:00:00Z,1.0336024151691492,0,1.0336024151691492,1.0336024151691492,1.0336024151691492,1.0336024151691492,1.0336024151691492
WREF,exp,2025-12-28T00:00:00Z,1.6936196114590931,0.9487341822216094,0.7482659381851149,0.9440635573496452,1.4417003811429012,2.3618099477791032,2.972258232838701
WREF,exp_month,2025-12-28T00:00:00Z,2.2200116185331487,0.4405021721319901,1.7447140462527015,1.877350933176686,2.151865106166013,2.5296290975930007,2.796498909477343
WREF,lm,2025-12-28T00:00:00Z,1.5518465418960021,1.6633690053574195,-0.3329367241294568,0.18423054278540296,1.492032774751637,2.9291618828908144,3.4867442331816134
WREF,xgboost,2025-12-28T00:00:00Z,2.838730384421698,0.1357007688074001,2.690077640128485,2.690077640128485,2.9378322139505064,2.9378322139505064,2.9378322139505064
YELL,exp,2025-12-28T00:00:00Z,0.06116017334430075,0.08195430947920174,0.0016158492235351474,0.003568922731893352,0.019742627066559475,0.08696338789155392,0.19391007980796188
YELL,lm,2025-12-28T00:00:00Z,0.2930040047577437,1.226972024975031,-1.0883861222530218,-0.7522271350352212,0.3110545566478805,1.2521747819705582,1.7424039424585227
