site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
CPER,exp,2026-08-29T00:00:00Z,0.9338277841694891,0.9984702795050592,0.0791080896714513,0.14527096948495732,0.5016028992933029,1.5876952824292037,2.3554616799685304
CPER,exp_month,2026-08-29T00:00:00Z,0.5847007236513678,0.5248508047591258,0.11379390495659315,0.16621894439044388,0.41223199848825676,0.8795390539086677,1.3517197165128776
CPER,lm,2026-08-29T00:00:00Z,0.666681675814912,0.42869586733787873,0.15777860547228842,0.33526685408164597,0.662744032260304,1.0184416318710534,1.1591772553892683
CPER,xgboost,2026-08-29T00:00:00Z,0.6785810710761134,0,0.6785810710761134,0.6785810710761134,0.6785810710761134,0.6785810710761134,0.6785810710761134
DCFS,exp,2026-08-29T00:00:00Z,7.692355219377207,10.98044498484491,0.16964891474168523,0.3089025933640396,2.076103931629941,9.920899924908946,25.986220732241424
DCFS,exp_month,2026-08-29T00:00:00Z,1.579762059961427,1.523735423785715,0.2847872149655385,0.45240069814813655,1.0138792849710225,2.1923315855472305,3.9554115161752073
DCFS,lm,2026-08-29T00:00:00Z,4.6010058652350745,5.0587574076979225,-1.0585652062426594,0.5850185223305325,4.339883974469528,8.025290545508195,11.113401490109775
DCFS,xgboost,2026-08-29T00:00:00Z,1.391598981995563,0.2239792541468263,1.1040398684930606,1.1972104934644503,1.5093125728559298,1.5737159875821871,1.5737159875821871
DEJU,exp,2026-08-29T00:00:00Z,0.2572231326632457,0.2756420736324381,0.020112621318023376,0.039609805828135294,0.13664027158411476,0.44410909935959514,0.6456438652263599
DEJU,lm,2026-08-29T00:00:00Z,0.397578777285399,1.2305702957268594,-1.040490409300313,-0.6139075284440029,0.4513568695711203,1.3794828478006016,1.8114521067995888
DELA,exp,2026-08-29T00:00:00Z,13.818486531590006,18.36792354215321,0.3801863312013777,0.8575737039250108,4.291373511468615,20.274413718140487,43.288885393214535
DELA,lm,2026-08-29T00:00:00Z,8.88726574699547,6.639279128081283,1.0859327727948052,3.782769902865752,8.648601886882084,14.243446495827644,16.675577676607062
DSNY,exp,2026-08-29T00:00:00Z,1.144434402605537,0.7892278109856251,0.36730838651264497,0.49674945284089234,0.9269380282710261,1.7755747326177533,2.1556014127853684
DSNY,exp_month,2026-08-29T00:00:00Z,7.646032152986801,11.735829733356644,0.007581732666917659,0.033427579684941554,0.7916434071857,10.233733102131904,27.163774943264542
DSNY,lm,2026-08-29T00:00:00Z,3.2649963925989622,3.899676687329068,-1.1938436616472097,0.19154463886179246,3.143733698191011,6.0431078606923245,8.140439426896894
DSNY,xgboost,2026-08-29T00:00:00Z,0.6526939371407955,0.10268846267577923,0.5158700803101985,0.5871540764153926,0.681965456324908,0.6984591344178646,0.7800209382356136
GRSM,lm,2026-08-29T00:00:00Z,5.098897664921828,2.4330490626554164,2.403533251386517,2.9938085014192497,5.100358005908374,7.014994301216017,7.981794264678983
GUAN,exp,2026-08-29T00:00:00Z,3.116454273665878,2.5064925719179696,0.7428899070731285,1.1747743698738056,2.379921365411014,4.541573962417517,6.743111763553925
GUAN,exp_month,2026-08-29T00:00:00Z,5.333811933279241,6.823524711706762,0.3674192587881707,0.6060710426914738,2.2041980993676615,6.88736100316448,16.60401026238442
GUAN,lm,2026-08-29T00:00:00Z,3.246380951845087,3.129291697388554,-0.5590960521145588,0.9049845263304308,3.2703198413957857,5.828089480472458,6.787606963141321
GUAN,xgboost,2026-08-29T00:00:00Z,2.0712480295316604,0.0013215428070908262,2.0702829111234573,2.0702829111234573,2.0702829111234573,2.072695707143965,2.072695707143965
HARV,lm,2026-08-29T00:00:00Z,3.209781020096841,4.738887599617176,-2.481093230985358,-0.3134414985971108,3.12468673626077,6.914824296779418,8.803928797026487
HEAL,exp_month,2026-08-29T00:00:00Z,46.2156366027012,71.39136782657177,0.04891887956643618,0.19824868104606136,2.9101147796733744,63.54291376406909,164.37798690915105
HEAL,lm,2026-08-29T00:00:00Z,-5.682429348366194,32.2856212407168,-45.71802660290966,-28.997626030651876,-4.61117571916704,19.035512524830647,31.87916908606696
HEAL,xgboost,2026-08-29T00:00:00Z,-4.009239071339758,0.3531341729003715,-4.396043461293371,-4.396043461293371,-3.7590948757831177,-3.7475067791644654,-3.7475067791644654
JERC,lm,2026-08-29T00:00:00Z,1.9643197539000006,0.9334391803135386,0.8584672015387951,1.2270968866984886,1.9892827963704187,2.692492100531585,3.0542597843607155
JORN,exp,2026-08-29T00:00:00Z,0.4657448076930369,0.496175725382516,0.04932839597035919,0.08879657331970851,0.24004361835401714,0.7527016854356555,1.1978537653854442
JORN,exp_month,2026-08-29T00:00:00Z,1.847232456639223,2.7067453395428474,0.021327979093553332,0.05248843130321161,0.3657993185396083,2.4565491236173047,6.339997430642438
JORN,lm,2026-08-29T00:00:00Z,0.28924223289725476,0.2141301548986298,0.05388053793019974,0.12249623118290683,0.26313055458671686,0.4407428152298337,0.5659610255566165
JORN,xgboost,2026-08-29T00:00:00Z,0.4694519827257207,0.004251593867772686,0.46634705757008105,0.46634705757008105,0.46634705757008105,0.47410937045918017,0.47410937045918017
KONA,exp,2026-08-29T00:00:00Z,0.7318374585092838,0.9880324068332902,0.013944553924325734,0.042239395701289734,0.21386171544877988,1.0653226352730694,2.3238189921989547
KONA,exp_month,2026-08-29T00:00:00Z,8.08166123444993,15.611765025417506,1.439233745293429e-4,0.003151065663590132,0.1414833812175968,4.4652517277436,35.79827607425034
KONA,lm,2026-08-29T00:00:00Z,0.8868952700590185,1.9492566115929768,-1.3731454640383016,-0.6833736596759299,0.8861224609829357,2.424098254720577,3.180774758305811
KONA,xgboost,2026-08-29T00:00:00Z,0.1799768163706568,0,0.1799768163706568,0.1799768163706568,0.1799768163706568,0.1799768163706568,0.1799768163706568
KONZ,exp,2026-08-29T00:00:00Z,16.93613623736701,16.73086177819085,2.5289211169018455,4.786096491284206,9.750671694321941,25.33462238213866,42.28036950218839
KONZ,exp_month,2026-08-29T00:00:00Z,34.793868463939724,38.44505205807873,3.070362590588508,6.012638711351073,16.972602978161746,55.35217375980177,92.5615642797955
KONZ,lm,2026-08-29T00:00:00Z,11.0163882163668,8.396222548914322,1.3534741664461074,4.2890098782886845,10.68008149084734,18.084692800551288,20.67468274570058
KONZ,xgboost,2026-08-29T00:00:00Z,16.09250413779059,0,16.09250413779059,16.09250413779059,16.09250413779059,16.09250413779059,16.09250413779059
LAJA,exp,2026-08-29T00:00:00Z,12.181569129081277,21.19198741254737,0.008574505903385701,0.03989127997099985,0.7409274219469122,10.945230637267173,49.17322180031791
LAJA,exp_month,2026-08-29T00:00:00Z,32.248386789720584,59.47381958763253,0.0023261358570607253,0.012840615752192443,0.5772623912122146,23.562669906147583,137.08683489963389
LAJA,lm,2026-08-29T00:00:00Z,2.186069172695474,6.000620394619133,-5.125084520993106,-2.068615929812865,2.1456307640294,6.3892083557400206,9.589207194513921
LAJA,xgboost,2026-08-29T00:00:00Z,0.8902521201070369,0.01012645234656736,0.8828568049367488,0.8828568049367488,0.8828568049367488,0.901345092862469,0.901345092862469
LENO,exp,2026-08-29T00:00:00Z,17.84357552979279,15.511302287223334,3.7610228928419196,5.073320687735957,12.726731465080427,28.18070734823751,39.47609525506814
LENO,exp_month,2026-08-29T00:00:00Z,48.062771531077345,61.54405216567234,1.3622210443474718,3.110431863046908,14.338714444877942,79.51004083413395,141.99244946898045
LENO,lm,2026-08-29T00:00:00Z,10.461800728690072,8.441246447051299,-0.23228445369635908,4.452239653616045,11.154636374863816,16.75150870257759,20.182903366089267
LENO,xgboost,2026-08-29T00:00:00Z,14.936461603405371,1.2634950374970364,13.644645845653907,13.644645845653907,15.39172855592002,15.464049494030371,16.53723827576865
MLBS,exp,2026-08-29T00:00:00Z,3.848561773298567,5.405275680386587,0.2276844529572958,0.36000526656244114,1.3385623875108978,4.2412433408604695,13.07531341860173
MLBS,exp_month,2026-08-29T00:00:00Z,27.643014340823473,49.851541418166036,0.022141887671329557,0.09194401885287844,1.1968994406381515,21.608793966609923,115.29529239034508
MLBS,lm,2026-08-29T00:00:00Z,3.9759380394425534,4.314928195901608,-1.1728109676701715,0.6193325239191108,4.053390290884315,7.42267433537461,8.957104014704903
MLBS,xgboost,2026-08-29T00:00:00Z,1.1245081115571534,0.02727810611537436,1.1045869994966064,1.1045869994966064,1.1045869994966064,1.1543897796479736,1.1543897796479736
MOAB,exp,2026-08-29T00:00:00Z,0.3513573944464562,0.2712467473429495,0.09203779416684031,0.128368762106225,0.27804413178787213,0.535370090280193,0.7229661938911506
MOAB,exp_month,2026-08-29T00:00:00Z,0.4538361582279139,0.6399095950133541,0.010743517801002037,0.024236241183599638,0.12357289944485758,0.5946488872913247,1.5159792454187855
MOAB,lm,2026-08-29T00:00:00Z,0.3828054419033004,0.30273345545157515,0.02520613790829283,0.1577373950619452,0.36528210155914914,0.6211116625393289,0.7446899124477858
MOAB,xgboost,2026-08-29T00:00:00Z,0.024444784467300626,0.04247080369145849,-0.006571300829568652,-0.006571300829568652,-0.006571300829568652,0.07075089724846766,0.07118692757674143
NOGP,exp,2026-08-29T00:00:00Z,4.2442419978801595,4.241714643240043,0.7080287702421053,1.1322119523039584,2.3408037267575166,6.330296068910097,10.709869471187119
NOGP,exp_month,2026-08-29T00:00:00Z,4.364907613996418,3.272482402791378,1.1990556605417597,1.7558564905853706,3.331859785254159,6.8293320124402435,8.708434121160556
NOGP,lm,2026-08-29T00:00:00Z,4.620031941712507,6.032138742551168,-2.542064570945712,0.06882612160571477,4.759049615963914,8.599367343773242,12.214981198165379
NOGP,xgboost,2026-08-29T00:00:00Z,3.642913637295149,0.4547179303613309,2.935153446331404,3.6863610364345534,3.6925191499141676,3.6925191499141676,4.208015403881453
OAES,exp,2026-08-29T00:00:00Z,4.364231120533498,6.161498939071709,0.18227784676119926,0.30838000540686555,1.375943989498606,5.182738849148242,14.771814911852577
OAES,exp_month,2026-08-29T00:00:00Z,2.1174453328620975,3.1148520724226296,0.016679383651796373,0.05856932534436228,0.28523841795816085,3.0099300719731725,7.216809465382996
OAES,lm,2026-08-29T00:00:00Z,1.3412469650388292,1.3307574428772628,-0.23278737500799493,0.2569397988228334,1.4191677680480983,2.4135144361813636,2.849400197149846
OAES,xgboost,2026-08-29T00:00:00Z,0.38464879382038,0,0.38464879382038,0.38464879382038,0.38464879382038,0.38464879382038,0.38464879382038
ONAQ,exp,2026-08-29T00:00:00Z,0.26689142163781915,0.25749315342087203,0.035291581769299585,0.05776961625255841,0.1747954622078703,0.4399955744545716,0.6266048735047959
ONAQ,exp_month,2026-08-29T00:00:00Z,0.24174798885724988,0.20118221228821506,0.06277154907766853,0.08013944973465788,0.1700575632184998,0.36535623417974344,0.5304151480756798
ONAQ,lm,2026-08-29T00:00:00Z,0.15336002883938732,0.1459277190473112,-0.019729390457184103,0.0391148187192602,0.1527607210306876,0.2784279714893775,0.31622602341479544
ONAQ,xgboost,2026-08-29T00:00:00Z,0.1833338584943509,0.007532060630291989,0.17574847007233857,0.1760661777301526,0.1829287287040448,0.19096295798260926,0.19096295798260926
ORNL,lm,2026-08-29T00:00:00Z,7.526984733173528,5.3421004302757975,1.0848796181265938,3.600767456271034,7.4527416140281675,11.584835423158793,13.91169955428305
OSBS,exp,2026-08-29T00:00:00Z,1.6888965330802306,0.6931419275499805,0.9229093258167047,1.160642040613839,1.5848311942985593,2.2042936446963997,2.57180645997565
OSBS,exp_month,2026-08-29T00:00:00Z,2.367013742973928,2.167078176727657,0.4086302634622138,0.6294023105937059,1.5527496307907558,3.8818366709129495,5.362449839110017
OSBS,lm,2026-08-29T00:00:00Z,1.6216843268512586,0.9061810566148231,0.567006456574688,0.9181312928367886,1.6001732144110934,2.295776980497838,2.7273336899358847
OSBS,xgboost,2026-08-29T00:00:00Z,1.4320809878893082,0.04539135627939707,1.3924547948427384,1.3924547948427384,1.4137220897264664,1.480886630017299,1.480886630017299
RMNP,lm,2026-08-29T00:00:00Z,2.6299459113310895,1.0219028007438502,1.431184617522139,1.8374339473387022,2.6244547272200647,3.3849424170930718,3.8717138474814705
SCBI,exp,2026-08-29T00:00:00Z,4.911737909175456,4.855752407051426,0.7866130613657824,1.0264590747166906,2.8906792789822253,7.9524395627171724,11.90249856809541
SCBI,exp_month,2026-08-29T00:00:00Z,6.387102527469837,9.898730617167333,0.12541270819930625,0.2811736224195809,1.6422239530209595,6.38427150809834,23.502430845611
SCBI,lm,2026-08-29T00:00:00Z,6.543195357255146,5.622007158611944,0.3425211545188068,1.7970128122549678,6.305850850106513,10.940779895013172,13.329812074382271
SCBI,xgboost,2026-08-29T00:00:00Z,3.912141186506184,0.20838436937537544,3.6445864551371656,3.734851514608296,4.004346286565693,4.088460838109882,4.088460838109882
SERC,xgboost,2026-08-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2026-08-29T00:00:00Z,0.7703466683059675,0.7246917766747619,0.12020656409572125,0.19659576633334808,0.5081018912967615,1.216961927941496,1.8098671918625107
SJER,exp_month,2026-08-29T00:00:00Z,0.2333391016591831,0.23511895764284355,0.03168074909198106,0.05152834145835256,0.137733557554015,0.36446570693018854,0.5812871532613783
SJER,lm,2026-08-29T00:00:00Z,0.6597316947442511,1.1037889728116008,-0.6163835921219488,-0.28449870158392176,0.7384694535904237,1.5663448627265455,1.8947264511101567
SJER,xgboost,2026-08-29T00:00:00Z,0.10953907850371,0.0016410407982369324,0.1077414083777487,0.1077414083777487,0.11073752525435088,0.11073752525435088,0.11073752525435088
SOAP,exp,2026-08-29T00:00:00Z,4.275288924318367,2.415333768586533,1.7980035570223847,2.271343337140146,3.836997305082971,6.0680954049093945,7.40200501743694
SOAP,exp_month,2026-08-29T00:00:00Z,3.850497457901839,1.0779550261162647,2.6428742371372262,3.005413385963309,3.715116313161931,4.7667304537547075,5.12235289949202
SOAP,lm,2026-08-29T00:00:00Z,4.378439633346642,3.891645704716262,-0.18851308513638365,1.3961471992641643,4.295984243203727,7.272261057335043,9.116318752066658
SOAP,xgboost,2026-08-29T00:00:00Z,4.1245928102243425,0.010157597401853046,4.117174749921608,4.117174749921608,4.117174749921608,4.135719900678444,4.135719900678444
SRER,exp,2026-08-29T00:00:00Z,0.5337722403585513,0.6014145470810133,0.04707101015904974,0.08976284584475129,0.2629417516384702,0.8047127479494106,1.4643728462010746
SRER,exp_month,2026-08-29T00:00:00Z,4.23327519222191,6.282416882437604,0.008983348233648296,0.02886816524589066,0.2949099952729957,6.519980937209258,14.313633515147759
SRER,lm,2026-08-29T00:00:00Z,0.5465535082009539,0.3793246967960983,0.13912189258106658,0.23257846685968128,0.5057934578239729,0.8305347820471489,1.0247389416929003
SRER,xgboost,2026-08-29T00:00:00Z,0.5460969531227745,9.361589833473278e-5,0.5460550868202843,0.5460550868202843,0.5460550868202843,0.5460550868202843,0.5462644183327354
STEI,exp,2026-08-29T00:00:00Z,3.197476682574401,3.1487454476831225,0.4008285624679248,0.662787309687689,1.8949091918417644,5.589369468786878,7.439488880087749
STEI,exp_month,2026-08-29T00:00:00Z,2.110864181650514,1.8680283513577802,0.3812839242212889,0.5835912444412884,1.4742396392519188,3.487851375358226,4.627354724979848
STEI,lm,2026-08-29T00:00:00Z,2.7788358292076953,3.018197351214004,-0.5362959683688171,0.12585864739148042,2.871843275541088,4.960537786778522,6.472235404696204
STEI,xgboost,2026-08-29T00:00:00Z,0.7809029804152168,0.2575482396355552,0.6354605315607705,0.6657547591608682,0.6657547591608682,0.6976056931894937,1.2399391590040834
STER,exp,2026-08-29T00:00:00Z,5.548830754548906,7.95822700334899,0.05954666036029126,0.1514610450587108,1.0026850149948825,8.053869065681655,18.476591986648987
STER,exp_month,2026-08-29T00:00:00Z,4.629527156019874,6.826204891229406,0.04933305161995201,0.10978659111056774,0.7594072417656199,6.3243000725572704,15.904808823045961
STER,lm,2026-08-29T00:00:00Z,1.0191952488369245,0.8233818107179702,0.017747068548434674,0.38085879113827,1.088048769726187,1.6274526823148472,1.9818689324568841
STER,xgboost,2026-08-29T00:00:00Z,1.4849887331356193,0.036686091952781906,1.4582016189922478,1.4582016189922478,1.4582016189922478,1.524206014477172,1.5261327942241814
TALL,exp,2026-08-29T00:00:00Z,13.859867318494405,21.310960461419747,0.11504385453823895,0.32747198796506977,2.2818879472984,16.619091718290917,49.9558410843794
TALL,exp_month,2026-08-29T00:00:00Z,16198.444570889007,35020.814480354085,1.2691030674341815e-7,1.0169669432307653e-5,0.21451132552278912,2168.956842672276,78823.05149015065
TALL,lm,2026-08-29T00:00:00Z,4.104931311786281,5.989099287004205,-3.187923058243601,-0.26655658079770495,4.124040349256035,8.628410473664314,11.226685375052364
TALL,xgboost,2026-08-29T00:00:00Z,-0.17334629126534282,0,-0.17334629126534282,-0.17334629126534282,-0.17334629126534282,-0.17334629126534282,-0.17334629126534282
TEAK,exp,2026-08-29T00:00:00Z,1.146274804731203,1.3089981141189095,0.0758631098862846,0.1527042687657978,0.5062274958272706,1.925842104854521,3.070737044322141
TEAK,exp_month,2026-08-29T00:00:00Z,0.8094215818416353,0.3989981007306678,0.4099478661005919,0.4847216478927838,0.7148340969499047,1.1012076109439386,1.3363966873209574
TEAK,lm,2026-08-29T00:00:00Z,1.4076552751070175,1.4719516227031968,-0.2691080208369072,0.22127340903783463,1.3584730858283498,2.544221510784716,3.1834163907210944
TEAK,xgboost,2026-08-29T00:00:00Z,0.6196501017687244,0,0.6196501017687244,0.6196501017687244,0.6196501017687244,0.6196501017687244,0.6196501017687244
TOOL,lm,2026-08-29T00:00:00Z,0,0,0,0,0,0,0
TREE,exp,2026-08-29T00:00:00Z,2.8818967655368186,3.574686942769216,0.12164892173209003,0.24189728853849704,0.9906204896957931,4.743716660983227,8.311600466734486
TREE,lm,2026-08-29T00:00:00Z,2.739126027909461,2.494054939478572,-0.17630222187367126,0.7424343079675867,2.7925780625637957,4.625985899850717,5.710934091038878
UKFS,exp,2026-08-29T00:00:00Z,4.836173640172771,7.062535665402088,0.11280700398089803,0.22073265907172626,1.2562482763842833,5.834658528725926,16.75642173270102
UKFS,exp_month,2026-08-29T00:00:00Z,3.222547819622853,4.291171393782741,0.07805567626850363,0.15844181529900978,0.971316680212035,4.85172854256637,10.053196383768347
UKFS,lm,2026-08-29T00:00:00Z,2.942729072221697,2.9681559038328884,-0.579188273783602,0.6607981184739014,2.889907816834726,5.383412343081322,6.358715356502138
UKFS,xgboost,2026-08-29T00:00:00Z,1.3578483449615832,0,1.3578483449615832,1.3578483449615832,1.3578483449615832,1.3578483449615832,1.3578483449615832
UNDE,exp,2026-08-29T00:00:00Z,1.923845972975728,1.5237604505707276,0.5144041379613424,0.756346725863522,1.4202924770275498,2.778705299417446,4.14948122460878
UNDE,exp_month,2026-08-29T00:00:00Z,2.671207714805671,1.9281150720654923,0.8910216492840093,1.181202159373016,2.0644131503055507,3.7159387148041683,5.50346290026161
UNDE,lm,2026-08-29T00:00:00Z,1.8044856251634767,1.196065711602169,0.3935255271344451,0.8520570826461926,1.8440273065450241,2.7187517510555557,3.2140664584361653
UNDE,xgboost,2026-08-29T00:00:00Z,2.4736775425429434,0.32124933658383026,2.3300104716773125,2.3300104716773125,2.3300104716773125,2.3300104716773125,3.048345826005467
WOOD,exp,2026-08-29T00:00:00Z,4.1473114340494215,3.503992486239634,0.9483011105719777,1.2834830762053795,2.8938692341643866,6.723422959424073,8.887480789881293
WOOD,exp_month,2026-08-29T00:00:00Z,3.51865651342609,2.2172501482633566,1.2933885828132936,1.711816814844398,3.00674818352348,5.134076660303823,6.447252325645457
WOOD,lm,2026-08-29T00:00:00Z,2.857822438124564,2.0172579427865567,0.5512092530139525,1.2700037004129388,2.80170899341784,4.272233003245598,5.3939572405324885
WOOD,xgboost,2026-08-29T00:00:00Z,3.551345779925054,1.3775317216194478,2.104465277224249,2.104465277224249,3.95837071660108,4.524666817217535,5.0647608113581555
WREF,exp,2026-08-29T00:00:00Z,2.0430181094244757,1.9143994427744044,0.3956573201020198,0.530236749668086,1.2652102993871837,3.206174882514765,4.8178112954503245
WREF,exp_month,2026-08-29T00:00:00Z,2.791419633537669,0.9733534742853494,1.7731714281214588,1.9665003009442914,2.7218697033732897,3.4026223295932865,4.092934405656019
WREF,lm,2026-08-29T00:00:00Z,3.059037723140486,2.4297072635952364,0.3301635658130526,1.087603842561847,2.9154503386004897,4.967017990719999,5.994952878007043
WREF,xgboost,2026-08-29T00:00:00Z,2.0840104721727255,0,2.0840104721727255,2.0840104721727255,2.0840104721727255,2.0840104721727255,2.0840104721727255
YELL,exp_month,2026-08-29T00:00:00Z,3.580175308864283,0.8259795842669307,2.681496329494835,2.908419537087948,3.4814849323935713,4.231216438775243,4.598259306569819
YELL,lm,2026-08-29T00:00:00Z,1.4581798772268717,1.173445384059186,0.07667534313963477,0.5124475565091834,1.477515725700273,2.468334561996604,2.755926198788663
YELL,xgboost,2026-08-29T00:00:00Z,2.5496156182289567,0.055909181506999396,2.4929166283607924,2.4929166283607924,2.5528951134682143,2.6046748604774916,2.6046748604774916
