site_id,model,day,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975
DCFS,lm,2025-12-29T00:00:00Z,2.473415670612054,5.987815280492784,-4.700503418880109,-1.9460983530919154,2.367379168301278,6.914521775866441,9.731779180864574
DCFS,xgboost,2025-12-29T00:00:00Z,1.9245918818051906,0,1.9245918818051906,1.9245918818051906,1.9245918818051906,1.9245918818051906,1.9245918818051906
DEJU,exp,2025-12-29T00:00:00Z,0.06940555683989488,0.05348432063791587,0.017937259720712334,0.027269334934557278,0.053072666048739635,0.10555986497946526,0.14318865851599993
DEJU,exp_month,2025-12-29T00:00:00Z,0.0785532074441337,0.11398410705613399,9.509422173438255e-4,0.0025289682082159093,0.01884976711859275,0.10200647192577819,0.26842988775073784
DEJU,lm,2025-12-29T00:00:00Z,2.6245087317212823,11.377528220095904,-11.624415426204546,-5.372206744339231,3.1466005319732195,10.785870601996047,16.186694695180922
DEJU,xgboost,2025-12-29T00:00:00Z,0.5893282728612266,0,0.5893282728612266,0.5893282728612266,0.5893282728612266,0.5893282728612266,0.5893282728612266
DELA,exp,2025-12-29T00:00:00Z,6.1157031100683605,8.234439002572636,0.1708590069363289,0.3945285171356101,1.7936384475529357,8.787091084317364,19.432398494399564
DELA,lm,2025-12-29T00:00:00Z,4.365922460205729,8.421014825609843,-5.461927502747927,-2.359952267360384,4.423283978169357,10.916805056449023,14.311403036518573
DSNY,exp,2025-12-29T00:00:00Z,4.589733079575101,3.468407556495075,1.3098882043768927,1.8492354139907685,3.773622269750125,6.302511135022216,9.713408374735504
DSNY,exp_month,2025-12-29T00:00:00Z,3.0551550806912675,0.8627342312898438,2.087541014457325,2.35560586860363,3.0194100625113807,3.682589927787561,4.130628530096441
DSNY,lm,2025-12-29T00:00:00Z,2.818719223036433,3.0844881630011916,-0.9643967078379352,0.41587700080478784,3.0730038462629965,5.388566141352805,6.180545834599511
DSNY,xgboost,2025-12-29T00:00:00Z,3.03169857565591,0,3.03169857565591,3.03169857565591,3.03169857565591,3.03169857565591,3.03169857565591
GRSM,exp,2025-12-29T00:00:00Z,2.7954202676099134,2.2901912997507248,0.6064563640900511,0.9385643252825981,2.134480645973942,4.365603260255403,5.931996742447573
GRSM,lm,2025-12-29T00:00:00Z,3.0362177916005018,2.751086357344908,-0.33648262056231953,1.058384121688658,3.033349027129093,5.139551428141724,6.286287001605354
GUAN,exp,2025-12-29T00:00:00Z,3.4415444410746425,2.3708955540360956,1.169903205511288,1.5524803011306967,2.7692371114760865,4.956756547731904,6.759345039523238
GUAN,exp_month,2025-12-29T00:00:00Z,6.505878450028169,2.9586712187970146,3.380611819055813,3.987025790994472,6.175724305183716,8.804517529613374,10.181512805293465
GUAN,lm,2025-12-29T00:00:00Z,3.7154161819026927,2.799156534713025,0.5037620239681591,1.5308045578131992,3.532973874164081,5.930496044020737,7.079044409547288
GUAN,xgboost,2025-12-29T00:00:00Z,4.958498459938653,0,4.958498459938653,4.958498459938653,4.958498459938653,4.958498459938653,4.958498459938653
HARV,exp,2025-12-29T00:00:00Z,0.29742599385258717,0.273880696480477,0.04670096719628277,0.08361182939457416,0.19128231395384743,0.4896088084817568,0.6759260502364748
HARV,lm,2025-12-29T00:00:00Z,0.8639501156477543,4.632213450956331,-4.7003222372689155,-2.841497319442865,1.2595117676271101,4.404835014661893,6.197223352661548
JERC,exp,2025-12-29T00:00:00Z,1.3084677998073,0.4936642623103602,0.7789519534909036,0.8829102088978873,1.2665923683413896,1.7214312825281493,1.8924531857781706
JERC,lm,2025-12-29T00:00:00Z,1.359254358715655,0.9248668373546385,0.24095985905070694,0.6741888264060252,1.3578077032986013,2.0706712976921033,2.452644107130838
JORN,exp,2025-12-29T00:00:00Z,0.08940159531190538,0.07552916038990724,0.027192412788340038,0.030871344710063385,0.0569716223784489,0.12896801211428888,0.20300458456838572
JORN,exp_month,2025-12-29T00:00:00Z,0.06949525876297917,0.029511794550082487,0.038467157814133714,0.04686231396769467,0.06297087166507218,0.0907822940214762,0.10839365634651907
JORN,lm,2025-12-29T00:00:00Z,0.07930338443889595,0.19577597170317515,-0.14509012523274573,-0.083481778614401,0.08228188415912505,0.23501865293128715,0.3077882889512143
JORN,xgboost,2025-12-29T00:00:00Z,0.06288987085430993,0.001405773613383307,0.06186323896258248,0.06186323896258248,0.06186323896258248,0.06442981869190109,0.06442981869190109
KONA,exp,2025-12-29T00:00:00Z,0.2528670700819335,0.37590140982090003,0.004353962183528321,0.007722650525188399,0.051374208464624656,0.3165967754980296,0.8842877537382965
KONA,exp_month,2025-12-29T00:00:00Z,0.12353793208172724,0.17617586058229776,0.0017188489379369649,0.0037447295619116644,0.02357191942361466,0.17893565090488062,0.4097185115802923
KONA,lm,2025-12-29T00:00:00Z,0.4370618288608249,3.611203656481174,-3.89356641807213,-2.2093459579655175,0.46712909786572,2.8441830795794796,4.9769093428965725
KONA,xgboost,2025-12-29T00:00:00Z,0.00773633941918583,0,0.00773633941918583,0.00773633941918583,0.00773633941918583,0.00773633941918583,0.00773633941918583
KONZ,exp,2025-12-29T00:00:00Z,1.6216782357058999,1.6878230711087403,0.2324953348104616,0.3741036743147011,0.9040643939587554,2.3586930493728366,4.239034726072744
KONZ,exp_month,2025-12-29T00:00:00Z,3.20133460254052,0.6944387402153493,2.4433884286006937,2.632623383928806,3.1468894596728227,3.699039529048034,4.084732211452243
KONZ,lm,2025-12-29T00:00:00Z,-1.3184954578621804,8.974449856378557,-11.237716573778147,-8.981805491908194,-1.441550605379379,5.498776008826686,9.569819372928132
KONZ,xgboost,2025-12-29T00:00:00Z,4.253552881297024,0,4.253552881297024,4.253552881297024,4.253552881297024,4.253552881297024,4.253552881297024
LAJA,exp,2025-12-29T00:00:00Z,5.5130753535763954,6.4971241886292175,0.2581753677938883,0.6202171927567577,2.1199485941062903,9.627829117983202,14.939206495241839
LAJA,exp_month,2025-12-29T00:00:00Z,73456.55497622666,156467.35923672546,1.82909983160542e-4,0.0239853123573027,26.32394355277162,14115.937757977066,353140.4890113811
LAJA,lm,2025-12-29T00:00:00Z,0.8773139566318315,9.020659807898632,-10.001843433799385,-5.567339946175611,0.4036481171727003,7.90520665083026,11.646898395131194
LAJA,xgboost,2025-12-29T00:00:00Z,13.729706620271955,0,13.729706620271955,13.729706620271955,13.729706620271955,13.729706620271955,13.729706620271955
LENO,exp,2025-12-29T00:00:00Z,7.483121655898638,7.5452217241121575,0.8533278132184883,1.5391339978073877,4.328896418155699,12.626638583884263,18.067611466427355
LENO,exp_month,2025-12-29T00:00:00Z,10.6719552861561,1.9032546091004094,8.583360408778566,9.146159718185935,10.538332815253863,11.930504038063761,13.161419450498375
LENO,lm,2025-12-29T00:00:00Z,7.53635963706373,9.218559129902314,-3.695177088286769,0.7261992295575348,7.927609520328305,13.965815408885742,18.757351114833835
LENO,xgboost,2025-12-29T00:00:00Z,11.627646943548962,0.3375834308835704,11.241013261297985,11.275202485541149,11.867235871771618,11.877391549567028,11.877391549567028
MLBS,exp,2025-12-29T00:00:00Z,2.1550727513236954,1.1386232082181402,0.9467866340287169,1.2299881957813679,1.9974304363999398,2.968244240636767,3.632914249771686
MLBS,exp_month,2025-12-29T00:00:00Z,2.076382065938204,1.0730018257453589,0.9713902106875024,1.1833068079834441,1.8820178345029375,2.9027957731738545,3.4423997033432823
MLBS,lm,2025-12-29T00:00:00Z,2.6342228278527453,3.4979759962929164,-1.5834839401313614,0.12657546902613956,2.5164801809915462,5.2077887361470285,6.903753693230374
MLBS,xgboost,2025-12-29T00:00:00Z,2.287259564572387,0,2.287259564572387,2.287259564572387,2.287259564572387,2.287259564572387,2.287259564572387
MOAB,exp,2025-12-29T00:00:00Z,0.0672254859751286,0.07699153006455345,0.005679302919176466,0.008777744932036292,0.0303117842725372,0.1080356484539563,0.18332294929793677
MOAB,exp_month,2025-12-29T00:00:00Z,0.047148338834447565,0.018087031606951413,0.02840285011867105,0.03232060259275453,0.044559336917502974,0.05903463657735539,0.07142426796595389
MOAB,lm,2025-12-29T00:00:00Z,0.040841028163078025,0.2762680314586643,-0.26069835127735475,-0.18237062466705728,0.010499879573524527,0.24924085481864539,0.38753338236763224
MOAB,xgboost,2025-12-29T00:00:00Z,0.18775909724494433,0,0.18775909724494433,0.18775909724494433,0.18775909724494433,0.18775909724494433,0.18775909724494433
NOGP,exp,2025-12-29T00:00:00Z,2.0424323230646286,2.37273978281725,0.1669175544339713,0.31353892684854595,1.0081486022618802,2.915321514909494,5.808235016869251
NOGP,exp_month,2025-12-29T00:00:00Z,1.772075234661542,0.7944043071852135,0.9519816350893913,1.0925896136800057,1.6682610316917983,2.3571548096583332,2.790389083188182
NOGP,lm,2025-12-29T00:00:00Z,1.6119596870545905,6.956287831988723,-7.33235076040887,-3.0135840732690515,1.8519738131398662,6.999481578534736,9.554277877276272
NOGP,xgboost,2025-12-29T00:00:00Z,1.9815879729337333,0,1.9815879729337333,1.9815879729337333,1.9815879729337333,1.9815879729337333,1.9815879729337333
OAES,exp,2025-12-29T00:00:00Z,0.8286836649620821,0.9300554158422802,0.08304526443995891,0.14193111726822485,0.4123303146544284,1.228590006435249,2.2775216220125496
OAES,exp_month,2025-12-29T00:00:00Z,0.42706403912813784,0.19851853722172422,0.21922263514178794,0.2694027153630461,0.3850424703037356,0.5819413336065616,0.679711041225558
OAES,lm,2025-12-29T00:00:00Z,-0.0952655434764708,1.4125250114645116,-1.779982059436919,-1.1888607376255649,-0.08095399539056301,1.035105667974027,1.5383634070966659
OAES,xgboost,2025-12-29T00:00:00Z,0.6161086884860909,0,0.6161086884860909,0.6161086884860909,0.6161086884860909,0.6161086884860909,0.6161086884860909
ONAQ,exp,2025-12-29T00:00:00Z,0.1924643194046207,0.2090000040088037,0.01838304439712505,0.03816881549623673,0.10286689811685196,0.2891266672280963,0.5137761717847934
ONAQ,exp_month,2025-12-29T00:00:00Z,0.06693243316850735,0.015184366474353738,0.049749323687318055,0.05501144263647335,0.06570351720763015,0.07868320472536328,0.0855146775857519
ONAQ,lm,2025-12-29T00:00:00Z,0.03238687196282986,0.32593321434701306,-0.3215403856137758,-0.23246706687967433,-0.0015662408521298367,0.27119297591590324,0.446315077243826
ONAQ,xgboost,2025-12-29T00:00:00Z,0.144421535553087,0,0.144421535553087,0.144421535553087,0.144421535553087,0.144421535553087,0.144421535553087
ORNL,exp,2025-12-29T00:00:00Z,5.871529575788147,4.403861664308594,1.74522287062788,2.458968321912654,4.4857031138411685,8.441998267403115,12.225755305155916
ORNL,lm,2025-12-29T00:00:00Z,5.153606101788105,5.293655758408287,-0.9409178352211813,0.8659355518451957,5.078581885958391,9.412296833236336,11.352134073121785
OSBS,exp,2025-12-29T00:00:00Z,1.287888663528474,0.3615930569604027,0.8895428960069383,0.9749775744895025,1.2836904181855635,1.57333264602156,1.7178997829388065
OSBS,exp_month,2025-12-29T00:00:00Z,1.3251514928815669,0.3061271973109788,0.9960612918489151,1.0779136258549775,1.291607254410998,1.5343505338133614,1.7258247584795827
OSBS,lm,2025-12-29T00:00:00Z,1.1343878393290772,0.9653467707123796,0.030924821646341895,0.36374525565111293,1.083827270112189,1.9216057875144368,2.271836061721305
OSBS,xgboost,2025-12-29T00:00:00Z,1.5433613574455274,0.024582393845930098,1.5164326941917432,1.5164326941917432,1.5613137996147168,1.5613137996147168,1.5613137996147168
RMNP,exp,2025-12-29T00:00:00Z,0.5459064742492946,0.8313262310685761,0.0032361175361084434,0.014436590533376694,0.09568240117612833,0.6666383755697023,1.9495388864311571
RMNP,lm,2025-12-29T00:00:00Z,-0.12512618887276336,0.7768784032095051,-1.0207938809606427,-0.7717665365731523,-0.11390890964868704,0.536615112314182,0.7442232705044832
SCBI,exp,2025-12-29T00:00:00Z,2.9715764152972697,1.3555612304683977,1.5122371532419892,1.9208746500957345,2.722189763882543,3.999775348683697,4.702805160582385
SCBI,exp_month,2025-12-29T00:00:00Z,2.8265338484637272,0.5433435170556663,2.2290968049954945,2.3947194400498417,2.756335191843342,3.257576798020555,3.4949410074094036
SCBI,lm,2025-12-29T00:00:00Z,3.182312495264715,4.211328477885122,-1.7538273338924562,-0.03465061499318703,3.130009657359076,6.153700980954829,8.416329786895314
SCBI,xgboost,2025-12-29T00:00:00Z,3.8252328038542536,0,3.8252328038542536,3.8252328038542536,3.8252328038542536,3.8252328038542536,3.8252328038542536
SERC,xgboost,2025-12-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
SJER,exp,2025-12-29T00:00:00Z,2.242064946776735,2.275944243573102,0.40204876918204246,0.558647870021368,1.3279520857951204,3.0790590557983273,5.842616953086816
SJER,exp_month,2025-12-29T00:00:00Z,2.5618248169013067,0.6501841054487214,1.8042644607001481,2.0614141372287973,2.528891568038175,3.0801010825514954,3.334452835987918
SJER,lm,2025-12-29T00:00:00Z,2.294333299996871,1.2824373517645176,0.8070320169133032,1.3027860995737388,2.2289622121227834,3.299468091871531,3.833418079502997
SJER,xgboost,2025-12-29T00:00:00Z,1.4458320937137084,0,1.4458320937137084,1.4458320937137084,1.4458320937137084,1.4458320937137084,1.4458320937137084
SOAP,exp,2025-12-29T00:00:00Z,5.5987665460022695,4.5506470215649335,1.3586802170779146,1.907537501726869,4.146260603105741,8.6950230176559309,11.886331390444893
SOAP,exp_month,2025-12-29T00:00:00Z,8.474472324252432,1.8033168005159037,6.423819453184404,7.033240549405825,8.392564471824837,9.853462702693717,10.669274444153375
SOAP,lm,2025-12-29T00:00:00Z,5.589755170734199,3.8016183209071692,1.2223930328719184,2.354171106359064,5.782657255622171,8.672377427966863,9.917177030850976
SOAP,xgboost,2025-12-29T00:00:00Z,7.373612622979474,0.03248357443318607,7.338028650048566,7.338028650048566,7.397335271600079,7.397335271600079,7.397335271600079
SRER,exp,2025-12-29T00:00:00Z,0.33287854734169436,0.29162739677142624,0.07416845180467067,0.11262848897882378,0.229923737624936,0.4741147094176717,0.7735573488823697
SRER,exp_month,2025-12-29T00:00:00Z,0.20975460440736862,0.15025607893321552,0.07071800505355919,0.08984418311701625,0.16259244544171036,0.3014814363344762,0.42413695209008107
SRER,lm,2025-12-29T00:00:00Z,0.28358284968019315,0.4412914463417595,-0.22471201294743914,-0.08420643382391496,0.3044601678793799,0.613220156402488,0.809152370890452
SRER,xgboost,2025-12-29T00:00:00Z,0.47772956672362316,0,0.47772956672362316,0.47772956672362316,0.47772956672362316,0.47772956672362316,0.47772956672362316
STEI,exp,2025-12-29T00:00:00Z,0.42777533480324337,0.6036218180042537,0.006612328399726736,0.019850110207090974,0.11452443013652752,0.5728812629378901,1.4250085423349814
STEI,exp_month,2025-12-29T00:00:00Z,1.3318116479179163,0.43580028374560165,0.8594228642419516,0.9949675051385486,1.2744016863903036,1.6164025327511395,1.9138636510676386
STEI,lm,2025-12-29T00:00:00Z,2.818168230265045,5.911213944416003,-4.007244428249018,-1.88063160941496,2.5864910268532078,7.708520647543583,9.683705514592411
STEI,xgboost,2025-12-29T00:00:00Z,1.3470184497441609,0,1.3470184497441609,1.3470184497441609,1.3470184497441609,1.3470184497441609,1.3470184497441609
STER,exp,2025-12-29T00:00:00Z,0.10208645566422053,0.12581102823468757,0.0030058393278204632,0.00796897934874189,0.03610464465087708,0.17380637724055678,0.28954643775310646
STER,exp_month,2025-12-29T00:00:00Z,0.1792573401825241,0.05439001290349751,0.12205077407651563,0.1349608433277882,0.1713681986592122,0.21732880076808153,0.25057808408102294
STER,lm,2025-12-29T00:00:00Z,-0.07685410248980004,1.072130961211905,-1.3345795057574334,-0.8577081580881443,-0.14675279881102044,0.6786149526874514,1.2761549975201465
STER,xgboost,2025-12-29T00:00:00Z,0.31798157155995493,0.0010205392329461272,0.31723627508168345,0.31723627508168345,0.31723627508168345,0.31909951627736216,0.31909951627736216
TALL,exp,2025-12-29T00:00:00Z,11.77819121017929,16.71750005107322,0.14575039831371114,0.5229835867452381,2.4027529600343955,16.784231635643515,39.03523747015959
TALL,exp_month,2025-12-29T00:00:00Z,4.892117389352137,1.356524554011737,3.4148006040228713,3.844043415589847,4.712234518169013,5.80424258762867,6.685265821350282
TALL,lm,2025-12-29T00:00:00Z,5.242192246849705,8.343673021463793,-4.825872462133476,-1.1496040259458518,5.480749130131546,11.832273899059944,14.873414693136366
TALL,xgboost,2025-12-29T00:00:00Z,5.264195212439361,0.4591386765373066,4.761802443579498,4.761802443579498,5.563486823157135,5.616942175940338,5.616942175940338
TEAK,exp,2025-12-29T00:00:00Z,0.46547936908394005,0.3575730129491924,0.12932248679281677,0.17484115882411216,0.34827378377576634,0.7291834337731601,0.945775982253845
TEAK,exp_month,2025-12-29T00:00:00Z,1.796805519931305,0.24257864172088664,1.53363701705866,1.5902765275626856,1.7782700365607214,1.9965575006876346,2.0852865177868245
TEAK,lm,2025-12-29T00:00:00Z,0.3761125039382817,1.3267455674466049,-1.1480549845755224,-0.652426731024168,0.2817279344010937,1.428013982168995,1.9713023187210101
TEAK,xgboost,2025-12-29T00:00:00Z,2.067882283542845,0,2.067882283542845,2.067882283542845,2.067882283542845,2.067882283542845,2.067882283542845
TOOL,lm,2025-12-29T00:00:00Z,0,0,0,0,0,0,0
TOOL,xgboost,2025-12-29T00:00:00Z,NA,NA,NA,NA,NA,NA,NA
TREE,exp,2025-12-29T00:00:00Z,1.0825928194341803,1.4387728427627353,0.04801352815997835,0.08865125216083661,0.35043772399430695,1.4946131631178565,3.4312484297379227
TREE,exp_month,2025-12-29T00:00:00Z,1.975439244161978,0.8573702408002948,1.1036135272111758,1.286519261366657,1.8153131609684068,2.5201981752511213,3.1515520960125287
TREE,lm,2025-12-29T00:00:00Z,1.7316749461790524,2.7956738910832546,-1.5898480276595952,-0.4716562071272216,1.7889265936768461,4.004297914936248,4.9266544570689845
TREE,xgboost,2025-12-29T00:00:00Z,2.0559984956228843,0,2.0559984956228843,2.0559984956228843,2.0559984956228843,2.0559984956228843,2.0559984956228843
UKFS,exp,2025-12-29T00:00:00Z,1.491425882370618,1.2488129521274018,0.36814578707057516,0.5192983835135163,1.0185494433429572,2.270745382166422,3.280390415759619
UKFS,exp_month,2025-12-29T00:00:00Z,1.610095923204222,0.44848141018593024,1.1088886839305643,1.2715622626043888,1.5556712447051892,1.92301374179991,2.191343682981058
UKFS,lm,2025-12-29T00:00:00Z,-0.24425911387279522,3.567123726979101,-4.596501169444749,-2.7833998413700476,-0.262848799242364,2.3068369565845446,4.11461728410864
UKFS,xgboost,2025-12-29T00:00:00Z,1.7343532594664919,0.014382355593058819,1.72384987201532,1.72384987201532,1.72384987201532,1.7501083406432496,1.7501083406432496
UNDE,exp,2025-12-29T00:00:00Z,0.16251729106240043,0.18345778114868586,0.013441933237987917,0.02317254913327029,0.08090395888661395,0.25302606005780226,0.4420419539963278
UNDE,exp_month,2025-12-29T00:00:00Z,0.8866491988339688,0.3500935169706288,0.5236266883712256,0.6073891044929123,0.8244586068525241,1.1195513368222412,1.3582202576309403
UNDE,lm,2025-12-29T00:00:00Z,1.0913136283010685,1.3915854428545302,-0.5331436341475007,-0.02286043270701253,1.0979696980714766,2.1985482390539177,2.7160542712344613
UNDE,xgboost,2025-12-29T00:00:00Z,0.8833021241920835,0,0.8833021241920835,0.8833021241920835,0.8833021241920835,0.8833021241920835,0.8833021241920835
WOOD,exp,2025-12-29T00:00:00Z,0.046244776535393606,0.05819856020865665,0.0011723085990704572,0.0028912519871582645,0.013433074636982078,0.08225328917310054,0.1314739582806567
WOOD,exp_month,2025-12-29T00:00:00Z,0.8810588994234484,0.3025633602405043,0.5547843368929999,0.6518986916521174,0.8254778499120294,1.0931606056707692,1.279973012989326
WOOD,lm,2025-12-29T00:00:00Z,-0.4093186141089543,2.4686511959242474,-3.2634009483462068,-2.4186648551910865,-0.38117083769364357,1.5068568703418075,2.5097867003443577
WOOD,xgboost,2025-12-29T00:00:00Z,1.0253884491933345,0,1.0253884491933345,1.0253884491933345,1.0253884491933345,1.0253884491933345,1.0253884491933345
WREF,exp,2025-12-29T00:00:00Z,1.6150393162960932,0.8517679441961599,0.7745968139840247,0.9120708960676432,1.4074946526824719,2.239988863687301,2.741045355059025
WREF,exp_month,2025-12-29T00:00:00Z,2.1829089118629956,0.4426032110781624,1.6810741209077018,1.8435196479768816,2.1555599905580665,2.4782534893582127,2.7561373105141165
WREF,lm,2025-12-29T00:00:00Z,1.4026252199177085,1.8591153211982248,-0.8388953140826483,0.012097697847337467,1.3956918772380322,2.871318873546326,3.5729129650394955
WREF,xgboost,2025-12-29T00:00:00Z,2.683693594814819,0.015533482059907202,2.666677517773193,2.666677517773193,2.695037646175903,2.695037646175903,2.695037646175903
YELL,exp,2025-12-29T00:00:00Z,0.07766161397322177,0.11267113859607748,0.0019361239679412533,0.003883243064603829,0.01738774998806002,0.09898834855353747,0.2661126042919663
YELL,lm,2025-12-29T00:00:00Z,0.17452654566205245,1.2078112377743933,-1.2347637638747526,-0.7731180191567434,0.1555298964168061,1.1092963640818312,1.615688250843121
